1.51065299772,1.41605786567,1.53313929513,1.69581349488,1.52346943573,1.52886714912,1.50689611252,1.52886714912,1.41849909196,1.41727847882,1.9528254389,1.45572779287,1.72609953224,1.45877932573,1.42277123797,1.29728791629,1.72889845064,1.54529599146,1.62590350746,1.3658715282,1.84851615215,1.88156893538,1.55506089662,1.67228680695,1.33833717768,1.74772913815,1.96105104698,1.59111714467,1.34829482437,1.52232623175,1.54100244702,1.59167929096,1.45773172404,1.81241301862,1.44718350086,1.63796515803,1.45572779287,1.61294258857,1.6685755324,1.56848525455,1.75889851844,1.63928081694,1.75626720063,1.47891944262,1.51771575151,1.74690038988,1.76472719554,1.59351021067,1.73749236086,1.87751877861,2.01607144017,1.57899394602,1.83237379265,1.89807905186,1.5585928283,1.53567556718,1.43671567054,1.68007631152,1.54516608371,1.41606811364,1.68614451525,1.58252469237,1.46976484403,1.86255320331,1.67472803324,1.56482580178,1.47769882947,1.69420840844,1.64149708971,1.47607133482,1.58938254554,1.70341244213,1.5872772372,1.50516262522,1.94300180563,2.04374812049,1.46671331117,1.73726339979,1.68322289014,1.75906231667,1.66389909003,1.71661467966,1.65444343548,1.78796696507,1.69669906984,1.68858574154,1.67928666208,1.60314520808,1.68294850152,1.6703090197,1.4375592851,1.80948817793,1.63256744464,1.67088685094,1.57459795463,1.66481864721,1.63681307451,1.85818601154,1.50253377509,1.57153917407,1.69298779529,1.64589914347,1.68214164018,1.50272139893,1.67275263265,1.77815394013,1.7913158935,1.94250204894,1.46434613814,1.56541470991,2.07995451662,1.49112557406,1.51255509707,1.67829482691,1.65429081396,1.77805889437,1.66694213841,1.83324752722,1.68266201868,1.78974844967,1.88134988122,1.64658895117,1.57398040036,1.49661833321,1.58245883563,1.80300975052,1.68858574154,1.89706497397,1.52358741136,1.58984837124,1.74360148389,1.74360148389,1.90734248993,1.8570104326,1.51065538437,1.49697385475,1.6126441001,1.85645013759,1.47769882947,1.68558028788,1.44871863351,1.68368437754,1.4392673681,1.58266917324,1.77088080821,1.73201471077,1.52713366182,1.62755747097,1.63691319745,1.65327336928,1.97929688531,1.60284362706,1.65406373549,1.89963176972,1.71787914167,1.59338030292,1.79758870468,1.85412341474,1.91721630807,1.71092371851,1.60024196933,1.63089842291,1.59887306207,1.46705716904,1.5747351878,1.70353670714,1.62084409867,1.54182578074,1.67437227982,1.7615412358,1.48045837763,1.60558643437,1.68646814637,1.61229980666,1.60863796723,1.70618958637,1.67209650347,1.70201248613,1.97288300206,1.91747650398,1.48602104159,1.60693695526,1.60693695526,1.68467941406,1.68467941406,1.62087519882,1.60022358297,1.71781762323,1.62951829844,1.84342161105,1.62266784925,1.94081942334,1.62285436125,1.49550438898,1.78016203214,1.96881231414,1.69981715161,1.61792247356,1.67376402001,1.51065538437,1.92107931199,1.63332461874,1.3924806325,1.84725943744,1.52459800339,1.57612071101,1.87993832416,1.68634052546,1.49131115733,1.81421014767,1.42581136376,1.56731889035,1.78639620467,1.51187599752,1.49633121181,1.66961471072,1.88727867038,1.82741578388,1.72716496334,2.0580889122,1.82855585089,1.57330204869,1.62808938825,1.95442871459,1.63881737789,1.55937730019,1.64472527491,1.8005743808,1.68335051104,1.60561373216,1.63606823917,1.53435562363,1.73694660934,1.63947498558,1.64762432713,1.59521122264,1.78095443892,1.62233910044,1.57069917201,1.51678142047,1.59966382334,1.67223737184,1.65805769052,1.74778416371,1.69015727881,1.797591474,1.71326154251,1.83699373058,1.69090457639,1.50821415808,1.63686250963,1.70140544823,1.52286151582,1.63745228388,1.54404170392,1.8229793932,1.71832989765,1.49689502988,1.75538091587,1.6363761516,1.61352041981,1.70231058124,1.39426710479,1.63029854328,1.63029854328,1.71305236461,1.39694111044,1.41395289254,1.69303723041,1.74606312849,1.6034705901,1.62084409867,1.51614814352,1.65544263412,1.64471484797,1.59060315868,1.70069682722,1.68166071629,1.48868434777,1.56574549928,1.61003792323,1.567550883,1.81990449067,1.75044517058,1.72477185683,1.79725278673,1.97601793761,1.58623596692,1.89829397349,1.50394201208,1.33144617291,1.61824376824,1.48449385974,1.51979283332,1.52408212896,1.48615050289,1.66514060728,1.49632420363,1.58353320611,1.71927909768,1.7960816087,2.00891915337,1.60464020984,1.50211109236,1.50075781412,1.70313805351,1.60942761666,1.51492753038,1.69420840844,1.69420840844,1.80945760285,1.50516262522,1.56905632259,1.70097121585,1.6624292832,1.49685715395,1.69398345493,1.59670622441,1.37023437773,1.59600087207,1.93345752657,1.73522209107,1.61097658356,1.50211109236,1.59438722255,1.99399805784,1.62610518162,1.51858936981,1.64080701866,1.67005498954,1.4451473207,1.71430291467,1.58806799847,1.6734114456,1.46112793343,1.45836070195,1.44490849997,1.70374836008,1.73895935894,1.68848221949,1.58401051266,1.58630996726,1.74381330002,2.00622495054,1.48990496092,1.51941787531,1.57942826564,1.6443344826,1.61215143394,1.59880970323,1.69590942041,1.49966986607,1.63233488642,1.63870171032,1.48380189519,1.6096696412,1.57446079918,1.56994766187,1.63002795701,1.65777331053,1.47891944262,1.57839702724,1.55518983286,1.65736617243,1.63407527951,1.47098545718,1.48990496092,1.48868434777,1.49539772007,1.58372586904,1.49539772007,1.64167643257,1.57229396152,1.55214381275,1.40907424232,1.65383424074,1.48014005576,1.6916372744,1.58074320777,1.70679318114,1.67428092634,1.52918697519,1.71910107015,1.73539421079,1.56285780517,1.49724367024,1.42328512359,1.77805889437,1.47375543227,1.59426368278,1.63086094203,1.86436482743,1.59643183578,1.53845061945,1.77727151667,1.67760022324,1.55658978887,1.68662425166,1.43292056745,1.62554824252,1.70847487574,1.64262999846,1.63504030646,1.73602007287,1.77156613729,1.68116701691,1.47616406349,1.73316738107,1.6465440573,1.58971846349,1.70833375078,1.83301910153,1.61569452113,1.67707421377,1.44345069787,1.50272316072,1.59694504514,1.65436203411,1.59792552222,1.54655672461,1.56927583685,1.87580935457,1.58468934859,1.78289800048,1.62389237482,1.50516262522,1.46031231351,1.81552580658,1.60314520808,1.49661833321,1.75710260104,1.75928629867,1.35002181879,1.76118580787,1.75955363907,1.80904502549,1.58938254554,1.49295649378,1.58923806467,1.59215968978,1.73638455255,1.71868434662,1.5966823988,1.43392298167,1.30966027313,1.30966027313
0.298567373139,0.333863173675,0.337424689703,-0.186172133452,0.298380526974,0.337486971758,0.337807279469,0.337486971758,0.333827583929,0.333845378802,-0.0302200977601,0.333284840307,0.290109008527,0.333240353125,0.333765301874,0.0964942256461,0.26283809063,0.294163093062,0.302155581476,-0.661963365076,0.227177495201,-0.371428999585,0.294020734079,0.301479376308,-0.248402002359,0.244631031042,0.186983599711,0.0248266654375,0.125638171041,0.190801990059,0.05109605915,0.293486887893,-0.00923463719758,0.266888965662,0.333409404417,0.298080506547,0.333284840307,0.298445301441,0.258449113014,0.259908292588,0.223215594533,0.258876189963,0.301624227702,0.332946737723,0.090620683446,-0.184530223502,0.179308926596,0.293460195584,-0.620483198184,0.0798961039503,-0.68032377951,-0.236637920902,0.183591134975,-0.529872374807,0.254046782088,0.298202578246,0.273786898163,0.297466583434,0.25424252569,-0.767211606238,0.218270519985,0.29362034944,0.333080199269,0.226972854163,0.301443786562,0.293878375096,0.332964532596,0.258075420684,0.258106554556,-0.658512053263,0.29741960384,0.30102560705,0.253628602576,0.332564147956,-0.120476877167,-0.219306523867,0.333124686451,0.179709311235,0.25823557454,0.23251078619,0.174773134124,-0.207545676912,0.297840275764,0.0431786863943,0.301123478851,0.21823493024,0.214471265585,0.253397269229,0.214417880967,0.263692244527,0.0525759019224,-0.630198532815,0.258974061763,0.218492955896,-0.13591342245,0.297689019344,-0.204935845404,0.26622165793,0.179135514464,0.293780503296,0.258093215557,0.297964839874,0.0414321864682,0.332599737702,0.297573352671,0.179113182995,-0.105391815331,0.0469315044608,-0.323920073907,0.0507401616928,-0.204919391606,0.332768788994,0.248062109812,0.340576923655,-0.164085393105,0.218299704706,-0.352443216456,-0.405769134435,0.301328119889,6.83461725655e-05,-0.752747301634,0.185060397097,0.29374491355,0.332688712066,-0.277951849093,-0.511764870233,0.21823493024,0.00377222118352,-0.404600436,0.293513580203,0.00555997523483,0.00555997523483,-0.40974808933,-0.0574972299841,0.332484071028,-0.814262856733,-0.0651498375668,0.227061828527,0.332964532596,-0.288120952982,0.0464357025678,-0.16185646815,-0.683864661592,0.297517475641,-0.0555324697712,-0.282083066991,0.332243840245,0.253041371772,0.109472924305,0.0631056486335,-0.764919247892,-0.241043010178,-1.05507202938e-06,-0.372528820242,0.0389320677612,0.253539628212,0.218014986741,-0.194259572699,-0.582028853705,-0.744799821242,0.0561509421643,-0.489880821772,0.253459551284,0.279322071839,0.297633142314,-0.497146094222,0.253139243573,-0.280898588345,0.216672586249,0.243692344344,0.0878155594895,0.253361679483,-0.394570458037,0.253263807683,0.253317192301,0.257163426295,-0.414693904523,0.218039186638,-0.265081883133,0.171283317191,-0.274495856261,0.293264451983,0.293264451983,0.0781893207471,0.0781893207471,0.157526826766,0.293362323783,-0.116454111719,0.292935246835,-0.262485404934,-0.0951835266051,-0.150332617477,0.336116766548,-0.666751986685,-0.857625534678,-0.0849880913801,-0.610636365469,0.293104298127,-0.555749836851,0.332484071028,-0.121189508823,0.296778988417,-0.243213828702,-0.729018592584,-0.333876087538,0.0290744691821,0.208049543787,-0.145882775081,0.115624779446,0.0427960966279,0.208193243846,0.237966148877,0.192189834178,0.332466276156,-0.781816765937,0.180726316409,-0.239214735801,-0.45500300692,0.257594959117,-0.257917908848,-0.159461568835,-0.325394793551,0.0880919497595,-0.350659429261,0.296698911489,0.15439676832,0.0213876891276,-0.353601698975,0.00954789158216,0.115906739061,-0.623202778652,-0.860521426187,-0.482101062633,-0.175614863261,0.0654950768766,0.253512935903,-0.550124005597,0.296939142273,-0.154201007183,-0.464276326873,0.0586187992168,0.258395728395,-0.0857235543152,0.0384960933762,-0.0660868261302,-0.290336620722,-0.0595407761867,-0.378804164356,-0.29994403854,0.332519660774,-0.161852197491,-0.520287743374,0.3323061223,0.292819580161,-0.760993279108,0.0434055781784,0.289740994455,-0.714592350671,-0.0966687678172,0.296734501235,0.25324601281,-0.586112560133,-0.814713867641,-0.636881209852,-0.636881209852,-0.218061329668,0.31076194396,0.196411101577,0.301176863469,-0.0238831549077,-0.445178953901,0.253139243573,0.332403994101,-0.0797079190714,0.168396974645,0.297401808967,0.257243503223,-0.536012308223,0.33280437874,0.0292257256014,0.336303612713,-0.162111735456,-0.143816051112,-0.0154516588768,0.121838411245,0.26184157775,0.218782635028,0.336650612734,-0.513863091992,0.332581942829,-0.284166608676,-0.0036488372517,-0.240528642078,-0.37657767757,0.332288327427,0.273066205812,0.230741308751,-0.184773835022,0.0468989390035,0.121918488173,0.304943020535,-0.344206307323,0.297197167929,0.332608635138,0.0681996514066,0.257207913477,0.336312510149,0.332421788973,0.258075420684,0.258075420684,0.0827878434915,0.332564147956,-0.508351586336,0.301061196796,0.241847972617,0.200470874045,0.257341375024,0.297312834603,-0.380193490198,0.336508253751,-0.778816955638,-0.0198258748513,0.0759060947611,0.332608635138,-0.87143150971,-0.137000083432,-0.603612451584,0.332368404355,-0.0476278805839,0.228539988086,0.111562063413,0.340051974906,0.058787850509,-0.307796199555,0.273431000705,-0.69012052762,0.243779901433,0.257199016041,-0.536156801572,-0.440433609692,-0.143433073271,-0.598087012085,-0.603551731976,-0.399182270072,0.332786583867,-0.227162646151,0.229832984693,-0.359249780976,-0.674460832271,-0.698176373226,0.218128161003,0.332644224884,0.174554968872,-0.0914188818476,0.332875558231,-0.0790406113393,0.253815448741,-0.733620671831,-0.63885637981,-0.247142993008,0.332946737723,0.297579757696,0.224208836651,-0.0199608487062,0.109455300336,0.333062404396,0.332786583867,0.33280437874,0.332706506939,-0.703933982813,0.332706506939,0.341110769841,0.29766873206,0.313237584617,0.238324804685,0.0200131032846,0.33292894285,0.218190443058,0.336730689662,-0.841813507772,-0.0142299314281,-0.244849264063,0.217790058418,-0.072947657517,-0.0943115778351,-0.454015585305,0.232140118148,0.218299704706,-0.0590958542272,0.118472638819,0.293448354583,-0.264512831728,0.25349514103,0.259639611043,-0.448728487121,0.218395084095,0.307195257063,-0.143369042493,-0.315564302907,0.230430625242,-0.88715883291,-0.0376785492905,-0.355976527866,-0.242277995389,-0.197054396885,0.257528221189,-0.286806727585,-0.674276744456,0.121228545168,0.25359301283,-0.341571940795,-0.124879208093,0.212641745166,0.340594718528,-0.701858182706,0.00383402853165,0.165094996582,-0.347440946398,0.1184192542,0.206402161703,-0.888997953875,-0.20989729755,-0.626918710464,-0.388050427267,0.258572765143,0.332564147956,-0.226091409888,0.00359178004329,0.253397269229,0.332688712066,-0.0852191587889,0.123512367051,-0.230639814593,-0.417621449611,-0.142592195799,-0.0714104254066,0.29741960384,0.332742096685,0.293522477639,0.253557423085,0.131223705048,-0.0473940548251,0.153143803022,0.243940055289,0.00665118418822,0.00665118418822
0.060306452059,-0.0727581548091,0.0282351911804,-0.018217231142,0.0576394416965,0.0291241946345,0.0336962123989,0.0291241946345,-0.0732661567829,-0.073012155796,0.502119108683,-0.0810131868835,0.310254869234,-0.0816481893508,-0.0741551602371,-0.027191689958,0.336021891227,0.0961219156711,0.161680799529,0.46364827205,0.463879477864,0.0170661176187,0.0940899077758,0.152028762026,-0.0347363394574,0.333667203664,0.218732296953,0.0383044600447,-0.0404122773013,0.0672604085907,0.268009425213,0.0864698781686,0.155803111491,0.444000264356,-0.0792351799752,0.202195281399,-0.0810131868835,0.20740230163,0.223217499347,0.244045580273,0.357171109669,0.229313523033,0.302934626401,-0.0858392056347,0.245463201343,0.188627739609,0.00887157438033,0.0860888766883,0.377173734091,0.114246240922,0.315426744393,0.232145207826,0.12015196034,0.110559111477,-0.296756117278,0.0550994318275,-0.0718440793062,0.19343224735,-0.293962106422,-0.235911118311,-0.170549537056,0.0883748855705,-0.0839341982329,0.460958466514,0.151520760053,0.0920578998805,-0.0855852046478,0.217883478622,-0.188650743655,0.0929551623243,0.0439233884037,0.14555173686,-0.30272514047,-0.0913002268531,0.0944794900395,0.0691008832562,-0.0832991957656,0.0145865965857,0.220169487504,0.332351412942,-0.513007049646,-0.0669806864154,0.198766268075,-0.229600881243,0.146948742288,-0.17105753903,-0.126098039889,-0.3060271533,-0.12686004285,0.348213938599,-0.25384630592,0.137856039855,0.230710528461,-0.16737452472,-0.295127516452,0.196607259687,0.241250093129,0.434475227348,0.0724216430346,0.0906608944525,0.218137479609,0.200544274984,0.0177990587867,-0.0907922248793,0.194956253272,0.00607756352443,0.215111666232,0.28110169936,0.137943388957,0.262929405475,0.348778486298,-0.0883792155037,0.0403378461316,0.123386514471,-0.183538950442,-0.0212946790964,-0.324605966589,0.685721636135,0.149869753638,-0.159555148363,0.325973685813,-0.11668746735,0.0901528924787,-0.0895222199449,0.216313065321,0.396660097549,-0.17105753903,-0.0565297944787,-0.111224888568,0.086850879649,0.154263308731,0.154263308731,-0.0276726302978,-0.0854850522892,-0.0924432312943,-0.0989552819338,0.0416440809476,0.462228471449,-0.0855852046478,-0.029481654081,-0.255647205722,-0.165912496054,-0.248036666156,0.0453203938317,-0.193440532525,0.37783746405,-0.0958722446174,-0.311107173038,0.242838255461,-0.00202183290837,0.0387525881937,-0.166056488978,0.0272908460326,-0.0959632491626,-0.340373265228,-0.303995145405,-0.025358694887,-0.399887354848,-0.282491707752,-0.308238828411,-0.489334813766,-0.327371713336,-0.305138149846,-0.0786792130587,0.0469714002465,-0.19383182501,-0.30971016761,-0.0447258483353,-0.302847000793,-0.0867100723998,-0.265900995928,-0.306535155274,-0.325020217833,-0.307932160702,-0.307170157741,-0.202112795961,0.0510386202282,-0.173851549886,0.226650637046,-0.00751888512856,-0.264497289074,0.0832948658324,0.0832948658324,-0.00991254227456,-0.00991254227456,0.242005394663,0.0846918712603,0.216574389326,0.0785958475746,0.127712191846,0.0421646189459,0.0975400379068,0.00956611864289,-0.261303039287,0.289645763821,0.0859808138476,0.360228067958,0.0810088569502,0.235079556164,-0.0924432312943,0.381797299405,0.0347793528751,-0.0465244924548,0.65797509346,0.252013643024,-0.108717665079,0.0414015152237,0.225730960879,0.122994235936,-0.235061902461,-0.0638408690636,0.0537274984483,-0.0634476313567,-0.0926972322811,0.334626697938,0.229777918374,0.116500719504,0.362625507457,0.211025451975,0.380275774925,0.0183210852046,0.189307846656,-0.124744799303,-0.0426837605738,0.033636348434,0.062678033957,0.00340593854694,0.101944482396,-0.330581691208,0.248830171547,0.0916550268508,0.483320758777,0.169156319095,0.0365751018432,-0.106477283776,-0.304376146885,-0.0556288765917,0.0370653617573,0.0581917531697,-0.10459579086,-0.116223230217,0.222455496386,-0.316977923229,-0.346596289407,0.27678072212,0.0511070678656,0.382299356553,0.185474147571,0.18644138192,-0.0919352293204,0.170823358769,0.226199878491,-0.0949832411633,0.0769448411597,0.322821866168,0.180616355344,0.0324859481394,-0.257422166647,-0.164310467487,0.0341443504078,-0.308186161689,-0.512750002676,-0.22720422692,-0.142337666348,-0.142337666348,-0.518067831933,0.334683425306,-0.0603306410346,0.147710745249,0.178613140806,0.0476781273782,-0.30971016761,-0.0935862357353,-0.316955030335,-0.181501107949,0.0436693874168,-0.20096979152,-0.161887564625,-0.0878712135299,-0.10655865669,0.0122331290054,-0.291367430184,-0.421096966475,-0.216632169622,-0.0221129829226,0.321797835961,0.0352397738723,0.0171861482501,0.502710570383,-0.0910462258662,-0.0301746785626,0.271501900519,0.126452843579,0.280718355139,-0.0952372421502,-0.0821311192758,0.04876708335,-0.0584721138478,-0.111823998734,-0.0209699784816,0.251625102588,0.422069931142,0.0407483760674,-0.0906652243859,0.18430968216,-0.201477793494,0.0123601294989,-0.0933322347484,0.217883478622,0.217883478622,0.156038123579,-0.0913002268531,0.103076739031,0.146059738834,0.159292862202,0.0477747325883,-0.199572786092,0.0423993824823,-0.0150314076221,0.0151541403548,-0.0522801188024,0.137844657949,-0.142396854988,-0.0906652243859,0.0781111419393,0.604652825708,-0.168335796434,-0.0940942377091,0.0342197305153,0.225516044253,0.0663544127056,0.115893485357,-0.113810220841,0.368374470161,-0.0769240990443,-0.251488572373,-0.0709425398275,-0.201604793987,0.321563138289,-0.0701588746195,-0.0655458054377,0.122179918162,-0.157708242392,-0.0124366365526,-0.0881252145168,-0.275617189841,-0.299006697242,-0.014643310086,-0.486169291471,-0.481307843802,-0.172581544952,-0.0901572224121,-0.17944620716,-0.312428798359,-0.0868552095824,-0.307429993326,-0.300058130108,-0.472174165142,-0.493016961248,-0.503958241135,-0.0858392056347,0.0462093972858,-0.293441568424,-0.322568124096,-0.501066824106,-0.0841881992199,-0.0881252145168,-0.0878712135299,-0.0892682189579,-0.477647722385,-0.0892682189579,0.131006544078,0.0474794022203,0.0263656126967,-0.0629644016339,0.0682779009578,-0.0860932066216,-0.171692541497,0.0183291526911,0.220495437228,-0.326609246993,-0.0452234934397,-0.177407563703,-0.184492176171,0.0546106673042,-0.452308288623,-0.0654003039032,-0.0212946790964,-0.079596944005,-0.120312318056,0.137427426587,0.167865856726,-0.304630147872,0.033906606753,0.283620002886,-0.168771530148,0.0259617183227,-0.168140237015,-0.249798481597,0.168010110463,-0.188204381356,-0.31793778452,0.0332894635449,0.0226194011482,-0.0314508837582,-0.19690577573,0.0804633090757,-0.361730361288,-0.504704052629,-0.303233142444,-0.356517506459,-0.425494126585,0.171624446091,0.123640515458,-0.247343341877,0.280145329927,0.179696335015,-0.0177725366347,-0.121074321017,-0.290081233782,0.0849004899043,-0.301222082221,-0.157632326066,-0.195986376992,0.031001092444,-0.0913002268531,-0.0473293201872,-0.207943660827,-0.3060271533,-0.0895222199449,-0.187966975282,-0.0278078206374,-0.0387316765665,-0.188861813334,0.378616779348,-0.0982042732207,0.0439233884037,-0.0887602169841,0.0869778801424,-0.303741144418,0.345932288027,0.186395599825,0.180793553669,-0.0686565309454,-0.0219470616532,-0.0219470616532
