1.00841083081,0.285313487498,1.20006513409,1.23180969674,2.35587534353,1.03403142764,1.01201575143,1.00544721672,0.747775884625,0.520617382565,1.39234976453,0.860575937693,1.11085171337,0.882648007986,0.253850915905,1.04593059874,0.849707362298,0.952909842257,0.950521408153,0.787666861695,1.17993062197,0.949472987657,1.03957623319,0.918432357404,0.909119309346,0.769025031284,0.529515967385,1.00299391444,0.286352687982,0.0834732170152,0.4487852931,0.612223656497,1.04374146273,0.979864818877,1.06522757961,0.707155538225,0.656540529961,1.03547898841,0.678607022863,0.280597856897,0.948949531286,0.101180596345,1.47467858585,1.01618098097,1.06110849758,-0.112381209023,0.727953457003,1.25250213401,1.25523855402,1.26125867805,0.218767281715,1.2353400483,0.691424252428,0.959324099706,2.96184716836,0.655459192825,1.30170749119,1.25414398602,0.542158866969,0.370261641792,0.489355411118,0.825693724265,0.236510067305,0.626503343744,0.790949439036,0.930074491755,0.988691338061,1.01255477924,0.973738160444,0.814277482504,0.783641682546,0.62546414326,0.410208029472,0.995524139152,0.19727516199,0.529515967385,0.438948951527,1.34498270383,0.406377041453,0.812895140104,0.994643577444,0.811941649056,0.974320013328,0.190841295225,0.673681466838,0.527051249332,0.915635182261,1.47379701723,0.775695562214,2.61896009258,1.02234417234,0.886979005823,0.486284849693,0.463014677171,0.871868196339,0.932737056452,0.833836126219,2.92736827619,0.68305736052,1.01851318432,0.917894293413,1.42331945582,0.931577520156,0.750799271979,1.17954824255,1.06755978296,0.318152618154,1.03389035068,1.23911970658,0.911397987198,1.01577676431,1.35100282786,0.922202590294,1.00851900493,1.00872379122,0.708808968861,0.828769493238,1.02562787636,1.18371546248,1.51894168889,0.976722191817,1.41786122342,0.817077130503,0.791207602462,0.45776446787,2.29039433925,0.716160820302,0.209393478529,0.63731116401,0.772181196877,-0.458173384101,1.02945886438,1.4996592529,0.601786737131,0.261035583081,0.679453979509,0.511444179523,0.84204538626,2.59403109228,1.07571674945,1.04965704274,0.928222714324,1.29115049945,1.26618423407,1.2787204364,0.114610297953,1.01946667537,-0.119290982485,0.733834494456,1.05359257478,0.652722772812,0.144279199331,0.717607354507,0.643589308263,0.848471717336,0.563237750244,0.185134219515,0.718149356168,0.910813017259,0.782600228712,0.884789869813,1.02836429637,1.36366033507,1.08493292077,1.41196531537,1.14251790149,1.14923478587,1.00011641747,0.583673150756,2.26749033417,2.92969736248,0.830279856538,1.12015650524,1.58146046217,2.95199605631,0.845346609006,1.22529361845,0.591335126794,0.904539368095,1.02781797619,0.921249099247,1.02836429637,1.57762947416,0.954398543681,0.786352021579,1.21611650981,1.17042205073,0.96837185482,1.47475050828,1.10168879943,0.857706696915,1.25469127002,0.578209636007,0.975768700769,0.954633423412,1.02781797619,0.970154783785,0.842451593306,0.983289599849,0.414191673076,1.49480469857,0.755488984454,1.13814481169,0.791270304882,0.54008585361,1.1134011143,2.66278162541,0.916675509421,1.25523855402,0.482949715827,0.511745842548,1.03329081621,0.983289599849,1.01565254832,1.04985137707,1.42741475331,1.48460162033,1.26125867805,1.36851591595,1.49226359636,0.976863105919,1.26125867805,1.04155232672,1.26508966607,0.815472964431,1.49445273237,2.2185027266,1.25093025714,1.26618423407,1.59842626626,1.01453800229,0.750016144427,2.89201934906,1.18556836658,1.36334178475,1.10250983795,1.18205496507,0.862506910278,0.773945949016,1.20602279326,1.22094859945,1.06851343687,1.26290053006,0.834242333265,0.651594788927,1.46982495225,1.21817779974,1.43002777796,0.586630368238,0.769788812695,0.83171696535,1.14986034373,0.583860212366,1.24429287397,-0.145007197088,1.22240151386,1.2317053419,-0.0647089160959,0.397530850304,0.289078949487,-0.0340118101231,1.21473953782,1.21473953782,1.22240151386,1.00592565226,1.55956910207,2.23330470563,0.823490944452,0.718273672269,0.587840370679,0.9897170576,0.653654426609,0.678291426744,0.0306513158928,0.776068516236,2.41737065063,0.567307844961,1.4588792722,1.00756750427,1.24429287397,1.22459064987,0.784487701699,0.259661114512,0.865087645715,1.23334719391,0.961398239741,0.620821704969,1.5655892261,1.33458430778,0.730287750845,0.76256177271,0.793333992964,1.00700151212,1.34388813583,1.47091952026,1.2317053419,1.68379214405,0.934696319584,0.838526802515,1.13458018055,0.816870322135,0.382507597432,0.680074355709,1.12414721562,1.23827274994,0.206446006417,0.903187600482,0.792487036317,1.16429539229,1.24429287397,1.39992619399,0.90029155822,2.76705483194,0.810547408407,0.609673334276,1.16111314593,0.979912093061,0.979912093061,1.26618423407,0.760699648592,0.284217792817,1.22787435388,1.37612768893,0.959756387733,1.22842163789,1.46599396423,1.57434577014,0.893112191546,0.776068516236,2.36880023418,1.17732681734,1.46271026022,1.21692867383,2.50730802775,1.17883605396,1.03191425715,0.507137009318,0.757263451846,1.2429506946,0.978560325448,1.2311580579,1.09210298032,2.4149694987,1.45169265773,1.775050343,1.46489939623,1.47201408826,0.473401788039,1.48077063231,0.957708165824,1.00647293626,1.27015726287,1.03389035068,1.00742642731,0.955041883807,0.948378419652,1.33458430778,0.213966041794,0.810547408407,0.524369070165,0.798471464791,0.87019929953,0.728526015083
0.842712765645,0.999801645506,0.832636186317,1.10682795686,2.4684957011,1.10794001818,0.708624602887,1.25998421238,1.11517637549,1.4604034594,1.95350295263,1.4177447019,0.69380844001,0.78680579523,1.01451112763,1.65764153393,0.751720400545,1.68857411869,1.24590017529,0.722825080407,1.48268003869,1.35059134808,1.23077372981,1.69459737841,2.13055347575,1.79121632387,1.72713868796,0.978157254654,1.35043517095,1.08091227885,1.54421371762,0.738576970908,1.65308421607,1.24683102307,1.94602402233,1.16937664786,1.17629796925,0.737418122105,1.54140653475,1.05014062363,1.26267983466,1.49131070619,1.7707503618,1.13093508915,1.63068336779,1.37434358123,0.647639604454,1.2128449813,1.21854162863,1.23107425274,1.08183824681,0.712343114209,1.17673138892,1.37109927845,2.62035043662,0.945451891001,0.843714318534,1.2162629697,1.40498839914,1.73047102944,1.08369018272,1.19557634572,0.727417066165,1.35673774396,1.29469262027,1.30359389447,1.28525794228,1.93823085525,0.33784072622,0.185116088342,0.457777782058,1.00610421852,1.5441119167,1.12803586502,0.88730223731,1.72713868796,0.554084513813,1.45306046974,1.53613661045,1.67381038778,1.48570358021,1.14689546132,1.12399731144,1.56252033017,1.53115256957,0.785185366537,1.21337838508,0.800928803473,1.39985693539,2.60835121628,0.710074214948,1.25398216229,0.780526247757,1.57383628371,0.925752979106,0.659884589877,0.718679846064,2.54857268034,1.77882947982,0.702098908694,1.23813335071,0.816157049867,0.701585024257,1.99326993416,0.870132257736,1.51718784188,1.27627207498,1.6325762857,0.813679668932,0.679627481829,0.69640226137,1.46559309386,1.22705033866,1.11498447664,1.930255549,0.494747212226,1.23306214841,0.716910191738,1.38368551321,0.814702557971,0.715358778756,1.17331626951,1.21774236982,1.67036605689,0.379956945269,2.09704124447,0.994395761439,1.04227199814,1.54723969931,1.01075845746,1.38637452049,0.724885497991,2.34991426396,1.95553811291,1.04952005844,1.17186378847,1.02941445192,0.735769788036,3.02285848435,0.854496807659,0.86040193666,1.23958296277,0.668112866921,1.24132821792,1.36089404408,1.43241428722,1.22901383515,1.35594850042,1.27605126531,1.67359214644,0.939755243677,1.06713364452,1.30577332081,1.26423081882,1.27407800914,1.85405206384,1.20554930731,1.3903758381,0.367259690464,1.23720738275,1.24942484444,0.722606839062,1.51199531932,1.51325108921,1.39765798972,1.50505454447,0.436838248836,1.49709687486,1.01936408858,1.96343420464,2.59352529374,0.991826211088,1.48631926557,1.59768178446,2.59984250625,1.42119622414,0.999794754817,1.03531470109,0.832378973823,1.49460973425,0.700135412196,0.722606839062,1.58970647821,1.36084531326,1.68030973948,1.24938886878,1.20238741428,1.22290510431,1.32784372993,1.48797735931,0.708217399205,1.21740229916,1.45998649604,0.188443852297,0.769634509551,1.49460973425,0.701686825178,1.26154538503,0.729030732333,0.349403531395,1.67795849111,1.8215924784,1.29560882855,1.68278412327,1.52759856077,2.14137981586,2.4456944723,0.998980347452,1.21854162863,0.750183627067,0.749975145391,1.5060030289,0.729030732333,0.459527917046,1.78868886998,1.77261693721,1.3483516603,1.23107425274,1.50205163673,1.36430227281,1.52889629895,1.23107425274,1.64852689821,1.23904955899,1.52555284333,1.36885959067,2.04763799396,1.22962464068,1.24132821792,1.63300099787,1.69254866382,1.81019918375,2.90366172272,0.88266488185,0.346834041678,0.99709613539,1.26670862858,1.04662858313,0.948144944955,0.92123627428,1.47279152962,0.705928980606,1.23449224113,1.24445544306,1.79353896195,1.31758976475,1.55001503484,1.64336652364,1.93962272644,0.250910690774,0.734320175976,1.59209038362,1.9398714405,1.19575503933,0.80154519358,1.15018186074,1.16955046164,0.768189476669,2.06605025044,0.972967239787,1.92021464467,1.13423124823,1.13423124823,1.15018186074,0.675894331003,1.55210860587,2.1694691235,1.59560873823,1.74411807479,1.53291734406,0.70230739037,1.64468512331,1.24063025098,2.12423532445,1.44352112186,2.70436235336,1.88376035663,1.29480317545,0.679312319397,1.19575503933,1.15473917859,1.52120400714,0.966450808429,1.2084089837,1.17296845003,0.68345755374,0.719719942934,1.56464122998,1.43141320991,0.426914085588,0.690613572795,1.10815825952,2.01965577379,1.45078181081,1.31986842368,1.16955046164,1.85840520327,1.31982945253,1.32014461496,1.88988171612,0.683360632654,0.981567494233,0.719411971847,1.08321720053,1.18322241522,1.54101397057,1.22756910293,1.4777010058,0.293397117422,1.19575503933,0.807561178421,1.74981771926,2.33915380376,1.51529887814,0.880245450851,1.43087655316,0.788769291728,0.788769291728,1.24132821792,1.6469589024,1.56255454965,1.16157515538,1.04633193464,0.680039565346,1.16271448485,1.3096144585,1.58287050142,0.422991349319,1.44352112186,2.43524666494,1.15660575401,1.30277848171,1.13878856609,2.42281096192,1.48040137976,1.2148231173,0.475465900904,1.50463282944,0.821654975186,1.18395942083,1.16841113217,1.17970750574,2.4311014306,1.72289852427,1.34824884103,1.30733579957,1.32214708261,1.77735052812,1.34037635405,1.48901976769,0.677033660468,1.4978094813,1.6325762857,1.20394858693,0.165346980404,1.34831268915,1.43141320991,1.42532651832,1.51529887814,0.996165415766,1.27024793723,1.36602807615,1.70690594347
-1.93368430564,-1.87819265047,-1.82470132395,-2.337332815,-2.0589376642,-1.64620405778,-1.74645579297,-1.08015369896,-2.70867758646,-1.67381719575,-2.12451167273,-3.19581615585,-1.68418214827,-2.07263579309,-1.90432314236,-0.968966764051,-1.86056441221,-1.03829805815,-1.10067555034,-1.8755481434,-1.43551187199,-1.37487664799,-1.04344349626,-1.9651886369,-2.80946484067,-2.31373556604,-2.19397581257,-2.27797561875,-2.45550991376,-2.03746113699,-1.11645582368,-1.97943254076,-0.96726272707,-1.08555077849,-1.49721955652,-1.86000750225,-1.89147807996,-1.75206443349,-0.991623565705,-1.91248783835,-1.11210727964,-1.94651108487,-1.86441627795,-1.67027502378,-1.84845344186,-1.88637239045,-2.53738583663,-0.918114708707,-0.920244754934,-0.924930856632,-1.96560084064,-1.62922118107,-1.8730727482,-1.38254481441,-1.93097450952,-3.12074063696,-1.77726748251,-0.919392736443,-1.62730878041,-2.2616070533,-1.82188024793,-1.81307019039,-2.85088410634,-2.27735020523,-1.21691421581,-1.14803598418,-1.10507668345,-2.42513313491,-2.65140889156,-2.53973371779,-3.08480179248,-1.70003294194,-1.13704819539,-1.67950618652,-3.43627531,-2.19397581257,-2.5324196704,-1.37678117898,-1.13406613067,-1.10395272359,-1.58497598294,-1.78971020222,-1.68831134001,-2.12241443905,-0.987789482497,-2.98767806671,-1.0988304727,-1.65811727265,-2.3253490798,-2.10700417182,-1.7418402116,-1.13980076786,-3.00656640144,-1.12753206406,-2.31511471797,-1.75814543763,-1.8482101441,-1.90413592707,-1.49566435152,-1.73885814688,-1.11324426672,-1.69475695503,-1.78508448091,-1.69540169958,-1.85935200076,-1.56580267963,-2.39167616001,-0.959594560653,-1.79182520446,-1.78203189586,-1.73672810065,-1.38146728068,-1.10394258365,-1.66431089434,-2.4221510702,-3.09986220692,-1.15776656376,-1.74439626707,-1.16344082056,-1.64263701189,-1.76960422015,-2.27967186441,-1.83167355653,-2.01801955787,-3.0611679027,-1.28158738224,-1.6440789156,-1.94564892644,-2.7483738309,-1.62440908271,-2.07912363744,-1.74737833179,-1.97675557578,-0.953645475211,-1.92257101959,-1.87641030184,-1.77579784183,-1.85460028278,-1.52266853519,-1.90508180521,-1.92276263253,-1.10862868535,-1.57142207709,-0.928764939841,-1.09818511115,-2.00904368832,-1.05310066825,-1.87846272255,-1.23573203021,-0.974930893486,-3.11861059073,-1.99620587325,-2.19640267407,-2.16147607888,-1.1731028966,-3.2899124805,-2.16235901125,-1.5238503923,-2.70366987535,-1.18510456307,-1.13809673088,-1.7465263133,-1.40397525036,-1.55401546142,-1.05004029188,-1.46966601922,-2.87582549036,-1.5892360754,-1.73077901521,-3.73852687477,-1.93125947811,-2.33074218231,-1.5181572772,-1.44210250468,-1.92330634311,-1.36829807089,-2.17259874539,-1.73674314465,-2.08967616291,-1.57283327581,-1.78970006228,-1.7465263133,-1.43912043996,-1.3787107312,-2.02689523169,-0.960661526798,-0.955465368913,-1.07660458434,-0.972359794021,-1.52909247693,-1.8288252798,-0.919818745688,-1.64271563357,-2.45536169878,-1.81568662625,-1.57283327581,-1.7644921092,-1.1684167949,-1.77471633109,-3.06521643416,-1.53916786684,-1.43552691598,-1.03158287045,-1.97748143488,-1.9133676166,-2.60001801881,-1.88021090577,-2.33733771905,-0.920244754934,-2.05597893881,-2.04042815772,-1.57709336827,-1.77471633109,-2.96167357148,-2.10321611451,-1.89090225876,-0.980027960438,-0.924930856632,-1.39509957654,-0.985992089873,-1.62175670597,-0.924930856632,-0.965558690088,-0.92791292135,-0.908331540056,-0.987696126854,-1.28890294701,-0.929546438002,-0.928764939841,-1.45530879128,-1.00780701298,-1.43126682352,-2.50374959904,-1.86403810245,-2.4484672392,-2.18829961734,-0.989831077129,-2.39641485077,-2.12577191794,-1.87742889682,-2.93069738896,-1.71450221229,-0.926208884368,-1.16202665622,-1.52179484342,-0.968525710813,-1.50587064215,-1.5520215518,-1.85634433722,-2.60508023745,-1.85921586415,-3.25162135021,-1.85798461718,-0.911724570026,-2.56013108988,-0.894684200212,-0.901926357383,-2.49608288787,-1.38867189278,-4.44648295084,-3.10964844834,-0.888720070777,-0.888720070777,-0.894684200212,-1.72905993424,-1.42506213486,-3.26188074512,-1.04892412334,-1.40655828729,-1.03486783502,-1.75440892797,-2.07546606021,-1.24311811531,-3.30445819322,-0.877658874391,-2.53145087859,-0.926806892753,-0.960005525906,-1.73033796197,-0.911724570026,-0.896388237193,-0.922178284166,-1.87087997297,-1.12276039804,-0.903204385119,-1.75767596128,-2.89615082474,-1.42974823656,-1.36868700332,-3.09389191456,-1.86866147515,-1.77522588788,-1.83077659155,-1.37592916049,-0.969377729304,-0.901926357383,-1.90843714137,-1.36337439837,-1.41506833226,-1.42465116961,-1.83500385749,-1.81464097803,-1.93100564017,-2.38008055474,-0.907038468327,-1.24419962605,-1.11445177412,-0.890439151751,-2.52132348197,-0.911724570026,-1.70185807154,-1.3610338809,-3.23218429709,-0.904497456848,-2.27777512473,-1.20532689123,-2.02179387769,-2.02179387769,-0.928764939841,-2.01958255419,-1.21615064892,-0.898944292665,-2.22187564769,-1.75639793354,-0.899370301911,-0.965543646096,-1.43656438449,-3.00423004015,-0.877658874391,-2.03103261499,-0.922874218007,-0.962987590623,-0.890424107758,-1.94901861708,-1.43465985349,-1.03747936683,-2.44628950796,-0.926297335963,-1.79480726917,-1.04656948891,-0.901500348138,-0.983088336805,-2.00369461569,-1.84652388964,-2.0020767366,-0.964691627605,-0.970229747794,-2.46327924753,-0.97704589572,-1.60684638239,-1.72948594348,-1.44508947344,-0.959594560653,-1.04372846485,-2.45188310449,-1.3740246295,-1.36868700332,-1.84447465243,-0.904497456848,-1.74789279263,-1.19745883118,-1.42706711145,-2.28221088189
