-1.57920378467,-1.56578321911,-1.59870925739,-1.51419993599,-1.55197739562,-1.81993159168,-1.42305630566,-1.69768285643,-1.4774893511,-1.90898640448,-1.76258511084,-1.45264886023,-1.41796004954,-1.50740171014,-1.58314892708,-2.0953551642,-1.46098800257,-2.1269153702,-1.66535469971,-1.40401216894,-2.01136018608,-1.81515343939,-1.65796395757,-1.82904166717,-1.97686039093,-1.93873519109,-1.80851226016,-1.32368111474,-1.59603478069,-1.65630713003,-1.86085479165,-1.39644046233,-2.08777126361,-1.67223815778,-2.03090454767,-1.85637801829,-1.85793830769,-1.47275017035,-1.89885867983,-1.64421864265,-1.69149984089,-2.0698476815,-1.54430271696,-1.85286361169,-1.75468793159,-1.90058309773,-1.63104682134,-1.66902568283,-1.67850555856,-1.69936128518,-1.68274200889,-1.4701415587,-1.86506087228,-1.84928099203,-1.84864643714,-1.56450707121,-1.63492594363,-1.67471360827,-1.82566007725,-2.42692708709,-1.7356117666,-1.91953686746,-1.66600797766,-1.66875789084,-1.71276627236,-1.75247297724,-1.73440682674,-1.70790495468,-1.37020216742,-1.1545912103,-1.05615556843,-1.63850632926,-1.85357282271,-1.84448268936,-1.42780489364,-1.80851226016,-1.48473929176,-1.5422010449,-1.84030099668,-2.07780849176,-1.52895360683,-1.84030442217,-1.83420579188,-1.99404444546,-1.88179490351,-1.34274685266,-1.60767842356,-1.59928873273,-1.70979660715,-1.76644345125,-1.42724676683,-1.66635707389,-1.32788098313,-1.91015014546,-1.21691483719,-1.33163411069,-1.40600472331,-1.72920000289,-1.75138366771,-1.4139749408,-1.64709539077,-1.61396144381,-1.3971165169,-2.04729226942,-1.6539944683,-1.59201587677,-1.48506584801,-2.05364371097,-1.57605413485,-1.35879850309,-1.40449506507,-1.56305677152,-1.63043012532,-1.82631995964,-1.69463312866,-1.55354898438,-1.62265306629,-1.43862261771,-1.87104132214,-1.62932240343,-1.4271501876,-1.65329437025,-1.95286739835,-1.76738028228,-1.38079438197,-1.90362971639,-1.63680351256,-1.61867736477,-1.44853538062,-1.67292361957,-1.85570184847,-1.45189444373,-2.17063089531,-2.30083022196,-1.63962967061,-1.85518248567,-1.65418141451,-1.43444435052,-1.94084077003,-1.61019388147,-1.61468627429,-1.65128585194,-1.41076246585,-1.7164250615,-1.85267324,-2.0190316669,-1.65147901039,-1.87032719756,-1.67285421505,-2.12189881625,-1.55502719547,-1.64582488013,-1.60528491605,-1.97913801581,-1.69090817157,-1.84884809168,-1.81699763301,-1.835127759,-1.40493358336,-1.62066051191,-1.6587731733,-1.44810249344,-1.63849726651,-1.58902094823,-1.93519035151,-2.03970323406,-1.09065724399,-1.54791335829,-1.65168157606,-1.22136274914,-1.80045003672,-1.76629660386,-1.55309399966,-1.75926351821,-1.81451888449,-1.86767227068,-1.39880748411,-1.67822522812,-1.58324071601,-1.54910889092,-1.39292605574,-1.44810249344,-1.74599169218,-1.83221721571,-1.78214957258,-1.71988132604,-1.63739796863,-1.63242267969,-1.83679280232,-1.55229697791,-1.39392842991,-1.67660958342,-1.91896137031,-1.18964611802,-1.50858053969,-1.54910889092,-1.40439848584,-1.67005244496,-1.44990188936,-1.32461557009,-1.8697373608,-2.28509034913,-1.77830399279,-2.2399206689,-2.00349993324,-1.99213577386,-1.57271215505,-1.34055173261,-1.67850555856,-1.39086131009,-1.39584879301,-1.56806864238,-1.44990188936,-1.1017433572,-1.49413815012,-1.53851821229,-1.87092035496,-1.69936128518,-1.62372797621,-1.89746400702,-1.59371869347,-1.69936128518,-2.08018736302,-1.7126331112,-1.8991484175,-1.90504790761,-1.81252633012,-1.69517082401,-1.7164250615,-1.81803874776,-2.14455393879,-2.26613059766,-1.75975349612,-1.67485019491,-1.45629368281,-1.82485428701,-1.74087957996,-1.4056187509,-1.70202209822,-1.73939305208,-1.56640617759,-1.4292393212,-1.70504921062,-1.64161281775,-1.76874937568,-1.819729026,-1.67153805973,-1.80328165144,-1.97196032515,-1.25003368203,-1.43025388935,-1.72628865629,-1.97184077189,-1.64058605563,-1.58494553625,-1.56474704976,-1.59697862725,-1.54721919177,-1.96932133578,-1.22427944051,-1.71541098266,-1.5382033977,-1.5382033977,-1.56474704976,-1.37036751242,-1.68342451234,-1.58166926593,-1.95656266158,-2.15616403915,-1.86872842991,-1.40898745788,-1.70152843621,-1.60679701656,-1.99433551022,-1.76263820694,-1.41258137418,-2.18138378772,-1.78180952306,-1.37605543786,-1.64058605563,-1.57233095034,-1.886577034,-1.50850545383,-1.59051806801,-1.60266655269,-1.37406288349,-1.25692068698,-1.70428023895,-1.50617751711,-0.997682270529,-1.34863037881,-1.77584126718,-1.66825084341,-1.53840909461,-1.82352097629,-1.59697862725,-1.66656643293,-1.76396211042,-1.74670517565,-1.95525870024,-1.34722949376,-1.55499903755,-1.37877282271,-1.45712752314,-1.61973032901,-1.81107654171,-1.62773712843,-1.81951746134,-1.33536197827,-1.64058605563,-1.59610064574,-1.74578012752,-1.4401308259,-1.88208464118,-1.60421740981,-1.94121537661,-1.52845059521,-1.52845059521,-1.7164250615,-1.7248718073,-1.85936952135,-1.58370680122,-1.44553412585,-1.36837495805,-1.58560277637,-1.80645719997,-1.7346158413,-1.0215605828,-1.76263820694,-1.50198159927,-1.56654644568,-1.79508134909,-1.54578729829,-1.50795926239,-2.00756823579,-1.63142030552,-1.37346842742,-1.8554444099,-1.58932596088,-1.57294700762,-1.5950826521,-1.58720901384,-1.50397415365,-1.46467176079,-1.27604653902,-1.80266524968,-1.82731292659,-1.86231670987,-1.85764852894,-1.52735956333,-1.37226348757,-1.59888714086,-2.05364371097,-1.60976755716,-1.14943212906,-1.81136148909,-1.50617751711,-1.98671451271,-1.88208464118,-1.60418561817,-1.67564379117,-1.82483866754,-1.79843303022
0.0127727371673,0.465783293004,-0.108335609926,0.452269483746,-0.0346428403163,-0.247398643692,0.268416730096,0.12295082079,0.43718790544,-0.0732272997986,0.818949347673,0.989425616075,0.193331069853,-0.28833653597,0.50280578882,-0.405436644629,0.416359550719,-0.312464137643,0.135375749775,0.413342673379,-0.848817676617,-0.458799465891,0.0653883040907,0.228808973738,0.292693578954,-0.292456517303,0.490447235458,0.845851188239,1.14403624523,0.68588949493,0.215483377816,0.532777543865,-0.410187969651,0.120081106096,0.180806684486,0.0172564953676,0.0548340144428,0.293014296929,0.0824357470901,0.534530343187,0.158291433169,0.187050648257,0.966387161015,-0.207159543646,0.0645834050727,0.587412450748,0.193606017321,-0.0780029183999,-0.0720637621216,-0.0589976183094,0.610950997332,0.147594301464,0.0357677432762,-0.43741850329,-0.610078385509,0.843897635842,-0.15100293673,-0.0744394246334,-0.158109935379,-0.816347805115,0.461074002135,-0.0150672396731,0.574973474818,0.960847410631,0.289257726675,0.222634047866,0.165565583348,0.714181244519,0.242488474057,0.565449924868,1.15915872422,0.282594458402,0.237064067309,-0.199338777038,0.726956894838,0.490447235458,0.667171869726,0.403805858615,0.228749248519,-0.253036824275,0.643863430843,-0.0712421982253,-0.192705841686,-0.485748401655,0.0717452657885,1.1394779967,0.112312903735,-0.304043971911,0.499759051457,-0.432828707187,0.264506346793,0.181753732991,1.15630736117,0.246366990464,0.850854804398,0.249047726807,0.381912444304,-0.684911754617,0.61012845514,0.256191528003,0.143543405919,-0.25563721572,0.304451121549,0.419823588103,-0.0475564889954,0.644157756134,1.02876404919,-0.431568932254,-0.155207645325,0.28698054225,0.250252371725,0.416872002428,0.126566878803,-0.223789181224,0.705866425729,-0.134597417022,0.187051674442,0.271633334327,-0.248703304673,-0.311370686337,0.297124407124,0.434840938602,0.0188858145594,0.268606585848,0.289720737472,-0.575631279095,0.216170506485,0.564278688824,1.42335656226,0.206121240012,0.797847822906,0.279948153116,0.251310886573,-0.358293966456,0.544726772306,0.0361146328128,0.377379197811,0.399729913139,-0.765572357758,-0.00964048721487,0.0127811439978,0.139633022616,0.0581075035056,-0.0483071370088,-0.332103783707,-0.196332243734,0.0743969019528,0.567149941494,0.296931330637,-0.388807007049,0.837958479564,0.633572355435,0.842652935646,-0.554644251732,0.229813599646,0.701936664603,0.358584579709,-0.276356974609,0.316533465689,0.218481903517,0.177002407968,0.277572490605,0.470671298469,0.629210001993,-0.358835252005,-0.798382147451,0.925881249992,0.6557417434,0.323527337523,0.72262173638,-0.627202075271,-0.423401984573,0.574023147804,0.0268537917017,-0.631459348112,-0.00899262198192,0.749132274257,0.340156975103,-0.240823285744,0.636883605955,0.308361504853,0.277572490605,0.0185389729118,-0.44810898459,0.284395281708,-0.00954178667672,-0.0455320207149,0.0951366497277,-0.485838597961,0.586595239434,0.354739488069,-0.0732515933775,-0.106192249667,0.478919033172,0.380819211448,0.636883605955,0.282870432056,0.216747455834,0.311378382191,0.274131768503,0.181030093893,-0.75891307324,0.0950315212361,-1.09954143657,-0.728181636394,0.490417375432,-0.237331027191,0.921777790202,-0.0720637621216,0.620782185276,0.604299710342,0.648761918511,0.311378382191,1.03086241852,1.22906609135,0.995441727579,-0.464457635359,-0.0589976183094,0.45488260261,-0.447827997779,0.710581708052,-0.0589976183094,-0.414939294674,-0.0506827995205,-0.0154184339032,-0.443076672757,-0.600029119036,-0.0550872350063,-0.0483071370088,0.0636765606278,-0.34193497165,-0.770791385796,0.0196732121277,-0.0344903451831,0.0349963979132,-0.569715486003,0.0323707899771,1.01482808193,0.283175712444,0.00463870834627,1.15734850267,0.233076117717,-0.0554341245429,0.198929986998,0.647150950957,-0.496529079262,0.602478533694,0.172074060275,0.143299271552,0.676876912101,0.403640296443,0.621776472316,0.145185085296,-0.0958203872355,0.72679204113,-0.143333637462,-0.123140506116,0.637799295354,0.553971848224,0.867990145881,0.964728119964,-0.159963275041,-0.159963275041,-0.143333637462,0.228871409123,-0.020659458525,-0.651130254011,-0.361676084969,-0.839685598625,0.122380521846,0.272674002936,0.312314581262,0.281689251204,0.762475562464,-0.100942284311,0.45889708661,-0.433127335563,-0.520285704376,0.232434902889,-0.0958203872355,-0.13858231244,-0.00368728399213,0.436434401148,0.134240482764,-0.119577012348,0.263865131965,1.00074350083,-0.00759331471277,0.381237064757,1.14866796981,0.38518161278,-0.111628460918,0.962453095195,0.401430196104,-0.494153416751,-0.123140506116,0.530043531319,-0.490870909795,-0.436325270433,0.0680573135972,0.345089675378,0.387134138992,0.469423033533,0.481870666738,-0.108886531048,0.347690066823,0.137951139177,-0.0653073466406,0.0768753472445,-0.0958203872355,-0.253755605391,0.449760705533,0.221913260661,-0.0261089152038,-0.0120028112448,-0.174021301627,-0.34050651282,-0.34050651282,-0.0483071370088,0.255046389854,0.332195696254,-0.131455324906,0.291607408848,0.260301638198,-0.13026749365,-0.504843898052,0.0114119853777,1.05186706768,-0.100942284311,-0.0855724216652,-0.109527745875,-0.511970885586,-0.155211950019,-0.179863108891,-0.851193339129,0.0487586665109,0.525567659164,-0.0101204924522,-0.146892826535,0.0382679121006,-0.124328337372,-0.0312254814008,-0.117002650741,0.916498248277,0.0381130712563,-0.507219560564,-0.49177775424,-0.144261405544,-0.472772454149,0.669007614103,0.230059240378,0.504676916947,-0.431568932254,0.0482646143282,0.460260622619,-0.461175128403,0.381237064757,0.0369318920155,-0.0261089152038,0.326449616462,0.252929009932,-0.393910234767,-0.380356030223
-0.171434265329,-0.0224416356284,0.0758809458021,-0.307099281717,0.226666537621,0.497766396889,0.276133582482,0.519813862354,-0.30359008425,0.066394223249,-0.278030930308,-0.589265406044,0.405822754237,0.304542229638,-0.0659580770484,0.765431332549,0.0589662408683,0.639577713433,0.452727630634,-0.0139087220519,0.491462942069,0.639293397016,0.569979187481,0.160435389396,-0.0998874512985,0.159101071089,-0.344132956183,-0.157932965723,-0.461760363442,-0.298649621153,0.440217555444,-0.241762952039,0.763650184487,0.490040475363,0.363364606413,0.0660730142318,-0.000193447944222,0.29970337278,0.734712730133,-0.0397165646569,0.446969320958,-0.0850015515,0.281070547635,0.469804579487,0.357149949819,0.0810552495587,-0.166029803235,0.846248016059,0.848474451136,0.853372608307,-0.125858873467,0.560862864354,0.044314793521,0.647308563296,0.554582458346,-0.687574521297,0.203374104007,0.847583877105,0.10631794702,0.00392950658848,0.219722621908,0.211792518548,-0.812249226938,-0.0282249896694,0.2377867241,0.413694480895,0.492742618983,-0.135957242297,-0.47823357674,-0.23501101167,-0.697413859805,0.411093738144,0.390912382822,0.444038775638,-0.636156855304,-0.344132956183,-0.101669935005,0.548519523317,0.387795373713,0.463841987138,0.0932563503605,0.205082791789,0.417827684772,-0.166801908184,0.730705146993,-0.40296072387,0.415384364379,0.432979060529,-0.260093004454,0.118820649496,0.289016484406,0.369671909408,-0.454047044555,0.451795017849,-0.313894071397,0.185649590964,0.0460529174172,0.526529376366,0.325045703206,0.285899475298,0.412743063812,0.365032676304,0.174851515143,-0.0492422776283,0.0412702446933,0.179459502222,-0.404531289118,0.755635018207,0.13005385407,0.153953446938,0.28367304022,0.553417680488,0.420727808566,0.463570561269,-0.139074251406,-0.640750758805,0.299913955595,0.2916882065,0.307123610765,0.487627677339,0.229500131952,-0.0840519443246,0.19582302904,0.00316884420165,-0.523108556338,0.567495781797,0.529681156037,-0.129006304101,-0.41928122652,0.597657961787,-0.36378931082,0.294805215608,0.0533139832097,0.826656372785,-0.0645917944767,0.0300960305498,0.260091632692,0.0527322226503,0.449262758025,-0.0880040615731,-0.122645184208,0.425625965737,0.642107015993,0.857380191447,0.433695773413,0.569625226843,0.544658670647,0.0763291228892,0.168919344318,0.771665350767,-0.689800956374,-0.217820335005,0.0996526124985,0.174896082047,0.315944288155,-0.784247058816,-0.609504930973,0.334617464021,-0.56526645958,0.239952316125,0.367890761346,0.293914641578,0.559236833217,0.20255358398,0.595860475778,0.438625894847,-0.225260201784,0.0977092205159,0.354694394798,-0.190649128991,0.519465627169,-0.221223565189,0.253609483139,0.405587225541,0.546567292066,-0.133920799219,0.121483293489,0.360928413016,0.32235371026,0.133686204198,0.161968613218,0.293914641578,0.402470216432,0.643300980156,-0.00526118756767,0.791559016287,0.743630087673,0.480689448036,0.691738255878,0.22962482735,0.0789128919902,0.848029164121,0.140129338675,-0.0292590633958,0.189131121167,0.133686204198,0.224156687765,0.311046130984,0.234843576138,-0.571998863471,0.276849470868,0.568718314865,0.681533277704,0.161083591015,0.287570690742,-0.465392920665,0.624194506185,-0.272958087493,0.848474451136,-0.409655542554,-0.37278798484,0.138139074353,0.234843576138,-0.401137537054,-0.26615408686,0.220218334133,0.699753422158,0.853372608307,0.567666864986,0.705987440376,0.0608720843294,0.853372608307,0.761869036425,0.856489617416,0.913261787497,0.707768588438,0.486605652596,0.840489706383,0.857380191447,0.419391123023,0.717492442499,0.564265444709,0.0396866239929,0.0461684018644,0.0179351585957,0.125693791231,0.744136217741,-0.352866378084,-0.494791792886,0.0637066259725,-0.765059221131,0.348978123877,0.854708469354,0.304366825751,0.281529261786,0.687730672738,0.364718286345,0.201748072869,0.377120385957,-0.306595477223,0.0398493207259,-0.671315068793,0.373522687589,0.839568710825,-0.207953041321,0.821757230203,0.829327109467,-0.0978260767224,0.591476178687,-1.38462164783,-0.454023688225,0.815523211985,0.815523211985,0.821757230203,0.27565787394,0.387775744919,-0.440220909005,0.494859970596,0.538438797807,0.62054776087,0.249031917584,-0.166980602918,0.105810274214,-0.82992078662,0.881201122377,-0.109710660895,0.798603290805,0.678824932427,0.276993734986,0.839568710825,0.823538378265,0.874613081721,-0.0477925739886,0.351860428786,0.830662970514,0.217032095516,-0.268434237994,0.39267390209,0.540059070021,-0.758741781847,-0.0388143733979,0.18994303326,0.323148246202,0.547628949286,0.688621246769,0.829327109467,0.115873899081,0.627270647596,0.504230359548,0.464585830699,0.0322490199348,0.105911675081,-0.150722486057,-0.439490597093,0.834670553654,0.131058330768,0.396297865763,0.894559732844,-0.224643964429,0.839568710825,0.337040437378,0.609299276538,-0.369244945828,0.909254204357,-0.0653779439617,0.267680576254,0.428473091717,0.428473091717,0.857380191447,-0.0306121259289,0.225691514399,0.826210100358,-0.109048860247,0.215696234469,0.826655387374,0.684613663629,0.399798494339,-0.54966539172,0.881201122377,0.250620771883,0.762686164764,0.681941941536,0.817304360047,0.430505690293,0.490572368038,0.563745169263,0.00308316388075,0.843503833684,0.133170863179,0.50241724722,0.828881822452,0.648551617026,0.310582411354,0.262368492981,0.113566003537,0.683723089598,0.6895118208,-0.21580852426,0.696636413049,0.045287038785,0.276103160955,0.442845428875,0.755635018207,0.534862356305,-0.0506024186173,0.638402822985,0.540059070021,0.0739548771791,0.909254204357,0.284045866954,0.252865639576,0.534479455079,0.126149831938
