-2.0222659284,-1.97295952193,-1.47557012342,-1.81996386499,-2.06232674542,-1.91687215092,-2.08417206672,-1.86969073035,-1.44156862302,-1.95707201554,-1.90543761974,-2.00274859643,-2.07901134725,-2.02062204113,-1.67296551136,-1.53266572861,-2.01665016453,-2.16939519432,-1.90543761974,-2.0977315838,-2.20082080514,-1.97693139853,-2.4492402753,-1.97900876071,-1.42941244391,-1.65928524096,-1.98264866412,-1.91338137294,-1.86952089861,-1.99083296663,-1.95735492083,-2.01832522141,-2.05047696395,-2.0425587863,-2.49199611902,-1.7544279011,-1.52680101509,-1.33837054901,-1.1040234419,-1.91120267036,-2.04804724874,-1.91832256426,-2.17296565,-1.54895841664,-1.60021488386,-2.23095928161,-1.89153605165,-2.39588358437,-1.95707201554,-2.01416602299,-2.08227755229,-1.16131706961,-2.0524884778,-2.12795413319,-2.13917830999,-1.33137085915,-1.88997791016,-1.80994274962,-1.78611149002,-2.02236743011,-1.99925957748,-2.06629862202,-2.09807363482,-2.0068118969,-2.13788382469,-1.97693139853,-1.54796639394,-1.53281404068,-1.63471537186,-1.98487515173,-1.95919173369,-1.68284269844,-2.00274859643,-2.24883272631,-1.95707201554,-1.62508065601,-2.06239259375,-1.6773848458,-1.99208717916,-1.72225392925,-2.13313929325,-2.10981704533,-1.89749386654,-1.90543761974,-1.72700188012,-2.0222659284,-1.31139807842,-1.4577881026,-1.71064583463,-1.32453445428,-2.00473453473,-2.02657985603,-1.84841154382,-1.7842169756,-1.96148439381,-2.50151840036,-2.01267828793,-1.99489626711,-1.42503706318,-1.5328662866,-2.10003072233,-1.74969250977,-1.91933918784,-1.97693139853,-1.54590370289,-1.96700170703,-1.73763318358,-1.94515638574,-2.24159806152,-1.95780869169,-1.93908922899,-1.82399065711,-1.50358823339,-1.97106500751,-1.74110421394,-2.28457961571,-1.73952769801,-2.20288674532,-1.64913425177,-1.46365449363,-1.99480484323,-1.76610347077,-1.96312125431,-2.020713465,-1.81788650282,-1.94515638574,-1.44764671257,-1.98099469901,-1.75489142562,-1.5631375316,-1.79759651601,-1.85959120711,-2.22086871851,-1.50066305765,-2.3011652777,-1.7469966697,-1.98099469901,-2.0028400203,-2.0028400203,-1.62432528804,-1.90297058282,-2.29649524551,-2.27474134808,-1.49549535475,-2.04445330072,-2.03452360922,-1.73425005011,-1.35681012847,-1.64575662094,-1.91577810148,-2.01665016453,-1.99731423614,-2.25280460291,-1.87547871351,-1.95147678363,-1.69470151145,-1.94446970478,-1.92997315114,-1.92937177785,-1.86582175226,-1.98281080557,-1.89090676531,-2.07165506364,-2.13520508923,-2.13580646251,-2.15436631663,-2.0266712799,-2.01320174254,-1.96617855739,-2.04842517732,-1.62369866338,-1.87554456184,-2.00321322949,-2.03790585871,-1.80467391653,-2.01665016453,-2.26679759488,-1.91311197285,-1.62312078244,-1.48947169152,-1.49940138302,-2.19918426882,-2.0167415884,-1.83158533251,-2.3739468392,-2.11594707951,-1.94446970478,-2.09608769652,-2.00377233748,-1.90185245753,-2.07617388719,-1.99088706879,-2.0564603544,-1.28433496461,-1.53834749418,-2.47687357976,-2.11991895611,-2.42756717329,-1.98849970956,-2.128552214,-1.4237658959,-2.03790585871,-2.173888368,-1.9297688416,-1.89045900878,-1.87954201398,-2.00315177638,-1.9509443689,-1.92973999082,-1.82813784825,-2.33717372705,-1.60947595769,-2.1993564881,-1.37368683459,-1.99968018622,-2.0886015496,-2.20296754073,-1.50923965065,-1.54918800415,-1.53750117749,-2.24883272631,-1.89823437812,-2.17463757469,-2.01665016453,-1.83575994752,-2.24758584718,-1.58876860651,-2.44518999084,-1.07523810728,-2.09807363482,-1.95093396689,-1.73629320079,-1.98686109003,-2.37230997869,-1.8388623949,-1.87821322863,-1.50748329985,-1.81590056452,-2.66372161167,-1.83439167375,-2.08417206672,-1.87727284621,-2.01281485383,-1.91177512225,-2.24971619153,-2.38793983117,-1.9231412327,-2.15938709496,-1.60664205121,-2.43128842274,-2.39623266216,-1.86525278334,-1.67768492632,-2.16922536259,-1.85363339221,-1.63608907468,-1.94184206778,-1.91442482467,-1.69395340318,-1.84750087633,-1.90167105394,-2.13418652665,-2.11991895611,-1.99281890493,-1.97693139853,-1.55103577882,-2.0425587863,-2.01273239008,-2.32438980558,-1.65638763397,-2.11991895611,-2.00968747222,-2.14185570129,-1.81240422724,-1.0702733264,-2.11418994436,-2.11898025121,-2.1874408583,-2.3282702583,-2.08029161399,-2.60224894825,-2.10601738802,-2.56646473714,-1.88214405721,-2.12398225659,-2.34066198582,-2.04912014658,-1.69372728888,-1.93740619716,-1.61488114303,-2.36997496259,-1.93730941485,-2.12795413319,-1.79686218416,-2.17751116681,-1.6543045704,-1.6543045704,-2.44941249458,-2.19944791198,-1.68693292779,-1.52808052482,-2.40382733756,-2.38574219434,-2.04246736243,-1.99479309706,-1.83377400922,-2.20903555245,-2.19116210776,-1.99449730805,-1.74399640468,-2.16130501245,-1.57734012093,-1.0161185023,-2.0663900459,-2.57979296937,-1.6283415223,-1.86166856929,-2.07622831352,-2.20911396032,-1.48817462452,-1.88351389058,-2.17064773851,-2.04824575694,-2.21829409083,-2.12621410264,-2.03673096959,-1.83843148187,-1.78212705389,-2.05636893052,-2.07027049862,-1.7911620938,-2.11405256509,-1.60438998805,-2.41763748179,-1.6595928299,-1.61052250393,-1.37368683459,-1.97960658549,-2.02943144981,-2.16956741361,-2.24224468735,-1.71100385161,-2.3075518481,-2.0998190238,-2.3540874562,-1.86238974773,-2.08823536719,-2.07622831352,-2.3481296413,-1.6324592491,-1.83286679809,-2.0492100374,-2.14979945448,-2.14573615401,-1.86287924668,-2.12398225659,-1.78454847929,-1.88260667946,-2.65379192017,-1.2923256387,-1.67598693688,-2.40572185199,-2.05835486882,-2.1430902565,-2.17443450159,-1.9390287391,-2.00203397527,-2.09807363482,-2.3481296413,-1.59671235971,-2.13382052421,-1.91507327333,-2.3421718264,-1.93733745227,-2.12218779971,-2.34317274223,-2.44863983975,-2.11423868807,-1.91675187626,-2.25373156165,-2.13382052421,-1.50715296846,-2.2996697025,-2.26154329402,-2.45148985676,-2.09867379883,-2.09867379883,-2.47048516105,-1.7767172342,-1.59283586937,-2.13506770996,-1.53592006093,-2.47048516105,-2.3560733945,-1.65605155711,-1.65605155711,-1.82492304489,-2.07940979729,-2.14573615401,-2.466969953,-1.93713422468,-1.9767615668,-1.91915286505,-2.04770352939,-1.85314054741,-2.0657770534,-1.26054707233,-1.8147348155,-1.77545708537,-1.98800510573,-1.66824648487,-1.97171409521,-1.89532635034,-1.88258929651,-2.22953569642,-2.01259988007,-2.01089684706,-1.54757680809,-2.17824335165,-1.47367807087,-1.65935928189,-2.06232674542,-2.21879135633,-1.74234243957,-1.86116189511,-2.13923273632,-2.47933326573,-1.72526175236,-2.01554833048,-1.86234323254,-2.14834574867,-1.57875736,-1.50514568328,-1.6742052375,-2.08417206672,-1.48823329158,-1.77850506845,-1.72295289821,-2.04382307666,-2.3859421467,-2.08057155099,-2.25081866461,-1.95028402421,-1.71949897246,-1.94576923366,-1.46922799221,-1.91838555043,-2.01750564717,-2.05114330046,-2.05114330046,-2.05636893052,-1.88039590041,-2.3600452711,-1.89565881271,-1.57288110011,-2.3560733945,-2.62808325076,-2.10067723765,-2.30594383838,-1.96258614243,-1.89732403481,-1.59866295138,-1.8414772131,-2.25272619505,-1.85471211939,-1.85332771686,-2.54361486261,-1.96443470146,-2.34757701173,-1.85610300153,-2.40969372859,-1.99891049969,-2.11981560609,-1.69622424846,-2.07201588761,-1.93550307517,-1.70828495322,-2.08194557911,-1.42131060514,-1.95098136644,-2.18666820347,-2.03348021627,-2.00420443882,-2.18157446728,-2.03647141244,-1.97471451009,-2.41763748179,-1.55719146287,-1.98174736983,-1.84635185146,-2.26578847674,-1.48354448643,-1.92133556612,-2.02846181092
2.91759953769,2.44443436171,3.68436434477,3.52328699437,2.41987736621,2.24902342988,2.41387454508,2.47281133429,3.58829601188,2.4488000498,2.46298853609,2.43624869654,2.31333400731,2.43133729744,4.0614598012,3.02246956959,2.43242871947,2.64774681579,2.46298853609,2.89686251926,2.65849377213,2.44334293969,2.8281394074,3.25016000641,3.48622485788,4.39201674869,2.33636038658,2.46080569205,2.70228144136,2.43952296261,2.31083734356,4.11135000103,2.53823621861,3.23269725405,3.79782525625,3.54129545774,3.75376596099,3.9514885116,2.72360327426,3.94759232144,3.1995656372,2.10019875502,3.06413097503,2.85681025962,3.61849006724,2.63082977444,2.46680851317,3.39289853825,2.4488000498,3.15617001435,3.22178303383,2.9718819257,3.22996869899,3.20923168057,3.71224369827,2.90357754294,3.61695774747,2.71865277169,2.72520130383,2.32544616636,2.98021654376,2.41878594419,2.41005456801,3.24252005225,3.20650312551,2.44334293969,2.8197821497,3.65156603938,2.95321190397,2.44116009564,3.0123089902,2.75357827641,2.43624869654,2.62591837534,2.4488000498,2.9988740028,2.53496195254,2.36420541062,3.52245714044,3.85164798353,3.72663770319,2.66411814613,2.46517138014,2.46298853609,4.10418094543,2.91759953769,2.81582735854,4.49663852159,2.74593832225,1.48416904578,2.43570298553,2.42970016441,2.20458863662,3.53310979257,3.23389317929,2.83400634497,2.43352014149,3.24579431832,3.57090638241,3.08844711812,3.16419892469,2.13684502471,2.45916855901,2.44334293969,2.39506420856,2.44607149475,4.6770311132,2.45207431587,4.09605495073,4.06643225742,3.91134892264,2.1269699749,3.08979161928,3.25234285045,3.45008627235,2.61609557714,3.86912262447,3.28781437622,4.06800833334,3.68763861083,2.43843154059,2.09986205045,3.2545256945,3.23870007517,2.71646992765,2.45207431587,3.63933158889,3.2496142954,3.89567432885,3.82811035664,2.75416224217,2.70500999641,3.15637933084,4.04345325597,2.56937343662,2.00055083184,3.2496142954,3.24361147427,3.24361147427,3.21779686948,2.25284340696,2.61282131108,3.42618690993,3.79399182099,2.42478876531,2.42751732036,3.14542631143,3.67235159371,3.64295654988,2.13462962798,2.43242871947,2.4052685434,2.62482695332,2.70064430832,2.940640898,3.4840673901,3.01126997424,4.0440055378,3.78064198762,3.79810473998,3.47853869145,3.48320389233,2.15378526097,2.13632250861,2.39968605879,2.17322185094,3.23706294214,2.40090285531,2.72218860586,2.42369734329,2.26385502159,2.81572889466,2.75417654908,2.34225870449,1.49980885358,2.43242871947,3.42836975397,3.11015033967,2.35888418406,3.68054436769,3.67781581263,2.63956115062,3.23979149719,2.14596535707,2.59153858164,2.40514316891,3.01126997424,2.41060027902,2.01432130525,2.4860269743,2.47846926542,2.37541119262,3.22887727697,3.87061645509,4.18594474807,3.04996956031,2.40405174688,2.57680438434,2.79343248489,2.95128373996,3.92802293812,2.34225870449,2.36813932336,2.06543000514,3.82764858761,3.50691566403,2.35095870033,2.6799072899,2.82012007283,2.63950835457,2.77569009321,2.69845541843,2.38222330643,3.97390091781,1.96274001723,2.26508125056,2.22311375431,2.86772447985,2.74480841109,2.6742317409,2.62591837534,2.17950680139,4.12681697503,2.43242871947,2.71155852855,4.49856274668,3.65325881713,3.86606371422,4.24097632084,2.41005456801,4.07772354526,2.96831418617,2.44061438463,2.57090606643,4.67346081565,3.62900963586,2.75626834232,2.71701563866,2.76920261819,3.37269519317,2.41387454508,3.64372418759,2.88342025495,2.0176686942,4.08243304673,3.39508138229,2.68754724406,3.68730825564,3.64834741803,3.8698836913,3.37172031203,3.56480786358,4.24033352547,2.87721692286,2.70664712945,4.12696970411,2.98630299683,3.20877324376,3.25136969412,2.71802342874,2.03183630921,3.66310302454,2.40405174688,2.4389772516,2.44334293969,3.66362732634,3.23269725405,2.36940837149,3.41254413465,3.54683886234,2.40405174688,2.25429240483,3.20541170349,3.55752320485,4.07636897901,2.33183794366,2.34106277924,2.3854975725,2.6040899349,3.22232874484,3.59348243727,2.40787172396,2.73183068775,2.48465281747,3.21032310259,3.76338151268,3.36126045659,3.04424452622,1.84281715469,3.48242574557,2.59263000366,2.1485371573,3.20923168057,1.73386076398,2.38822612756,3.63525035376,3.63525035376,2.57080156321,3.18958608416,4.17272441045,3.29725332965,3.3907156942,2.53559160554,2.42533447632,2.25923518426,2.71210423956,3.67366548036,3.67857687946,3.54741546794,2.86078592206,4.20920146419,2.54916866451,4.63471464032,3.22614872192,3.04107092025,2.89739369547,3.51182706313,2.41605738913,2.63683259557,3.3436828383,3.50582424201,2.15196848824,2.71986987826,3.59782670964,2.20204003131,4.60989126886,3.82057383623,3.87821019698,2.42151449924,2.41769452216,3.85493413817,3.21305165765,2.85126951757,2.57953293939,2.19123826533,2.83989321827,3.97390091781,2.30763532122,2.41589352549,2.3904089716,3.11888202589,4.08579518005,3.17472449878,2.30416343692,2.59699569175,3.0376649303,3.22014590079,2.41605738913,2.59863282478,3.64125317488,3.84347420694,3.4751370373,3.20322885944,2.39695750374,1.92654314075,3.21032310259,3.65561959733,4.63719420939,2.77193117325,4.20660964141,3.81818305522,2.58280720546,2.42096878823,4.09814843354,4.02502857729,2.68318155597,2.58584216137,2.41005456801,2.59863282478,3.65107597308,2.4002317698,2.94239529891,2.60026995782,2.72496091706,2.26554332963,2.03950396978,3.08984471887,3.38080895401,2.19635071985,2.50861956464,2.4002317698,2.43345075776,2.71220766617,2.27456765423,3.37761862993,2.48599210615,2.48599210615,3.08384189775,3.84761780738,2.80758943525,3.0175362226,3.17937806894,3.08384189775,2.59644998074,2.16009448295,2.16009448295,3.84565705098,2.98107346926,2.39695750374,2.41216258562,3.49109004471,2.67281304675,4.14589405805,2.10766108307,2.31675993298,3.0349448642,3.43058427612,3.06006319233,2.87026500262,2.07135970337,2.32589532517,2.15931549397,2.51599084189,3.33935563284,3.16865219702,3.47035302628,3.33293603105,2.94940539392,2.69603273206,4.37641840186,3.90154094987,2.41987736621,2.34956226412,3.77403983087,2.60885803159,3.64983182198,2.79278507071,2.93016772996,3.06283969023,3.11107789805,2.83074204352,4.96000726554,3.58432881628,2.84932705379,2.41387454508,3.86105522499,2.52700956533,2.47817770365,2.91611528282,3.21643073698,2.5647544415,2.62537266433,2.26092456891,2.7712361205,3.23227707198,3.16959063504,3.19690280079,3.54227300221,2.73095823678,2.73095823678,2.42151449924,3.05965011907,2.59535855872,2.09588531854,3.65762450522,2.59644998074,2.65250177011,3.07009981061,2.39940191588,2.64089793099,2.6946414872,1.61203630756,2.60457597544,3.66165983812,3.83747138582,2.90599050721,2.5597599549,3.52156593396,3.38424028496,1.91786401618,2.58171578344,3.00139476998,3.6354285178,3.0368576512,2.31180339108,3.55920576082,2.05807528512,2.30907483602,3.89707416531,3.54968194392,2.90454072816,3.93660128979,4.12231848645,3.19449748327,2.88661088908,1.80524471327,2.57953293939,4.008943846,2.67779727331,3.35640269575,2.66881204332,3.25967701808,3.42837619333,2.77370914679
-0.606863463751,-0.970979960671,-2.52961436457,-1.42697626102,-1.07517620048,-1.06239168421,-1.10064639243,-0.850575416896,-2.56837381036,-0.952456184707,-0.892253912818,-1.00571204061,-1.14212700699,-1.02655128857,-2.83958604942,-1.52322187704,-1.02192034458,-0.579664766699,-0.892253912818,-0.694851399588,-1.40317199086,-0.975610904662,-0.285599396545,-1.41367039594,-2.63260344809,-3.18774760315,-1.06067979036,-0.9015158008,-1.04911904163,-0.991819208633,-1.45598366721,-2.67724434385,-1.37639073491,-1.48776549981,-1.47125520656,-1.35056568516,-2.92789764938,-2.5683904216,-2.22017335069,-2.72437711832,-1.51768556231,-1.57512069689,-1.3095559623,-2.17954280913,-2.69846274681,-0.651444398565,-0.876045608849,-1.27937259349,-0.952456184707,-1.51738377323,-1.53407493972,-1.61062830306,-1.49934285978,-1.58733079562,-1.96568000301,-2.30491857226,-2.54924602954,-0.979654881759,-0.951869217811,-1.10698923027,-2.03456265646,-1.07980714447,-1.1168546964,-1.44608700388,-1.5989081556,-0.975610904662,-1.02191508431,-1.82547910557,-1.40672804184,-0.984872792646,-1.9721656282,-0.831464674036,-1.00571204061,-0.672283646525,-0.952456184707,-0.962859610894,-1.39028356689,-1.51646585666,-1.16412034252,-2.25946019535,-0.667912707046,-0.510200606828,-0.882992024836,-0.892253912818,-1.67555512895,-0.606863463751,-2.38224000564,-2.94451913589,-0.863881281975,-1.06171114053,-1.0080275126,-1.03349770456,-1.02961292938,-1.3852977651,-1.40891873632,-0.732145446376,-1.01728940059,-1.43219417191,-2.96605351702,0.152374516401,-1.59397542253,-0.985075741138,-0.908462216789,-0.975610904662,-1.36708773403,-0.964033544684,-2.65045376574,-0.938563352731,-1.37804935984,-1.85118021643,-1.65353059622,-1.06386214681,-2.36327184993,-1.40440850796,-1.40559379273,-0.713962142449,-2.21702521845,-1.17195551447,-2.81180038548,-2.5157215326,-0.996450152624,-1.4290045299,-1.39514661998,-1.46229530785,-0.988916769741,-0.938563352731,-2.53625899149,-1.41598586794,-2.61269124219,-2.90754126394,-0.461400842038,-1.03754168165,-1.28700482049,-1.74709167143,-0.764661095096,-1.08385638536,-1.41598586794,-1.44145605989,-1.44145605989,-1.86671848554,-1.04618338024,-0.727854974422,-1.13812880175,-2.86787645094,-1.05433695252,-1.04275959254,-2.02624462199,-2.79373737401,-1.05986996546,-1.54706508355,-1.02192034458,-1.42417063742,-0.676914590518,-1.05606545762,-2.01805256342,-0.342188045803,0.128172265253,-0.125916980475,-0.321223154748,-0.247128050886,-1.61684496467,-1.04503327997,-1.28205973473,-1.35615483859,-1.16084866432,-1.34713438187,-1.46924172384,-1.44269441338,-0.69827518729,-1.05896789651,-1.13884074637,-1.37117282403,-0.710093978527,-1.1094254179,-1.5117577171,-1.02192034458,-1.12886691377,-1.45444352465,-1.06760433483,-2.54582266854,-2.55740002852,-0.614396846634,-1.45766436386,-1.05703644645,-0.818158382255,-1.13769394436,0.128172265253,-1.1145392244,-1.32051739144,-1.21271609382,-1.44555310571,-1.44019786795,-1.50397380378,-2.97722498354,-1.67734496387,-0.516559629218,-1.14232488835,-0.880676126137,-2.16314264756,-0.604679991547,-2.66795571742,-1.1094254179,-1.22093022058,-1.61198717538,-2.39300109012,-1.49644042089,-1.47017828826,-1.14405339345,-2.08679242951,-0.976686757967,-1.47545129316,-0.211357535413,-1.23494376818,-2.10570770978,-1.3549476823,-1.21557498281,-1.35675841673,-2.13323336921,-1.47949527379,-1.52075126501,-0.672283646525,-1.49681715373,-1.23118660086,-1.02192034458,-1.0097560177,-2.58082410484,-2.66159626833,-0.915256096572,-3.27072506165,-1.1168546964,-1.88221890679,-1.09252604265,-0.987188264642,-0.8319304986,-2.36751508025,-2.72307560298,-1.43087036188,-0.986601297746,-0.535670372079,-1.28672412772,-1.10064639243,-1.79314472696,-1.45281792202,-1.63020916227,-1.79662867228,-1.27011070551,-1.11163678551,-1.20237505074,-2.68243551629,-0.899047792603,-1.29546018183,-2.13528085318,-3.05212641384,-0.778208391432,-1.03059526567,-2.29516429941,-1.57418413247,-0.176010392971,-1.90869877054,-1.41687868579,-1.20931437783,-0.716175472069,-1.14232488835,-0.994134680629,-0.975610904662,-2.61760230041,-1.48776549981,-1.4656680599,-1.19601560165,-3.23243656457,-1.14232488835,-1.54836111578,-1.60353909959,-2.97386625109,-1.62715696935,-1.19052729556,-1.18827218138,-1.22105093621,-0.764902526353,-1.53175946772,-0.899634759497,-1.12611658438,-0.870590903603,-1.627924317,-1.58269985163,-2.58054509057,-2.57327535033,-0.0351787152494,-1.38426416666,-1.07025145331,-0.813527438262,-1.1567828157,-1.58733079562,-1.33016330136,-1.20947357623,-2.73800684418,-2.73800684418,-0.90614631809,-1.67068778747,-3.1709017198,-0.457741646971,-1.28863448147,-0.871112449084,-1.05202148052,-1.12972144553,-1.00744054571,-1.26026185063,-1.23942260267,-2.37813623402,-1.17991040035,-1.77287210968,-0.291493688045,-2.81043479089,-1.51555116375,-1.42342384523,-2.62633029022,-1.47560117293,-1.09138450445,-0.625974206612,-2.92963547664,-1.50107136488,-0.949618940726,-1.17955331706,-0.845600472571,-1.29863018558,-1.72444488246,-1.99364167681,-1.89663328424,-1.06822978449,-1.08443808846,-2.27722749034,-1.57112249165,-2.63760586112,-0.869098766159,-0.747394446076,-2.25132244099,-2.10570770978,-1.87932809192,-1.41589085921,-1.20021168825,-1.33544865895,-1.91785226235,-1.35671041161,-1.1972926381,-0.795003662298,-2.31807029902,-1.54102135571,-1.09138450445,-0.788057246311,-2.71253665223,-2.32585240225,-1.25424267691,-1.61280098757,-1.1724260243,-1.2503289378,-1.58269985163,-2.81975584989,-2.81948322143,-0.524093012101,-2.94153930477,-3.02343557935,-0.855205934186,-1.07054525649,-2.80703149124,-2.19591636509,-1.13016056148,-0.834163741264,-1.1168546964,-0.788057246311,-2.67085815631,-1.15853319232,-0.834998586481,-0.781110830324,-1.49810127909,-1.64816784286,-0.824544403827,0.0202181864692,-1.8471686232,-1.10145291906,-0.764238590394,-1.15853319232,-2.48025730696,-1.48660614844,-0.945833006137,-1.34420580937,-0.521383131013,-0.521383131013,-0.00525200548394,-1.70034650919,-0.514827184028,-1.73675003468,-3.38991053532,-0.00525200548394,-0.797319134293,-1.24712470983,-1.24712470983,-2.31659051427,-1.44421996999,-1.1724260243,-0.61204246517,-1.56358910877,-1.1741545294,-1.74996330604,-1.29333530564,-1.32011149799,0.458116513816,-0.736839870681,-2.16712626684,-1.60375275306,-1.26293238062,-0.655560217836,-1.58248961758,-1.21249147048,-0.397923393488,-0.0798684581574,-1.6515770446,-2.15278905512,-2.50059441313,-0.441669483081,-3.18372472236,-1.2019317945,-1.07517620048,-0.848945329205,-1.53521647792,-1.51120945947,-1.61151140175,-1.57109313084,-0.15034873689,-1.66304281444,-1.77431893542,-0.312727345095,-2.22267264792,-0.90867473002,-0.161382876537,-1.10064639243,-2.75141661697,-1.09196621107,-1.47551165451,-1.72444838093,-1.40106652642,-0.445395059856,-0.674599118523,-1.0856671198,-2.37883766628,0.291303262845,-2.90639423896,-2.56981307986,-1.49405992167,-0.293479275357,-0.293479275357,-1.06822978449,-0.17487487866,-0.801950078284,-1.55653656311,-2.64307249236,-0.797319134293,-0.588201934207,-1.39845375041,-0.89567727382,-1.9897032702,-1.08153564957,-1.62976162744,-1.0948249034,-1.31120223454,-2.3513225942,-0.747265674206,-0.57596063827,-2.37261393829,-1.64000474823,-1.25026857998,-0.859836878177,-2.01847506812,-0.722940814612,-2.58787263351,-1.16487603016,-1.91199920895,-1.77802936706,-1.17645339014,-2.68861389194,-1.933966014,-0.294686431645,-2.07071339618,-2.68384542087,-1.6498485395,-1.87383342208,-1.01910497564,-0.869098766159,-2.76732355504,-1.98068281348,-1.92167795255,-1.48630435937,-3.25379749768,-2.39632638124,-1.54946416769
