0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.0133333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.0533333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.106666666667,0.106666666667,0.106666666667,0.106666666667,0.106666666667,0.106666666667,0.106666666667,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.146666666667,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.173333333333,0.173333333333,0.173333333333,0.173333333333,0.173333333333,0.173333333333,0.173333333333,0.186666666667,0.186666666667,0.186666666667,0.186666666667,0.186666666667,0.186666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.226666666667,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.253333333333,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.28,0.28,0.28,0.28,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.306666666667,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.346666666667,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.373333333333,0.373333333333,0.373333333333,0.373333333333,0.373333333333,0.373333333333,0.373333333333,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.413333333333,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.453333333333,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.986666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.493333333333,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.946666666667,0.946666666667,0.946666666667,0.533333333333,0.946666666667,0.946666666667,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.546666666667,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.573333333333,0.573333333333,0.573333333333,0.573333333333,0.573333333333,0.586666666667,0.586666666667,0.586666666667,0.586666666667,0.6,0.6,0.6,0.6,0.6,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.613333333333,0.626666666667,0.626666666667,0.626666666667,0.626666666667,0.626666666667,0.626666666667,0.626666666667,0.626666666667,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.653333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.693333333333,0.693333333333,0.693333333333,0.693333333333,0.693333333333,0.693333333333,0.693333333333,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.706666666667,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.733333333333,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.746666666667,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.773333333333,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.786666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.813333333333,0.813333333333,0.813333333333,0.813333333333,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.826666666667,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.893333333333,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.906666666667,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.933333333333,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.946666666667,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.973333333333
