-1.9542104052121232,-1.6945892012037276,-1.7630608182501075,-1.8904429113325185,-1.8643078352379174,-1.9116554316654353,-1.8297377767652672,-1.9719796366051332,-1.6391529767152926,-1.790228274956302,-1.7508285732167652,-1.7508285732167652,-1.8650320738625614,-1.7332414990370824,-1.791717360321533,-1.8469242928683112,-2.0157268876782988,-1.875948572538432,-1.9222104973124021,-1.7121227522058242,-1.9228930463239657,-2.1634863902310704,-1.8980227093540147,-1.9592788850270342,-2.0066079553554133,-1.889492850511171,-2.058855960676213,-2.1879513740718166,-2.126790421909675,-2.0703046345460976,-2.073959875321143,-1.8797956773923643,-1.635209774671734,-1.8003258984314832,-1.872879315537173,-1.8313313762203811,-1.7887999314901135,-1.8207549808158556,-1.7003861218804217,-1.8503366938605765,-1.9901193398294967,-1.927457631607443,-1.786264187645334,-1.6425312190916581,-1.6541523500141027,-1.6737311704703814,-1.7578338704549532,-1.9211127662676022,-1.8994074509843035,-1.7511543022450304,-1.9013895048755205,-1.8025444187178974,-1.8986821744742863,-1.8878496738670743,-1.6547751838290226,-1.7766116663918285,-1.8320110659630517,-1.7394860402870629,-1.6293666413392962,-1.6691353966330351,-1.6338536898238765,-1.7976123095967544,-1.8369383237595618,-1.793772563691704,-1.8316324443255527,-1.8332679381077894,-1.9284541263660624,-1.972016092318924,-1.9090066886976884,-1.7680476181850038,-1.8533977474624468,-2.020210381065004,-1.5357012403319539,-1.8943839008405368,-1.9145185515179972,-1.9861686924138784,-1.9406547646599976,-2.016454712923403,-1.9832815626158844,-1.8839555662223337,-1.9887106481258836,-1.627896864386037,-1.4046231009821948,-1.6991651475257497,-2.0132511209551875,-1.8979918815520305,-1.7377620247729397,-1.9807204460359202,-2.0693811237937587,-2.114490060819869,-1.907624147314522,-2.024548990699214,-1.9657722552529753,-2.1605482159424305,-1.6404222179354893,-1.9651096555603884,-1.7995952774313109,-1.8242904961192767,-1.5743126137291605,-1.7252793361827694,-1.8237125922981337,-1.7696582478497862,-1.5189407388335736,-1.3141824785592426,-1.4982334324763866,-1.4206669750165586,-1.608697409722516,-1.8056792584670671,-1.7830042119577987,-1.7549521312273788,-1.682334176480822,-1.8387859659235049,-2.0164445584211466,-1.8921753286684497,-1.7399341512549968,-1.835885491941593,-1.7891363050792244,-1.9803050629233578,-2.052243759748568,-1.9574233018522216,-1.3451274723710573,-1.7884357712900367,-1.675392029613305,-1.5578176116495424,-1.7063332949135734,-1.9015135721971275,-1.6459204033826524,-1.6610689554241251,-1.78123303461519,-1.5994548303556173,-1.3291927440994877,-1.758605775756949,-1.7755050789670406,-1.8379115676017488,-1.9069238967807571,-1.7256481015609508,-1.9086981615132579,-2.025925559112906,-1.720023133362447,-2.000004345971563,-1.8624696368402276,-1.8988975791238467,-1.962452013973254,-1.6128700830651534,-1.8337819109094418,-1.8259559523662396,-1.9697296250951053,-1.8265173114067716,-1.9074060888406512,-2.059776677901333,-1.9238884462624548,-1.9412755960230375,-1.78122127805281,-2.159157146261392,-1.577325783761209,-1.4531038467155666,-1.6702493064487758,-1.7878444671897555,-1.561658920170111,-1.6707775764632482,-1.6361502898068943,-1.6865487030451822,-1.4478534667436942,-1.3565167963425413,-2.1714474772266286,-1.8256596392228541,-1.812622316451555,-1.804212466144789,-1.9477902675354817,-2.077298052599872,-1.6767837503068246,-1.7647755900140871,-1.6727182158321066,-1.7831631191013115,-1.7754336681670742,-1.744154376801771,-1.904519800360435,-2.0332455318261355,-1.9836917103547802,-1.8508577290066786,-1.5768287876944096,-1.3445571188878234,-1.9384853410610074,-1.7479285848291255,-1.7251868500583323,-1.745141149909847,-1.7741501097601673,-1.7480215478972352,-1.8012118404651685,-1.7360804180043534,-1.7587391765097744,-1.7154933191967365,-2.1042235295185767,-1.8245302055494952,-1.7627792568047416,-1.9077576279623996,-1.6673116758261595,-1.796802268424909,-1.8543018601988779,-1.948751173849847,-1.7722298044641398,-1.6334643151245696,-1.5538376003054803,-1.927232275611507,-1.8324945277013294,-1.7868946383245627,-2.071933369792683,-2.1518883269586424,-1.5783324729329906,-1.780976316729674,-1.987252627634076,-1.8399471377157608,-1.9214726874183718,-1.944994453371927,-1.878080103182548,-1.8600912753129226,-1.699513450868456,-1.7550475925308198,-1.7492423185963304,-2.123813458280628,-1.8640964611369317,-2.0118932812193657,-1.7730324119426402,-1.9028614058405564,-1.7961881481506077,-1.95700904691784,-1.8376382636977455,-2.0815255540702826,-1.8763245936742603,-1.8574139642759753,-2.1431792156800653,-1.6413100881659992,-1.896942861617526,-2.0263038792192805,-1.6809670386132947,-1.6788055375781137,-2.080931054383289,-1.804510221132016,-2.153991502738481,-1.8370825471624244,-2.245323883598377,-1.810036865059164,-1.7618760628339027,-1.6352162839035311,-1.6998078852054495,-1.8084674607305347,-1.941609376191211,-1.999020153741049,-1.818373364491403,-2.1653216228726664,-1.8638707334307665,-2.1128951165863334,-2.168133050610993,-1.7955372408982084,-2.0287724683303017,-2.07257245716967,-1.938242601922084,-1.8716997944750795,-1.919955750949128,-1.9390306369165486,-1.5869672566747244,-1.680201944719646,-1.7975752146341222,-1.6997970345852926,-2.0089065744283428,-1.779191481324057,-1.926266889597003,-1.8330426517210165,-1.9167660036347864,-1.862609945985288,-1.7523517000219937,-1.8482602957379641,-1.9252930567437487,-1.7247432448493596,-1.8266978992338054,-1.7217449201739825,-1.7841498059031955,-2.1413998516596773,-2.057032308297218,-1.7611131497355783,-1.9189300684907526,-1.838929372914288,-2.0067369242049837,-2.1859507939894005,-2.0402368788717817,-2.0034210872314056,-1.933650278306677,-2.0464008545524295,-1.8563669522317463,-1.9340957143386228,-1.887334754128633,-1.8005462575926248,-1.8705091357414811,-1.874318012123443,-1.7486883993277622,-1.8541319917285852,-1.9125330160956548,-1.8453946035256314,-2.0209275002211076,-1.7717079637273594,-2.0095450735796145,-2.0095450735796145,-1.9807768929488616,-1.7940901116731918,-1.821431443699043,-1.70891833662037,-1.7793794211757241,-1.5984678790704803,-2.010893032338648,-1.6663769409480014,-1.9452863443328288,-1.6189166157901616,-1.8225867599139087,-1.7700558421910588,-1.8595213452534944,-2.0479418891463013,-2.024177206239882,-1.7775250716183053,-1.6919589060502394,-1.8138819398161583,-1.9155770201732958,-1.6664446029769835,-1.959866290681493,-1.921957546617591,-1.906060101530142,-1.871245584680221,-2.2193249600961984,-1.8070230318863119,-2.0850393844726023,-2.0681195747150074,-2.097191986377451,-1.9818213393768296,-2.0609612985438677,-1.9267793029308855,-2.0017571353797576,-1.7367038853337857,-1.9866420084000538,-1.8153949764755537,-1.7517178557808242,-1.5914573699283827,-2.018897309357249,-1.8434965138270671,-2.027036272246622,-2.162152237733527,-1.941738437564609,-1.6483661290890836,-1.8961821284623848,-1.9503220087781725,-2.440781396226529,-1.949291217997415,-2.166412505940733,-1.4027740316472004,-1.923720841499915,-1.8941864618161905,-1.967180228713822
0.3859434989709953,-0.20014620348371975,-0.13677123235622776,-0.064310097513581,-0.2523805180015699,0.5666652518175823,0.35833368347903605,3.2551946368128415e-05,0.2656637576542324,0.3454992827624299,0.18884327596748446,0.18884327596748446,1.0628523577424958,0.6926351785333619,0.4342263137150663,-0.005946145091387883,-0.048643741999613965,-0.14070628179632125,-0.11268933197097929,-0.26738106439446585,-0.25130218366154133,-0.04045333618689126,-0.07917102277278099,-0.09119798443516053,-0.19692732127316687,0.012612055261373795,-0.14059831547232343,0.6100029461383383,0.17910159480310117,-0.07998696580711896,-0.0598499516444396,-0.2030685708703309,-0.27702967602449424,-0.22051558233164792,-0.09225127004954971,0.0670636789912342,-0.16806438621520556,-0.015317900999486517,-0.260966888956288,-0.07470509650597182,0.3854876329979186,0.6715031595012806,-0.14992543732717892,-0.15655489425588337,-0.2202308296946153,-0.24290649295424915,-0.27579341087702713,-0.04560565379468423,0.08083905965351548,-0.2138649769229976,-0.10569348026955386,-0.16018420731113553,0.1280843359995934,-0.2883212522798597,-0.24378965027454702,-0.04746237379987864,0.04672234942543774,-0.0691010004914803,-0.2160556394988174,-0.2930548507613285,-0.2873427716995723,-0.295759385571424,-0.2932230443911309,-0.27560526722201895,-0.14431526940373127,-0.3031938404646375,-0.11387424860852885,-0.2709859484623379,-0.06717113088761795,-0.1839188246512958,-0.2440046357856517,-0.07067292517833926,0.15786959437267298,-0.017635483409592853,-0.2027942896008332,0.1848546364763305,0.2374608229133624,-0.1043981310553799,0.09318227937388801,-0.25821983355796263,0.22117102021832627,0.2664833792366742,0.3974422259507777,0.2695116781953349,0.32925626463560076,0.46154356267298535,-0.21014212149548267,-0.094060890723794,0.09192381497911717,0.09993908864394649,-0.13051490018050382,0.46935678650567425,-0.10588729105681977,0.044465832187406046,-0.28522429131501814,-0.08147602756753114,0.054602350528921054,-0.24224570878944174,0.741675824578687,0.28704179664445967,0.8495628120534385,0.5635416441073173,0.36899895213112144,0.4513837259807465,0.6890618373090205,0.2702097502293182,-0.20967240396095255,-0.0021243223073247886,-0.04860410269684465,-0.039288238032577166,-0.20732138276272932,-0.09861372454946216,0.26441189482594496,-0.2505493061306887,-0.29743548228704,-0.29840949343206036,-0.2498541114124868,-0.0802496010529575,0.06801987115710251,-0.20904255687428105,0.22735847734640008,0.905339972762301,-0.06706993948886694,-0.14211292171319304,-0.19352295659579438,-0.0012547258773686343,-0.20362476533652007,-0.2815588609094756,-0.26589408827629646,-0.282978287563934,0.1393421066403402,-0.10964366043069523,-0.1447575788323549,-0.2977809769287296,-0.10926412651310706,-0.24045681164157617,0.3873782321572673,0.07992231984435996,-0.1772881021563573,0.026939801498348237,0.03602771207801486,-0.23513023308166453,-0.1074258196428428,0.5462616973327475,-0.18491389585897774,1.1301360619969285,0.04816140594157689,0.3495147102917524,-0.23621401997122854,0.4807674598612841,0.02735165527091757,-0.20249836678473618,-0.24690438823552124,0.6447006389426341,0.3693861842430808,0.18906786582612517,0.2978767124232377,0.8790071742576099,0.42245441157902935,-0.21623666930492152,0.08893284720135064,0.04811146684934556,-0.02032447336131496,0.23144635116674916,0.1611301780848058,-0.2512152787222819,-0.030438153093816506,0.05526230080415351,0.1305891194303465,0.14502763570092642,-0.20631034911731264,0.5297711015049985,-0.17658205265123675,-0.2712973942141178,-0.1523379132377217,-0.1448778405415496,0.031668342553770545,0.6924679176621537,-0.004864001524392647,-0.19276254081561484,0.26884130980960874,0.346708555215572,0.11349694002248151,0.21540306998090053,-0.029906909375876006,-0.20591428164425007,-0.10718124331342543,-0.1737683793132731,0.009326296094723616,-0.14421574974732676,-0.1955199492394797,-0.22906729625050476,0.15699789106189307,-0.11447012161607933,-0.10137831348221203,-0.2653475124041465,-0.20724753081321295,-0.2757922585595064,-0.29949241452778536,-0.10544171852347604,-0.19317971713647825,-0.26806423207805513,0.7166946382674428,0.4997373864683842,-0.21382519771644215,-0.07963390505638317,0.09466890402807891,-0.12065399834685729,-0.2868800858498136,0.006290772458860505,-0.079516809733477,-0.1495745712422904,0.8312917116612095,0.04584691889493635,0.5888147799657315,0.9712020894357003,-0.13463491169310782,-0.2405721018099285,-0.29875344331617365,0.045645097168047793,-0.1866834996608332,0.49935241738445835,-0.13372060749224252,0.09562725945991561,-0.1370670486623079,-0.2473322425416476,-0.31144439553675696,0.032208433950701276,-0.24923913516433654,0.19996657750423957,0.02005053358949971,-0.15817542710155572,-0.2337897016926766,-0.11243990949755457,0.2647815907967154,-0.19036455323542834,-0.03625788011565571,0.5172729135197143,0.8084942952782803,-0.02163994560064067,0.35619310095796464,-0.24309897786873308,-0.30727138397390874,-0.2880933318935354,-0.28167577696807455,-0.2980653958935796,-0.1371072183349138,-0.029721551306704674,-0.30096244930871574,0.03407956276888019,-0.26229340249398664,0.052198380846973313,0.19689683698291585,-0.19309694259049248,-0.10287721246913106,0.07068260371767532,-0.11496053558806771,-0.13458131837231202,-0.10039780755243785,-0.14426994466837428,-0.20795591682321168,-0.30200056523419067,-0.2771834793395328,-0.2874913079547429,-0.10355250946983875,-0.18718575670625293,0.2095888580570695,-0.21575958985840032,-0.249119429611919,0.5838255508644163,0.2761873221433935,0.28986855192748856,-0.049759753859920736,-0.142374045397279,0.02627394801086179,0.01156642127913557,-0.29460423838945715,-0.11379653120934606,0.03880355828575405,-0.14168272298216805,-0.2672883553586481,-0.21278492212019434,0.1415183900301486,0.12003573385112454,0.3139776864843262,-0.2466344013270741,-0.09174604542068715,0.11780437721110623,-0.1557958078760435,-0.0045166668938924626,-0.27364204631193717,-0.16934577368763204,-0.26856453011727893,-0.28080055300699813,-0.28272019955302385,-0.2977165369847975,-0.16031919374650339,-0.30033561534395076,-0.09639704029373652,-0.24711146549366775,0.06092536450275793,0.06092536450275793,0.08299107930079883,-0.18727499118201216,-0.209285052504877,-0.20297540691603916,-0.27271102940812353,-0.29335287243943853,-0.13069219015186856,-0.19441979730110714,-0.021996789132990108,-0.1684207755682954,-0.033304317767775454,-0.24965414720260373,-0.07398795498628688,0.5679630041574272,0.39286751756873395,-0.21336091599518014,-0.15762760198667014,-0.10831296892140196,-0.09874630452491664,-0.27492356727644124,0.14191668544267785,-0.04522487652166768,0.0809097265056414,-0.21101442094221745,-0.10129954317680667,-0.10765627375238018,0.3266072633682826,0.26446561984343364,0.31774864292913074,0.2591630857030516,-0.013018738093196591,-0.27588017218997285,0.10923010162675323,-0.032825075993384856,0.08222265442450893,-0.26646787480401035,-0.3015420418734722,-0.2810326608492234,0.11039442729638013,-0.27249107061617894,-0.030508878587500732,0.2108138811105021,-0.26909051584438465,-0.2533264546311271,-0.23564362932170585,0.06542003167337346,0.17042306048483644,-0.17900813525499115,0.05064305354077389,0.03580410012292863,0.5340004483397935,-0.1500172899421033,0.18125888334847326
0.4450436123998198,-0.031730405354847446,-0.0318501558203875,-0.22389958160709061,0.09475482996579879,0.19570279917492153,0.21658896040751247,-0.23171731642090132,0.5532651964437901,0.21588265950585386,0.4570176144615886,0.4570176144615886,0.19925266746025325,0.026059858251606782,0.22878391933650485,-0.20412485135139538,-0.07996141856159583,0.16115529833961498,-0.06914219925227524,0.08337529979638997,0.15791738728736265,-0.009530461724034267,-0.01931919277373703,0.40547465683543105,0.16264720981234043,-0.40846529407752036,0.059102660989589856,-0.18396094275714564,0.3485368133026464,-0.037712107283836394,-0.10985182511637592,0.011249613109700268,0.04725171413980059,-0.016907865828620916,-0.16580337414631294,-0.06266150369682363,-0.06230251368010914,-0.30343689820133357,0.027891873324164596,-0.1840102704543215,-1.0001264845673032,-0.6622401052202336,0.003512867166050593,-0.06372133827131263,-0.038049942337908094,0.003683272765453993,0.08302922414181013,-0.281717032925126,-0.385450580773825,-0.050421962436900725,-0.15565643515343447,-0.09917681224904651,-0.40500256016728997,0.2362375103766302,-0.0016454770019779796,-0.32105561222572065,-0.3952288833028156,-0.15780370514858857,-0.05399088267875257,0.08598650709520655,0.06146966870511922,0.18239950198110183,0.1883612534082077,0.14762002185225037,-0.08482423840889652,0.20579347973419837,-0.06626312999004416,0.22236110130594594,-0.1804165223842777,-0.11192077847941376,0.09592986172093915,0.015572447617717255,0.3071824973983029,0.1986794177190686,0.11620270062042426,-0.3448604495992758,-0.4537280802400244,0.014067223339381457,-0.20410185707106537,0.10077467852902097,0.23126804118177027,0.4206893810483728,0.25546072789720925,0.4844255924633597,-0.21345041952561056,0.02189072851025621,-0.06666412952605227,-0.09362256383563544,-0.268539775748058,-0.2426711758209407,0.29456999343647783,-0.05061151644013159,-0.06098868263209159,-0.1950718678365953,0.05896156151519183,-0.15359051292021497,0.05291716656543252,0.06048503287863902,0.32218349731021056,0.04867085794167186,-0.7589994356482479,-0.5837095272125483,0.44243489955160564,0.2698687333841689,0.3279139655870147,0.3010783751594788,0.0754437376492238,-0.4323333815329396,-0.34240308778438333,-0.34519374865694447,-0.09814290659317376,-0.1789753099136137,-0.44969955791076155,0.16970385080037798,0.16412859961597676,0.21256013715671884,0.04798900735995268,-0.07937015873780184,-0.2331119344248022,0.062119517297212906,0.32016395464176794,-0.10380301980879278,-0.2789590495001203,-0.2117006837520914,-0.04883701306566138,-0.14302565368281608,-0.07399234946802519,0.05682263537593496,0.20389213277063578,0.029755216625693942,0.2728558738913712,-0.03335204660874802,-0.11422645523410474,0.1913405966764506,-0.08543390206788126,0.0001008580148476601,-0.2784468842103448,-0.3217670005464516,-0.14684554500682123,-0.1617277887531198,0.22031193534387558,0.09700536317719971,-0.060619762534911165,0.15838962456189537,0.21882982840464554,0.16523122635252493,-0.26299650238118727,0.32969054084782157,0.06270348204946852,0.170658697199745,-0.26075109967523397,0.031826752632495375,0.04201416319424792,0.41939307857455077,0.31746997649445746,0.3454370296276153,0.36854643732300996,0.0547877042054129,0.2691560940328818,-0.028758515144398145,0.013548297595882275,0.08662588229535548,0.12646617309163738,0.2767171154130724,-0.4557677350770349,0.06598581141974938,-0.09182166840519279,0.016175823168341846,-0.38609446171242456,-0.2955388797871906,-0.04137307561255199,0.07234006181907209,-0.09501902734249185,0.1462080042290879,-0.010114948290340181,-0.12817130750362948,-0.27780323378842087,-0.051150514981451095,-0.12926717659229184,-0.05988574315835318,0.3207081292780432,0.37607682390787944,-0.4903838848761019,-0.37214141096371844,-0.374283148845692,-0.07724216418368907,-0.205622649835079,-0.10270699039141418,-0.35904054891756537,-0.13127559281925427,-0.08288000987571614,-0.03179747011072995,0.22227220524636263,-0.15393199946333494,0.18759415490895887,0.18009665597761093,-0.05626856639101657,0.15000208674356902,0.200662826108093,-0.06533690197240635,-0.08919372010494145,0.03930637080687954,0.6958333692721079,0.02841240072441234,0.08770448037901907,0.3076772412212585,-0.028568417643781457,0.5180701759358237,0.03329605822105783,0.11160769417034488,-0.13458760967563152,0.06770865881096502,0.7503434750823028,0.09395042978439411,0.41336154448069506,0.34783849955841895,0.007538631765203085,0.059195941527179385,0.14398875779314207,-0.19231915077555778,-0.06910330525950517,0.38476740060025494,-0.10695701942110214,0.32488542077265514,-0.015544343694361112,0.14969749914738412,0.24368556276061948,-0.14206135915597545,0.133265329916759,0.3096508102056753,-0.08701600852099473,-0.06310464302109114,0.09100012248537787,-0.032236492513297715,-0.5988634308844656,-0.058232209680664226,0.3872696793327438,0.3383473311948767,0.243675795766425,-0.20992231159051883,0.12013118216643315,0.1190531739953079,0.19332405941487235,0.06157359079307281,0.08275728081716657,0.199365982722562,0.07923842140420392,-0.06492162039808794,0.19792265683054394,-0.10882936163303791,0.1462623039134548,-0.1507588240124183,-0.3069933936613865,-0.07735216703467632,0.025829871038574398,-0.11227715700200552,-0.06380393534223464,0.2912609977369894,-0.10124608803290897,0.13740624806876037,-0.08557234513004959,0.14466434431695935,0.15069826089130145,0.07301215520520132,-0.04648077189125052,-0.09671636601023578,-0.05668640581381204,0.25694391008028905,0.13803185389112183,0.39468924092535024,0.5456771544628197,0.4017924152835458,-0.30589306388532633,0.05781824410656475,-0.2537276571587478,-0.16344709838957652,0.1771041812422831,0.41496903960438847,-0.10174296787222536,-0.02889968496491116,0.22641057730892478,0.042259892623420114,-0.4649781214979943,-0.2695661383887966,0.24486234510878377,0.2142122827654881,-0.14862435207722763,-0.30259367134545345,0.04480322396867731,-0.1446965841335651,0.2183719838619625,-0.026240436727771127,0.2135286995741988,0.21518988379554516,0.11111354094154746,0.22038374706392272,-0.001989985372146119,0.21011719721969807,-0.04391631131407833,0.030657888235102515,-0.2624071825526769,-0.2624071825526769,-0.33751762861431256,-0.09228949280007967,-0.010766072369155,-0.03423956791581523,0.1600989167755777,0.048427070768087555,0.0795544298681801,-0.08160006454114663,-0.11753734353679476,-0.13809986047190503,-0.27421876836846953,0.04458336782252004,-0.1784320107141375,-1.053969510334134,-0.8225494299414671,0.06871704186554606,-0.04068743901268482,-0.05999950407401658,-0.042680650308276086,0.04319932717040276,-0.5050298973771356,-0.2811271769755752,-0.38213618413474104,0.0830160091685222,0.1700811125632661,-0.19276932114379763,-0.21956808942272366,-0.483581959796865,-0.5189352285013503,0.09628221375308782,-0.019804031724206222,0.25846924230620083,-0.2227086911216703,-0.36943891749012214,-0.15235609161966712,0.14216865052156444,0.16775536822698672,0.023849081858956928,0.4656266231848839,0.16702233356609558,-0.054397866022585534,0.2266462751132909,0.18786779047017393,0.03679339468456749,0.05643230432370969,0.26080220138781174,0.2008129989825107,0.25256987054718866,-0.19177119476460747,0.20581983412270732,0.07779250511947061,0.2724117432189702,0.15987196948784985
