1.38802426675,0.961866621698,1.05840646977,1.09084923131,1.07892943481,1.39791327615,1.19009848548,0.993916988388,1.30470484907,1.28675107111,1.33301774736,1.33301774736,1.58575638759,1.31022764041,1.38966606627,1.13789032853,1.24566831029,1.13828023038,1.10931664865,0.999746339487,1.1324692321,1.34392031721,1.15084584369,1.21871049299,1.12084852336,1.00172940379,1.25208064592,1.56120688647,1.37765915404,1.17883522015,1.0808614409,1.16299294812,0.975092797411,1.12054348418,1.07949220553,1.27515130667,0.903607536818,0.982666189159,1.03573507142,1.03672402119,1.20018921151,1.3977003878,0.908591802909,1.08077331169,0.9739431504,0.995883445996,0.960379195495,1.01782950792,1.19062452644,1.08413730382,1.00635481649,1.08480350092,1.12822070695,1.18547511094,0.976259370629,0.992074071612,1.1651349047,1.0937235315,0.939199341587,1.00410124646,0.980947540419,0.963837639187,1.00672931327,1.16696272579,1.06734200545,1.13480849251,1.11372877832,1.19621067773,1.09477500574,1.10044507142,1.233446582,1.24763582914,1.04430536641,1.14438747445,1.14674838862,1.37993088006,1.31208661266,1.29825108407,1.24067114376,0.97143668586,1.0562221241,1.15347811153,1.13228571253,1.06701474692,1.34688259697,1.0650325504,0.917802939744,0.963150057141,1.03737674314,1.13131306361,1.11145658789,1.58339335821,1.13811116288,1.22625723666,0.978654742214,1.10509347328,0.815387672199,1.40980232729,1.04929139438,1.13523275038,1.16707067012,1.09240079212,1.25651736206,1.2129482441,0.947671002296,1.09789256339,1.26393438857,0.952827032218,0.993432610015,1.0433636805,1.04654403166,0.989544099247,1.03151170383,1.0511827495,1.37416940207,1.06548806083,1.12261336669,1.18845971134,1.10267579957,1.11213756526,1.34345583052,1.16156023117,0.972786474526,1.27378764819,0.879869876005,0.8515427588,0.956000895624,0.971436317995,0.82767234369,0.880718840361,1.086038519,0.973817658655,0.941589217178,1.18738773108,1.04012600587,1.10334180115,1.18375309316,1.06672826547,1.35958641396,1.16436319875,1.06383233758,1.33919585902,1.36972415271,1.23752195603,1.12692376541,1.08203914783,1.19975932084,1.49316269653,1.1546012987,1.21633595497,1.06567377553,1.58177430612,1.22523977428,1.16159441564,1.02840766699,1.61605122535,1.5817809602,1.06385534182,1.03405595411,1.30342912507,1.46977806698,1.19778775857,0.935061248588,0.898192994239,1.0843585349,0.969335342016,0.954414598618,1.34512855819,1.03495341053,0.941310564008,1.20208210094,1.15800346985,0.999657973942,0.945373941421,1.22612919286,0.926902925919,1.01846352021,1.08966697186,1.01122443187,1.21414922343,1.50653116132,1.17775393328,1.02722528484,0.977043940662,1.03839125649,1.12932098393,1.16803017996,0.978781956965,0.954463216501,1.03374937926,1.05208752051,0.858171520913,1.0025090103,1.06360689532,1.06679957428,1.30941266865,1.07309818148,1.13268806184,1.24028406232,0.842027547977,1.16572383412,1.10943070134,1.18929162354,1.09565557347,0.956891473471,1.15821158836,1.31661268622,0.998345842271,1.21401180579,1.33877794601,1.48710955473,0.943324737414,1.03565026973,0.950690874961,1.2530689935,1.48094787892,1.1421346994,1.2520208966,1.45685238952,1.2782890525,1.01487412321,0.96953469544,1.14214200057,1.05224121175,1.29703008371,0.976856353055,0.997225346608,1.16126127795,1.15968174848,1.1732849541,1.375140055,1.09595531513,1.17963018431,1.33725312193,1.07401799402,1.17749147844,1.15665104392,0.859954140339,0.870664717775,1.07374785681,1.33245405527,1.41758368911,0.979595530242,1.64255307399,1.11391849154,1.05241689933,0.983482646354,0.938993623472,1.08874657614,1.34296399541,1.32964655649,1.19598194897,1.3065294633,1.21834644227,1.38226941833,1.52670752762,1.11161570673,1.31680695469,1.30067795521,1.12895355663,1.1849471715,1.07383376906,1.05400335337,0.905773988445,1.07795425574,1.16400716331,1.05948074573,1.11343051272,1.09803332221,1.14996343671,1.21085556016,1.18162703949,1.35065097588,1.2267669556,1.27441209514,1.18573546354,1.03715652937,1.08415424479,1.09429936321,1.07357752644,1.24960816396,1.28499496415,1.14729646682,1.12346485566,0.999246529936,1.24141944832,1.40158630001,1.2138370553,1.20099304636,1.05096300953,1.21543206128,1.19728908465,1.16285979506,1.18047097749,0.998566240425,1.14904722253,1.18675109117,1.05504913454,1.12833781832,1.10725704981,1.22065169636,1.24414351486,1.10650796125,1.26809814718,1.26809814718,1.25109437317,1.11989043772,1.13191627153,0.979398315978,0.999359699429,0.963898378907,1.16242903833,0.964594646826,1.18051787781,0.930560380128,0.995175470249,1.07327544687,1.04014322011,1.35545059108,1.34949919387,1.08997516841,1.12140899977,1.17784941834,1.05568501469,1.02613856513,1.231162815,1.01810703387,1.19546292009,1.06876009889,1.29382076924,1.07019894846,1.47773230906,1.24087859157,1.26129601347,1.427353265,1.2964823323,1.10050059231,1.32115336416,0.899120015319,1.39553238799,0.975438931156,1.06780052893,0.968721220584,1.45375190813,1.19697149947,1.36201884456,1.3818479857,1.08641187389,0.945734700371,1.06060356366,1.0019183208,1.45209369952,1.293362543,1.15226655558,0.925435449089,1.28242460831,1.21258855993,1.28118668471
-0.0900869869609,-0.0576343797933,-0.168481398509,0.178312192317,-0.154854915129,-0.0616093959457,0.0635203392792,-0.00528705852952,-0.205101308523,-0.0185222686689,-0.094430119598,-0.094430119598,-0.11988295832,0.0616968922692,-0.072876127678,-0.058141644205,0.300651636333,-0.152409790454,-0.0300304767138,-0.105896242991,-0.150753091265,-0.135272220088,-0.0873612803088,-0.199865772235,-0.170032974274,0.370889849326,0.114868494769,0.0494501224097,-0.293035864761,-0.0939009000018,0.0833973364767,0.0987568489169,-0.0986824126307,0.0697452487272,0.0227116823007,0.124202151738,-0.0510462336508,0.0862457653435,-0.0317916052584,-0.0504028638433,1.07995205866,0.898315064056,-0.0781779188395,-0.0873360212046,-0.072886815093,-0.0936336188628,-0.104268565088,0.386874290616,0.215230063452,0.0920164134599,0.0863501252552,0.0398987485356,0.0850110496877,-0.134038701639,-0.0892383475354,0.378809972195,0.406433673065,-0.0681969568873,-0.0543983922197,-0.118669686499,-0.104737779583,-0.152531927205,-0.164000734273,-0.110739914219,-0.0829245697748,-0.200341628287,-0.0340007054183,-0.129834114303,-0.0168526640075,0.169645601514,0.00177414712836,-0.135818803989,-0.132873762985,0.0331219196525,0.0942181503416,0.0102951599461,0.207912218314,0.087461276528,0.00176114094208,-0.107285747363,-0.0178058393419,-0.117265856162,-0.148423688021,-0.205300908288,0.384338041708,-0.00329223391308,-0.0308914990871,-0.066168098122,0.137670951266,-0.0176407681539,-0.172547980043,-0.00240014668083,-0.0381222281411,0.0178117189398,-0.108596218965,0.0213708227329,-0.128688191413,0.0210799801738,0.0548418733131,-0.132602137426,-0.125035930025,-0.0835664422177,1.03810783493,0.903558494406,-0.221000256117,-0.14940530248,-0.142375095689,-0.207257389159,-0.11749560767,0.441253697371,0.376923971458,0.23366514107,0.108186210218,0.077305360094,0.111183964861,-0.0700910492494,-0.107352908142,-0.130769487767,-0.0475256480544,-0.0723451139525,0.139125169944,0.174797166305,-0.132855296096,0.0195032573257,0.133017218331,0.104643848649,-0.0759385745814,-0.00310665105747,-0.0217473295643,-0.0783568177596,-0.181649617875,-0.0962985097676,-0.173453482576,-0.121421373007,-0.0693236580957,-0.104214035206,0.0372666599386,-0.0259768917788,-0.0477649113246,0.14845721072,0.183721220613,0.00302823857023,-0.114731107191,0.0675679082111,-0.0409710605641,-0.0217361284727,-0.0888769036176,-0.0759969566359,-0.0386278983997,-0.160903925792,0.0282475517214,-0.00561733770536,0.0199726491882,0.17558469634,-0.101743689051,-0.15136133008,-0.00710674289985,-0.231732248856,-0.159657724575,0.0281127880549,-0.116488092144,0.0813867208295,-0.074504912412,-0.0195587799951,-0.129513051639,-0.0620058663653,-0.174930940547,0.763383712929,-0.106521522052,-0.0309901831123,-0.136612939778,0.073087881773,0.0594223713549,-0.0616687776638,0.252739432668,0.0586260099035,-0.102426949269,-0.1836261417,-0.0628169916534,0.0273548460257,-0.075420235148,0.0837794310804,0.175686437676,-0.170382168027,-0.169552577629,0.445700571004,0.35834402883,0.255620878551,0.123935443937,0.0864116929254,0.0391530972847,0.139710469876,-0.0596595946844,0.169371756359,0.0128105620203,-0.13700918052,-0.0311270534925,-0.0459216995967,-0.0784485957083,-0.0280152067923,-0.111904354136,-0.111719095244,0.0288937451378,0.165666239601,-0.0905694768788,-0.329795983389,-0.0194757407925,-0.0395644625992,-0.108097469917,0.2056505168,-0.142099654329,-0.0913963666144,-0.0480015816379,-0.028487961044,-0.098874624677,-0.298166898408,-0.161703773434,-0.0852398235345,0.0566042948423,-0.111004111993,-0.0922184763785,-0.198574290853,-0.0475370882897,0.175458983203,-0.0814313348252,-0.0549075515911,-0.197633273593,-0.113775541749,0.0448407039985,-0.135816754989,0.0205162081076,-0.138315161927,-0.141154592909,-0.0604818392931,-0.0907541604956,0.00876882006158,0.0371340733257,0.849784316586,-0.11330240232,-0.235341502255,-0.228436710625,0.190387082716,0.112636957395,0.00670366944651,-0.0845331384424,-0.180995350915,-0.106639104746,-0.183130500111,-0.18665623587,-0.125231072408,-0.0825580905647,-0.131966830538,0.0324714002268,-0.0392825243755,-0.0223775855826,0.128814337992,0.160674855231,0.0114591777388,-0.0504982304899,-0.0383303850043,-0.210460549351,0.013473853689,-0.199588045106,-0.0383791703498,-0.0950216514404,-0.115171366476,-0.129823447347,0.0463602742151,0.166182747045,0.275050558104,-0.234666062626,-0.0392064009864,-0.105809282698,-0.284077089745,-0.0639042757739,0.58813104729,-0.116070620298,0.343695970352,-0.0522377982091,-0.182347432848,-0.156006813275,-0.028134229989,-0.108963284463,-0.184289146149,-0.178689444119,0.432225224673,0.341839606663,-0.0357909004923,-0.179420018612,-0.00432624850879,0.0513656919876,-0.140742542764,-0.0560924854442,-0.108632124083,-0.0752170173204,-0.0965959232353,-0.125313151765,-0.12938068486,-0.195817564148,-0.101484723489,-0.13643826232,0.0195137850794,-0.0413832855613,-0.0254469666284,-0.0254469666284,0.133933871968,0.162975995796,-0.000588242576142,-0.0787853697841,-0.107123856397,-0.102974835951,-0.130677008479,-0.0704082741477,-0.0873116970488,-0.0355813764898,0.0765486804565,-0.0429117468784,-0.0509471105573,1.0647049351,0.912360240811,-0.052732682888,-0.100476186914,-0.104150600794,-0.16135472751,-0.110778011991,0.434245707375,0.387510935246,0.213915262611,-0.106862119067,-0.194176894973,0.0784312559917,0.158411046408,0.0976127105317,0.243128692559,-0.131506035559,-0.0558372134679,-0.174683757643,-0.0811812044867,0.335004787908,-0.0477908062045,-0.176437860265,-0.178918771741,-0.0920928873398,-0.265892121522,-0.121473582062,-0.0901618591619,0.0314587176447,-0.0915790752269,-0.0782236101143,0.032050202048,-0.132938944605,-0.0147126811134,-0.100854111201,0.0396554839256,-0.145140704605,-0.0264928674606,-0.182091829559,-0.0748365694147
