0.40697,0.48711,0.40836,0.42648,0.54843,0.49895,0.42509,0.42578,0.58537,0.47038,0.47387,0.4669,0.45993,0.48084,0.4669,0.54774,0.41463,0.42021,0.44808,0.44042,0.45296,0.47387,0.43206,0.43554,0.42997,0.47387,0.50174,0.42509,0.49129,0.44599,0.48084,0.33031,0.3554,0.46481,0.7115,0.67247,0.62369,0.51568,0.34704,0.45993,0.36237,0.34634,0.37631,0.35052,0.34704,0.34983,0.34983,0.35052,0.3547,0.45296,0.41324,0.35331,0.35192,0.36725,0.43833,0.40209,0.38118,0.39443,0.36585,0.35679,0.35958,0.35819,0.36167,0.35679,0.3554,0.3547,0.35679,0.34913,0.32683,0.34913,0.36934,0.34913,0.36028,0.35749,0.29965,0.38118,0.34634,0.36585,0.36934,0.35122,0.36098,0.37282,0.41115,0.43554,0.40836,0.41115,0.34564,0.3554,0.3554,0.60488,0.35401,0.39094,0.40557,0.43345,0.39721,0.35052,0.49547,0.45923,0.43554,0.62857,0.34843,0.58328,0.43206,0.59582,0.35401,0.52753,0.33868,0.38676,0.38467,0.34007,0.50105,0.50105,0.57143,0.42021,0.35052,0.40697,0.41951,0.34843,0.34843,0.37073,0.39024,0.40209,0.5784,0.60627,0.34843,0.3561,0.57143,0.36376,0.6439,0.35401,0.40418,0.34146,0.44181,0.4216,0.33101,0.63763,0.33101,0.35261,0.56446,0.49477,0.43206,0.49477,0.38328,0.44948,0.62021,0.36585,0.57143,0.99303,0.57143,0.67317,0.42857,0.44251,0.65854,0.60627,0.3554,0.47038,0.63136,0.49129,0.66202,0.4669,0.51429,0.63693,0.50871,0.65854,0.47038,0.39094,0.37631,0.59861,0.59233,0.38676,0.39024,0.54355,0.41115,0.41115,0.64948,0.37631,0.39721,0.6446,0.37979,0.47038,0.37631,0.3777,0.39024,0.79443,0.58537,0.6899,0.6899,0.45993,0.48084,0.67596,0.40418,0.777,0.49129,0.7108,1,0.55819,0.73659,0.49477,0.85714,0.49686,0.81672,0.83066,0.43345,0.7777,0.46202,0.49686,0.78746,0.41463,0.78049,0.85714,0.68362,0.49965,0.79303,0.83415,0.37003,0.31916,0.65505,0.31986,0.34704,0.54495,0.31429,0.63275,0.75819,0.76028,0.76098,0.76167,0.31498,0.76307,0.69129,0.75889,0.50174,0.37491,0.96167,0.55331,0.60976,0.51568,0.52753,0.69547,0.69338,0.36585,0.37003,0.68641,0.62439,0.62439,0.50941,0.4,0.75261,0.97909,0.97909,0.54495,0.72683,0.38258,0.823,0.82369,0.55889,0.82509,0.82648,0.85714,0.50941,0.38676,0.73101,0.67666,0.63554,0.37003,0.76655,0.60767,0.77282,0.77352,0.59512,0.35261,0.60348,0.71568,0.71707,0.79443,0.71847,0.34077,0.71916,0.67666,0.67456,0.38397,0.36446,0.64878,0.39721,0.39373,0.48502,0.4446,0.38676,0.66411,0.41742,0.6892,0.64321,0.50035,0.43415,0.55261,0.66481,0.44321,0.45087,0.48571,0.48432,0.47387,0.48084,0.46411,0.46969,0.4669,0.45993,0.43206,0.42857,0.43902,0.45296,0.44251,0.43206,0.35261,0.39652,0.61115,0.37213,0.36098,0.46481,0.40557,0.65575,0.63554,0.38397,0.66272,0.60557,0.47944,0.40906,0.51707,0.62857,0.40906,0.46969,0.45854,0.46272,0.45436,0.45993,0.44599,0.45575,0.44948,0.4446,0.42509,0.44599,0.47317,0.96167,0.45993,0.45993,0.45993,0.41115,0.41812,0.42509,0.42509,0.40767,0.59303,0.71359,0.60279,0.54077,0.49477,0.5122,0.43206,0.45645,0.41812,0.39373,0.36376,0.35261,0.30662,0.4007,0.35192,0.42997,0.46969,0.45645,0.45993,0.45017,0.42787,0.48014,0.40279,0.45923,0.54495,0.41185,0.55052,0.577,0.49477,0.47596,0.59303,0.57073,0.48432,0.54983,0.67735,0.65645,0.53449,0.61394,0.36376,0.32683,0.40836,0.33798,0.38676,0.3777,0.34704,0.34983,0.42509,0.38258,0.38815,0.35889,0.52334,0.62718,0.61672,0.41115,0.74564,0.84321,0.72474,0.4669,0.54704,0.85714,0.66899,0.81533,0.62648,0.66899,0.66899,0.79443,0.52753,0.71429,0.61254,0.41324,0.66899,0.58537,0.33449,0.49268,0.80906,0.45993,0.39024,0.38676,0.38676,0.36585,0.35889,0.37979,0.43902,0.40418,0.38676,0.36585,0.39373,0.3554,0.38328,0.39373,0.39721,0.38676,0.3554,0.3554,0.37979,0.37631,0.37631,0.34146,0.37631,0.39024,0.39024,0.37979,0.39373,0.38746,0.41115,0.37282,0.36237,0.35889,0.39024,0.37631,0.37979,0.37282,0.36585,0.36585,0.60767,0.25575,0.27666,0.33449,0.49129,0.43902,0.41812,0.37631,0.33449,0.45993,0.3554,0.26132,0.40836,0.34146,0.45993,0.39721,0.29477,0.48014,0.26202,0.25854,0.41951,0.31638,0.33449,0.41812,0.28014,0.43206,0.2662,0.49895,0.30383,0.47387,0.38258,0.43136,0.29477,0.49617,0.33519,0.62091,0.33449,0.34495,0.33868,0.36446,0.33449,0.39373,0.51568,0.43484,0.35749,0.92125,0.33449,0.34564,0.36028,0.30592,0.33031,0.40906,0.91568,0.33798,0.34355,0.39024,0.78118,0.33171,0.35122,0.30801,0.36585,0.31568,0.32753,0.34355,0.35401,0.34146,0.36516,0.29756,0.30732,0.30105,0.36098,0.3547,0.31498,0.30035,0.29547,0.28432,0.29617,0.29965,0.29477,0.2892,0.26551,0.29338,0.35889,0.36237,0.37352,0.3554,0.30871,0.27875,0.29965,0.3331,0.33659,0.30732,0.29338,0.27456,0.38467,0.32613,0.32753,0.34913,0.30314,0.31289,0.33659,0.28362,0.27387,0.31847,0.30941,0.32404,0.33171,0.34913,0.2885,0.34146,0.30453,0.30801,0.32334,0.28432,0.27317,0.30453,0.3108,0.29129,0.33589,0.34634,0.29965,0.30871,0.2878,0.31986,0.34495,0.30314,0.33659,0.33449,0.29268,0.32753,0.29965,0.29965,0.32334,0.30383,0.27666,0.32056,0.42439,0.33449,0.27805,0.2878,0.27944,0.30941,0.32056,0.30314,0.34007,0.32195,0.28153,0.29129,0.32962,0.25923,0.33728,0.31986,0.47247,0.26829,0.31707,0.35192,0.29617,0.33589,0.29129,0.2885,0.051568,0.33171,0.36725,0.30244,0.34774,0.30105,0.28223,0.30871,0.37631,0.34077,0.2885,0.29408,0.31498,0.3122,0.26969,0.33449,0.30523,0.32195,0.33031,0.31847,0.29477,0.28153,0.28153,0.32404,0.2892,0.33101,0.35889,0.34843,0.25575,0.28571,0.32334,0.29686,0.27944,0.33728,0.31568,0.33101,0.37631,0.27038,0.30314,0.29129,0.27178,0.33449,0.26551,0.30035,0.29268,0.29268,0.30662,0.35122,0.423,0.31568,0.31777,0.29895,0.42787,0.38258,0.27456,0.30732,0.31359,0.2892,0.2878,0.29826,0.35819,0.32056,0.33101,0.3101,0.31777,0.28223,0.35052,0.34913,0.33031,0.31568,0.36167,0.30801,0.29477,0.35122,0.30105,0.31986,0.31568,0.34704,0.47038,0.35192,0.66272,0.42857,0.44181,0.51638,0.67944,0.72195,0.52265,0.52962,0.59582,0.65157,0.5331,0.65854,0.50174,0.63066,0.29617,0.32404,0.34843,0.45366,0.45296,0.43206,0.33798,0.44878,0.43902,0.43206,0.40767,0.41812,0.45017,0.44321,0.46551,0.32544,0.3993,0.39582,0.42718,0.41254,0.32056,0.66899,0.68293,0.72474,0.70035,0.37979,0.8676,0.39024,0.4878,0.45296,0.39024,0.63415,0.57491,0.39582,0.73519,0.38676,0.99303,0.37282,0.36585,0.64808,0.72822,0.49826,0.58188,0.72125,0.40767,0.51638,0.64739,0.86341,0.45157,0.35819,0.60627,0.40557,0.43833,0.36585,0.40418,0.41115,0.41115,0.39721,0.33101,0.32613,0.39233,0.59443,0.59443,0.41115,0.3784,0.37631,0.30662,0.36725,0.34286,0.39582,0.42718,0.42369,0.58049,0.34007,0.33937,0.44321,0.34007,0.35401,0.61185,0.36167,0.71568,0.6676,0.52125,0.48153,0.58397,0.60139,0.48153,0.50732,0.43902,0.43902,0.43206,0.43902,0.43902,0.44251,0.43415,0.43206,0.41812,0.45296,0.47317,0.40279,0.40767,0.39721,0.4662,0.4885,0.38188,0.3777,0.38746,0.43554,0.46202,0.32334,0.44111,0.32474,0.40139,0.33798,0.63624,0.35331,0.44669,0.41533,0.40557,0.67944,0.44878,0.40139,0.7324,0.39721,0.33449,0.56446,0.42857,0.34495,0.59582,0.36934,0.36934,0.3554,0.50174,0.37979,0.37979,0.39094,0.47387,0.54146,0.63136,0.53589,0.59024,0.68711,0.2892,0.34007,0.4669,0.49408,0.36725,0.3784,0.34843,0.34146,0.38606,0.29477,0.39791,0.38885,0.36585,0.35192,0.2878,0.30383,0.57003,0.48014,0.62091,0.44599,0.56516,0.59582,0.58188,0.577,0.57631,0.58537,0.5554,0.56934,0.43136,0.31568,0.3547,0.32404,0.32683,0.37143,0.32195,0.32683,0.34077,0.38049,0.4223,0.3547,0.35261,0.36028,0.38467,0.35331,0.34355,0.32544,0.43136,0.45505,0.38258,0.34634,0.40906,0.38049,0.32613,0.40627,0.35749,0.3547,0.41254,0.39443,0.3324,0.39303,0.37491,0.44251,0.46899,0.36655,0.36934,0.51289,0.43136,0.42369,0.42439,0.42578,0.42927,0.43902,0.42648,0.33937,0.41254,0.31289,0.42787,0.36098,0.35331,0.37213,0.34495,0.65854,0.36237,0.35331,0.63763,0.33031,0.38537,0.47666,0.36794,0.3777,0.36794,0.29617,0.26132,0.33449,0.32753,0.34007,0.32056,0.30662,0.3122,0.30662,0.29965,0.3101,0.3101,0.31359,0.30662,0.30314,0.30314,0.32404,0.30314,0.31359,0.31359,0.31359,0.31359,0.32056,0.30244,0.32265,0.58537,0.52195,0.26063,0.41533,0.32125,0.43066,0.38397,0.33659,0.30453,0.77561,0.58328,0.71429,0.35192,0.29756,0.40767,0.85157,0.30174,0.48153,0.48293,0.46551,0.47596,0.54564,0.54634,0.49547,0.40627,0.45226,0.45505,0.64321,0.48432,0.38258,0.49686,0.41115,0.36864,0.29826,0.31568,0.31916,0.30314,0.38676,0.7338,0.30383,0.30105,0.70383,0.29895,0.61533,0.3101,0.31289,0.43833,0.74704,0.59024,0.69129,0.31707,0.38049,0.40279,0.32962,0.32683,0.50105,0.7338,0.66969,0.72056,0.33171,0.33519,0.3122,0.33798,0.34983,0.32195,0.35401,0.42439,0.3561,0.29756,0.79443,0.29268,0.26969,0.27178,0.27178,0.29477,0.30383,0.64739,0.29338,0.80627,0.27317,0.30941,0.27038,0.25366,0.27805,0.2676,0.26481,0.25017,0.28014,0.27944,0.2669,0.25784,0.29408,0.25087,0.26411,0.32892,0.29686,0.26411,0.24599,0.2676,0.23345,0.2676,0.40418,0.27526,0.30105,0.2669,0.26272,0.25436,0.26899,0.25993,0.30453,0.22997,0.31289,0.25157,0.3122,0.26969,0.26063,0.2892,0.27387,0.22927,0.23275,0.26481,0.27108,0.24669,0.35958,0.27038,0.3115,0.29965,0.27247,0.73728,0.54495,0.54634,0.27596,0.3122,0.28432,0.28153,0.34425,0.25017,0.2669,0.36446,0.26411,0.26202,0.2439,0.26829,0.24669,0.35819,0.30035,0.27178,0.27456,0.27735,0.27944,0.28014,0.45645,0.45575,0.30801,0.87666,0.29547,0.24808,0.4446,0.28084,0.24181,0.57352,0.2439,0.29129,0.25923,0.29965,0.29895,0.2669,0.3101,0.80418,0.28432,0.28432,0.77352,0.77352,0.79443,0.79443,0.45993,0.76307,0.81533,0.75261,0.6439,0.79443,0.78397,0.79024,0.79233,0.7115,0.823,0.77352,0.83066,0.80348,0.77979,0.79791,0.70314,0.81672,0.8,0.67038,0.80836,0.76237,0.78328,0.80139,0.78815,0.81951,0.32683,0.31568,0.33868,0.3101,0.423,0.2878,0.78815,0.30523,0.30383,0.33519,0.30035,0.33449,0.30035,0.32753,0.30244,0.30732,0.31359,0.29547,0.31777,0.30941,0.35261,0.31638,0.31289
0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.66667,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.66667,0.33333,0.33333,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.66667,0.33333,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.66667,0.66667,0.66667,0.66667,1,0.33333,0.66667,0.33333,0.33333,0.66667,0.66667,0.66667,0.33333,0.33333,0.33333,0.66667,0.66667,0.33333,0.66667,0.66667,0.66667,0.66667,1,0.66667,0.33333,1,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.66667,0.66667,0.66667,0.33333,0.66667,0.33333,0.66667,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.66667,0.66667,0.66667,0.66667,0.66667,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,1,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,1,1,0.33333,0.33333,0.66667,0.66667,0.66667,1,0.66667,0.66667,0.66667,0.33333,0.33333,0.66667,0.66667,0.66667,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.66667,0.33333,0.66667,0.66667,0.66667,0.66667,1,0.66667,0.66667,0.33333,0.66667,0.66667,1,0.33333,0.66667,0.66667,0.66667,0.66667,0.66667,0.33333,0.66667,0.66667,0.66667,0.66667,0.66667,0.33333,0.66667,1,1,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,1,1,1,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.66667,0.66667,0.33333,0.33333,1,0.66667,0.66667,0.33333,1,1,0.66667,0.66667,0.66667,0.66667,0.66667,1,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.66667,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.66667,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.66667,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333
