-2.08006372709,-2.25092455659,-2.26653120606,-3.27910193622,-3.16754688608,-2.96573782967,-2.61258769347,-2.26054348766,-2.4252374359,-2.45208280439,-2.62448720051,-2.5737140778,-2.55829730811,-1.64456619373,-1.08754561276,-2.02177915845,-1.47824990748,-3.58181717437,-0.935205884496,-2.02256749305,-3.11359258803,-2.10345722214,-3.17685196209,-3.23467761143,-2.520934186,-2.68186357464,-2.84213541502,-2.21355522212,-2.71738145027,-3.19492607324,-2.00323722088,-1.80100330527,-2.74398928146,-2.58652865379,-2.39761951386,-2.22084505624,-3.00210172674,-2.45034064747,-1.27397915036,-3.03448319164,-0.962924788309,-1.63597595582,-1.68686384124,-2.57947502312,-2.05148964277,-0.982751393607,-1.2181606897,-2.99084425073,-1.54228314125,-1.05820567911,-1.23657639156,-1.88739940895,-1.93535017413,-2.2386540634,-3.46167834266,-3.08718046992,-2.1168267386,-3.11221450276,-2.99873052161,-1.7773863587,-3.16491072797,-2.17434459516,-3.44395648333,-1.53293251226,-2.5387267669,-1.71296619705,-2.0643957451,-2.89934056204,-2.23451973488,-1.97562443223,-3.12965048853,-2.24950329865,-2.2859353745,-2.75147958214,-2.2622431024,-1.85108498117,-1.86108948188,-3.18888673801,-3.25603189831,-2.1224968772,-1.42454897313,-1.79116064376,-1.26282035746,-1.76805450275,-1.05383621727,-2.52877937347,-2.8958887813,-1.17386440282,-1.7275792581,-2.90339532762,-2.90339532762,-1.96953425363,-1.57247603177,-1.68703008978,-2.14021418189,-2.23174221879,-1.78217626654,-2.68480945773,-1.16021671542,-2.17230340724,-2.98192096275,-0.985765021382,-1.72056774932,-1.29523330804,-1.49788761223,-1.64510350503,-1.84673557221,-0.905378032384,-1.45546340212,-1.85898630469,-3.00742581071,-3.53581821654,-3.65378778365,-1.89224149382,-2.46998539633,-2.34781672377,-1.84377108584,-1.91979721894,-2.43812795822,-2.49198763828,-1.71906921201,-3.25005057285,-3.01263177431,-3.03893814775,-3.30322971559,-1.15484713151,-1.4136838379,-3.10401116046,-2.80650066352,-3.12775667298,-2.54369056302,-2.68475338738,-3.00695564308,-2.23521418454,-2.7575975413,-2.16506995599,-2.01694886208,-1.93517525212,-3.39001179153,-2.68174223817,-1.76756730733,-1.78842033284,-1.85294064754,-3.95592771665,-3.61667677509,-1.40561844532,-2.017027901,-1.50610320827,-0.660386604085,-1.71049986497,-1.54543792186,-2.55601196759,-1.14068565496,-2.10625266042,-3.20676847266,-1.3143431441,-2.290814277,-2.12869834581,-3.69231116835,-2.02253101661,-1.7930945977,-1.83298156691,-3.11767793932,-2.98626216806,-1.25832407552,-2.5582383174,-0.937450799582,-1.03657473304,-1.32917265634,-2.2376029145,-1.00470946488,-2.56740865308,-1.45586520936,-1.05477472806,-2.41213746914,-1.63877633531,-1.61256321545,-1.43643529037,-2.57732662956,-1.72643035756,-1.56296418604,-2.00453425957,-2.11757194516,-2.52556980879,-1.45334555042,-2.07615958598,-3.01621405576,-1.19633886117,-0.961407693883,-0.853804501884,-2.22258416181,-1.89507932201,-1.88593568859,-1.12802260217,-1.42443091664,-2.26260935052,-2.6629451042,-2.81359516076,-1.61441184761,-1.59211064054,-2.56978021976,-1.91557330456,-1.40321884858,-3.45730893394,-2.0168025326,-2.00328292895,-2.14479761634,-1.91754081386,-1.90507537184,-1.79618648242,-1.80598746518,-1.87720642815,-1.10260281116,-1.87378590579,-1.11936465884,-2.22184185449,-1.88921499626,-1.89293823354,-1.12508738621,-1.17179081633,-1.67025731471,-0.834876907995,-1.92638298452,-1.13041019789,-2.75821263919,-1.60882639948,-1.60159439097,-3.64978126705,-1.84978217971,-1.0901379972,-3.3121867472,-1.16966712429,-2.07601046429,-3.43605668509,-1.56685806914,-1.49476464403,-2.74697188331,-2.28585768394,-1.46378949778,-1.39566266635,-1.2310081508,-2.22604869725,-2.68263409327,-1.53045129324,-1.84685626062,-2.20638261166,-1.40464098444,-1.24850627696,-1.82996667004,-1.76184363855,-1.6152584731,-1.44515781276,-2.19636455951,-0.867555211029,-1.26465619565,-2.54970319348,-1.82937047224,-1.18496282462,-2.06187389762,-2.37422832777,-3.77245770671,-2.7001060571,-2.44512409038,-1.29584907184,-2.18517741294,-2.93989268408,-2.04385675101,-2.41345945853,-2.12069886723,-3.03171914465,-3.13662676435,-3.12344413308,-3.40082868025,-1.92560111148,-2.34287667121,-2.45475227824,-2.22979982797,-3.00563134752,-4.52693355891,-3.64783268401,-3.503478769,-3.10388693358,-2.86108881821,-2.84297071728,-3.46958742767,-4.03673359311,-3.37836731185,-2.59480762305,-2.62044647331,-2.55017470591,-4.02065049925,-2.19568312338,-4.00321472208,-2.52451778012,-4.30987197308,-3.21603422991,-2.80057807251,-2.85589539992,-2.1742447245,-2.99304378537,-2.47539787022,-2.79727183829,-2.5768198145,-2.49749636288,-2.55081955526,-2.89625899239,-4.29552314322,-3.17195745478,-2.43935207785,-2.10249017478,-2.37450769764,-2.19115153288,-2.28921639176,-2.94938630934,-2.94985731977,-3.33013577236,-2.86048720506,-3.06758136161,-2.17383317973,-2.1148082302,-0.996613621916,-0.647858197029,-1.04462448548,-1.12209902498,-0.776244084594,-0.984160938255,-1.24897904584,-0.839925801593,-0.792752962107,-1.81233974277,-1.68212948635,-1.73003392258,-1.63908112317,-1.14373876592,-0.621115855098,-1.57551226501,-1.2644774313,-0.78339787999,-1.15005379703,-1.38289129033,-1.28501443774,-2.60230122469,-4.07054583591,-2.21893601716,-1.970494465,-1.42314913636,-2.24880386965,-0.695476106732,-0.7857085762,-2.32401070985,-1.7324004534,-1.46373198578,-1.36767054799,-0.540609629236,-0.51193834385,-1.49796927585,-4.03100726946,-0.811359607215,-1.60039329252,-0.61305565357,-0.490055482873,-1.00444325978,-2.1948900146,-3.65786006399,-1.22984153109,-2.61115549402,-2.49509847532,-2.97471375188,-2.9781776153,-1.66192291818,-2.84125965463,-2.18269917221,-1.3457225109,-1.56545062326,-1.71329596486,-2.05116669855,-2.11786000169,-2.47595226534,-3.17702119093,-2.55030153397,-3.29540901645,-3.56563281532,-1.70846143463,-1.95858505933,-1.67701096403,-1.95412626298,-3.13481550136,-3.06603705037,-2.86492849661,-3.27641058852,-3.3323028628,-1.65423532473,-1.61392370229,-1.76499437538,-1.86907991805,-1.9734700989,-2.19347528447,-3.20417725,-2.83653811504,-1.71185287618,-2.57985101601,-3.22718501115,-2.73694868774,-3.18880678647,-1.79175605357,-1.75867004791,-1.68650899325,-2.40028574473,-1.53684946066,-1.49870048571,-1.30823613286,-0.796358073773,-0.803188107245,-1.07360705271,-2.46506650984,-1.09887337847,-0.835486417263,-1.31031331254,-1.90212825962,-1.63802837606,-1.30093275674,-1.7213648987,-2.27035249448,-3.33101785116,-1.7116884025,-1.15015054078,-1.04528708029,-2.34530964921,-2.42434637626,-2.72999425798,-2.06293497414,-1.65183572998,-3.52053485629,-1.78660457589,-1.77994306284,-2.01143553137,-3.84651630027,-1.83682601023,-1.70411586302,-3.14200303821,-1.40965360858,-2.59630754794,-1.13242770664,-1.33093388776,-1.65752256924,-2.83670278792,-1.06827590429,-2.24437534412,-2.41018505155,-1.63653330987,-1.11753902342,-1.36017746234,-1.62829039353,-1.23008063553,-1.61241997019,-1.48409840466,-2.75906291746,-2.04846424086,-1.65955529981,-1.23582312996,-1.36717593629,-1.13235916428,-2.05358775907,-1.34958641066,-1.65852308218,-1.48643524903,-0.96093507025,-2.20754171185,-1.85008579081,-2.05302082658,-2.31558812058,-1.93456243273,-1.34710579789,-1.55880819579,-1.01228418159,-2.03031210773,-0.582119798197,-0.707675207426,-3.68751150919,-2.70425739484,-2.07764638592,-2.42700473127,-2.54832048462,-2.04430212139,-2.31081753283,-3.10888359524,-3.34882943305,-2.97813488793
-1.89305627253,-2.46003191846,-2.67417399306,-3.05773595069,-2.49688126706,-2.63581415569,-2.67330600162,-2.57815036963,-2.24714287384,-2.26143182153,-2.33953617629,-2.75592216201,-1.80098798008,-2.13027619729,-1.41643722444,-2.24964082928,-2.02739798769,-2.56187262952,-1.73229528887,-2.10824341721,-2.53794443314,-2.35959655645,-2.98200251222,-2.95526068877,-2.73076291645,-2.70922746703,-2.81268334086,-2.55851908375,-2.35639038315,-2.52956071198,-3.14090480145,-3.67844712112,-2.83198512648,-3.21753938998,-2.64408900992,-2.84356031127,-2.81133929568,-2.67966409328,-2.29796410197,-2.40687223259,-1.73909603641,-2.49822576574,-1.95398181475,-2.72328349349,-2.34604790856,-1.37462062431,-1.84605015525,-3.38733857942,-2.40798979662,-2.31119006647,-1.86853465699,-2.29560504258,-2.38555437528,-2.57298299744,-2.85150974098,-2.50159532772,-2.56883984627,-2.9727778691,-2.90681074834,-2.27491606512,-3.0149999002,-2.735380152,-3.00046233219,-2.11659150677,-2.6196734614,-2.5056160379,-1.85683371531,-2.61121775128,-2.34193652704,-2.21260709935,-2.28840373486,-1.98615066227,-2.00972800184,-2.06503496885,-2.91672665722,-2.26929343937,-2.33486421459,-2.36260532106,-2.33410988487,-2.34098780367,-1.51067442607,-2.12028374042,-1.86279335621,-1.73850774132,-1.98990079644,-2.58752973963,-2.25837440954,-1.85424837485,-2.03297767631,-2.90250915304,-2.90250915304,-3.08781734269,-2.13314520543,-2.16485300468,-2.29121061656,-2.25647422151,-2.33022541297,-2.66770394663,-1.88861945607,-2.06252876968,-2.75369894448,-1.44218629481,-2.12569226577,-2.23631378425,-1.89173044244,-1.52804031828,-2.44065896842,-2.09025918828,-2.04683720939,-1.84322937083,-1.82250328989,-3.24013537076,-2.02105775368,-2.2391187948,-1.82003195504,-1.34099342619,-1.18748395843,-2.54655522381,-2.20975603872,-2.20965461178,-2.2137855942,-2.82976129121,-2.92671318911,-2.44604964898,-2.57844044108,-1.2949718759,-2.57340433244,-2.92083357514,-2.77784700646,-2.886101362,-3.21690622026,-3.12424192974,-3.37145428795,-2.64159624671,-3.08419068629,-2.51331933805,-2.61278193882,-2.56152938479,-3.28055024184,-3.08603060808,-1.77089233777,-2.43490492406,-1.8275384424,-3.11665928743,-2.46737352118,-2.487300145,-1.91645502399,-2.70296122155,-1.62861451792,-2.0452402998,-1.91945601338,-2.84804240115,-2.37477494928,-2.37959899202,-2.883869881,-1.88356529215,-2.5508438237,-2.35982485877,-3.15445473885,-2.51150369389,-2.66580106014,-2.49032176259,-2.96334992951,-2.8772420966,-1.88487156061,-2.27101223755,-2.00088841381,-1.28121134612,-1.36078162438,-2.49621095019,-2.18552591279,-3.00369372257,-1.64475909265,-1.51975496097,-2.05539105,-2.17185827985,-2.41515461396,-2.09603263294,-2.31023528219,-2.2454418031,-2.20774212692,-2.17489442097,-2.37839744945,-2.5857739859,-2.82760488849,-2.79191425526,-2.96365462202,-1.81710808315,-1.32323296453,-1.26922853771,-2.50072839559,-2.09488446894,-2.16964853597,-1.90016464391,-1.99182701592,-2.55433042582,-2.15175957943,-2.85629847595,-2.2422251211,-1.9704332213,-2.19562807404,-2.26260517646,-2.15753665509,-3.47811617597,-2.10353374526,-2.18866719058,-1.73032081998,-2.14977294736,-2.17127076977,-2.23714022148,-2.49713163499,-2.46837820764,-2.50104547514,-2.15413486896,-1.75239750513,-2.65674750723,-1.8360479998,-2.75345268511,-1.7826532367,-2.29359589555,-2.81153128552,-1.78629636013,-2.24247237354,-1.87881362637,-2.95839831408,-2.19387850096,-2.21128343364,-3.41036253794,-2.18354324454,-1.95959065026,-2.27701452184,-1.7587633122,-2.25591358219,-3.33457529136,-1.98931132143,-1.95205561684,-2.50816166887,-2.54113099432,-1.92816178831,-2.09818217652,-2.20346522088,-2.23780223732,-2.37572122469,-2.34132208056,-2.06229242979,-2.28210076276,-1.47875669783,-1.94094362433,-2.1593604148,-2.11692231876,-1.85961443025,-1.95076809559,-2.37007232589,-1.71305835128,-1.86128683187,-2.44049679782,-2.20932710766,-1.97539360845,-2.28455573892,-2.46148326947,-2.45288811133,-2.66305009625,-3.41602357045,-2.02484808812,-2.29055241044,-2.47896048756,-2.51300579482,-1.97392270827,-3.37016158571,-2.91734322141,-2.74420480181,-2.35844277721,-2.40958224625,-2.82688245325,-2.64266751356,-3.03286348447,-2.13352061224,-3.323816078,-3.69545959001,-3.06685844096,-2.97442272744,-2.79723763928,-2.7774446106,-3.10265283462,-3.02698994998,-2.74880320176,-2.76685543517,-2.71681801993,-2.24461801563,-3.36600841585,-2.79790998797,-2.23375199294,-2.67569468064,-3.01014357534,-3.27060881822,-2.41482429134,-2.72775894027,-2.79263767463,-2.54586444021,-2.80859387802,-3.40686503171,-2.83588944222,-2.60885940997,-3.738992095,-3.14831871975,-3.21633372426,-3.27931869076,-2.50350324407,-2.62744845516,-2.49171703938,-2.61929524339,-2.75849983542,-2.62974086993,-3.28529665519,-2.56643073631,-3.50886756802,-2.74661459971,-3.17815681985,-2.70500974165,-2.53326515273,-1.63886177001,-1.36987462104,-1.20533625326,-1.72427321779,-1.63380061317,-1.6740030537,-1.77712781661,-1.6753837414,-1.64972506959,-1.58523733094,-1.73359068204,-1.87241421246,-3.09007250987,-2.227855769,-1.68709622407,-2.13593093549,-2.3021721798,-1.23063501233,-1.80594815492,-1.86574339479,-1.82323607188,-2.13252677585,-3.20009380462,-2.62760516454,-2.76457339404,-2.06663391522,-2.36512753475,-1.9660380033,-1.66667866668,-1.94917587245,-2.15887025717,-2.0517913205,-1.89018236265,-1.60683903236,-1.48270404367,-1.50168453772,-3.15332305361,-1.90803614809,-2.45753312119,-1.63661135811,-1.95792517054,-2.12083678509,-2.34385723609,-3.26280529844,-1.96025128983,-2.56888504091,-1.97824165211,-3.0833389279,-2.76176276538,-2.23142256782,-2.78427316577,-1.91395746965,-2.11711452242,-2.01970886767,-2.25330759275,-2.83385308622,-2.82258397594,-2.49064349373,-2.22147288995,-2.9968408533,-3.23486347875,-2.41859986474,-2.05635269152,-3.10748981114,-2.19219239094,-2.30564146767,-2.87785245032,-3.81096620897,-2.85100568167,-2.46942178001,-3.01360114579,-2.21326605115,-2.53443092742,-2.26597444946,-2.32905200198,-2.35788334739,-3.51439298699,-2.78944651212,-3.09653217027,-2.16551568883,-2.96402230837,-2.73839577632,-2.50901539793,-2.80807891535,-2.13756973994,-2.1269252965,-2.46424628848,-2.27576827148,-2.67379748783,-2.06413430078,-1.75926612316,-1.97845878693,-1.20196674691,-1.78837494428,-2.27071222332,-1.72712804132,-1.51691596419,-1.81164261368,-2.31107094019,-2.28351423615,-1.80887506417,-2.17791510675,-2.32058162845,-3.28495556254,-2.18974775788,-2.66084662713,-2.46545209207,-2.49125194769,-3.03168642591,-2.55440324288,-3.14568253968,-2.30121675215,-2.8139973069,-2.36016473386,-2.21848899477,-2.30852164479,-3.14160781718,-2.25538601591,-2.05280725929,-2.77147497289,-1.96814073969,-2.53111815308,-1.80602961938,-1.93262918072,-2.06240768708,-2.64375081136,-1.90701340278,-2.37769258385,-2.93621594821,-2.53903455495,-1.90108220841,-1.98013753548,-2.01749373357,-1.87915340173,-2.49674667541,-2.07089610259,-2.36678847603,-2.75221572463,-2.05460062802,-1.90497387169,-1.94430420877,-1.41400096008,-1.93174250312,-1.9344564656,-2.23881000887,-1.9888400279,-2.28078633187,-2.71746879384,-2.88139071664,-2.14685507049,-2.59390720833,-2.52627487424,-2.68864450877,-2.44693356872,-1.79953528354,-1.70894031103,-1.93489838213,-1.99579841783,-2.99246507553,-3.07226363975,-2.78965430496,-3.29686343554,-2.55109832845,-2.64810313888,-2.76438816869,-2.74099995281,-3.05493926477,-2.20102616913
-0.0299596949046,-0.222877930555,-0.0428243287617,0.0386534737736,-0.898823600919,-0.991585678759,-0.401048954897,-0.620020490862,-0.440592197311,-0.427835453282,-0.337304328964,-0.689841724861,0.877806335389,0.0856722813522,-0.017300780896,0.0127456877388,-0.245247593901,0.0119776441793,-0.366912452908,0.230312907615,-0.164409089137,-0.595987507934,-0.558960512257,-1.17214646326,-0.712988607808,-0.619021572454,-0.675785905387,-0.895234928054,-0.320415247393,-0.90536198407,-0.912376676072,-1.31239143317,-0.5321821803,-1.16918811455,-0.793448549135,-0.896676101282,-0.402739707058,-0.782064133658,-0.652731341367,-0.910898633629,-0.343788215523,-0.478563910517,0.178548889034,-0.827678486782,-0.505162897231,-0.0394474023326,-0.248627292492,-0.960816592393,-0.516262935486,-0.831271947769,-0.369380948289,-0.476698785565,0.457006742271,-0.863584700379,-0.648483490714,-0.963436193436,-0.95780704761,-1.24502966443,-1.30998606605,-0.549545253357,-1.24628719568,-0.9326583532,-0.997959580931,-0.621378117853,-0.689453401352,-0.485381848568,-0.0239727230835,-0.735876562679,-0.39716855281,-0.402120643624,-0.267192496848,0.0969936284098,0.0573301355272,0.391897023956,-0.163344733778,-0.491468518855,-0.503262776793,-0.274183463673,-0.184631751731,-0.158775674477,0.20694261403,-0.109357012378,-0.2411525693,-0.220316652717,-0.314494526953,-0.969067192535,-0.449100506941,-0.237456457007,-0.115230573276,-1.37189468178,-1.37189468178,-0.257849638753,-0.262318230342,-0.195082085315,0.0976014436822,0.197762969853,-0.559331298776,-0.917651360142,-0.313108920141,-0.879925849201,-0.726452650067,-0.0575152239884,-0.0633875863612,-0.302161770721,-0.372742297447,-0.509917080542,-0.486552421113,-0.375149814344,-0.131452584369,-0.179573041595,-0.041726214744,-1.13631307482,-0.51901147237,-0.447925392134,0.227377137851,0.180380813967,0.757872273791,-0.566531666059,-0.430795766189,-0.394836212263,-0.574340041275,-0.401982920247,-1.26184867059,-0.951484295001,-0.806614723593,0.130329450735,-1.16097189,-0.554512281241,-1.40558351356,-0.472505008019,-1.22888994991,-0.790439902011,-0.144563784668,-0.902385590173,-0.686701896938,-0.911951628065,-0.441337446529,-0.00879227891873,-1.19915575542,-0.534696476065,-0.225963936869,-0.518640065547,-0.164929024979,-0.727220854831,-0.847288386594,-0.21870786192,-0.0619792491617,-0.177623563944,-0.541664847898,-0.819481749229,0.0484923346401,-0.829277068392,-0.159699121989,-0.293598845305,-1.38043644832,-0.159245654577,-1.05781317005,-0.33382425747,-1.7714407843,-1.00558309739,-1.09843673187,-1.13489626446,-1.24478026146,-1.31920301814,-0.229718458805,-0.061606933882,0.224188859982,0.0408862991883,0.242047659062,-0.431145070535,-0.211858523612,-0.9857368148,-0.351913245928,-0.604968644159,-0.600055289016,-0.572336445615,-0.52146370267,-0.327783485157,-1.19188047643,-0.568177153012,-0.652778722624,-0.347860288295,-0.312256316861,-0.689815063727,-0.0811476415573,-0.236724168833,-0.596340818888,-0.189233632967,-0.0365109196122,-0.108921826607,-1.07045506026,0.165208019851,-0.431935646778,-0.309381172666,-0.127071353013,-1.11480433545,-0.54795887657,-1.40501068039,-0.6303737307,0.00318678970706,-0.606788558018,-0.260715545313,-0.763276953088,-1.75614922446,0.0559350869582,0.17606822664,0.581048904167,0.122840343625,0.0658170158702,-0.0238674522893,0.546269859106,0.613145520231,0.753037200211,0.0518491663343,-0.223798126541,-0.544875918119,-0.975156514995,-0.93635527031,-0.279644173173,-0.732956462325,0.0742412363167,-0.4905143241,-0.732201537169,-0.316315617894,-0.986065870257,-0.646372982622,-0.667614188491,-1.04534010986,-0.481611273022,0.631984408271,-1.00335212615,-0.241528164479,-0.570868926768,-1.19630604142,-0.0805128770681,-0.0896160128478,0.0847964508078,0.0312175217615,-0.133034897961,-0.132252722313,0.29485107313,-0.542107306753,-0.252034094491,0.477600041392,0.136686836087,-0.566696568617,0.168664718618,-0.254278225231,-0.794496794738,0.0468947408896,0.323047802813,-0.14450446104,-0.536091996986,-0.399029977919,-0.343819976335,-0.887553721067,-0.454275146037,-0.820449842248,-1.14260159641,-1.02751632821,-0.74631234969,-0.7280445409,-0.585275155621,-0.740409310207,-0.223426507498,-0.285501416264,-0.290751766341,0.281661466676,-0.676684565918,-0.62392261313,-0.334056875823,-0.0358568422244,0.128616611938,-0.620657409879,-0.923210436105,-0.280093745936,-0.477751794681,-0.52558575825,-1.28744384204,-1.31523348939,-1.13566330638,0.289402671217,-0.666587762295,-0.647372622284,-1.1718958747,-1.21931734624,-0.425101664023,-0.815825393796,-0.313673325237,0.258454892018,-1.24321495019,-0.533366260423,-1.21840050061,-0.333405689499,-1.36895883816,-0.811269781454,-0.689605056368,-0.680237916435,-0.92345054676,-0.580905163238,-1.20813187508,-1.44855172743,-0.6405456008,-1.11039755569,-1.19960296357,-0.171739465318,-1.3885675674,-0.836253935781,-0.755025890357,-0.965477007489,-0.797097241852,-0.877612563499,-0.871169194852,-0.937118123262,-0.257233770796,-0.772362475692,-0.458636459648,-1.18552886898,-0.902398817201,-0.974455135335,-0.262760582698,0.388567916961,0.0787291102653,-0.209784469199,-0.449631554411,-0.300057629708,-0.131159587069,-0.403330973096,-0.443513428364,-0.400595292171,-0.2451397172,0.20219637839,-0.255809799488,-0.729144152839,-0.553410276303,-0.605489305368,-0.65837182506,-0.141358442179,-0.246642310895,-0.25103257793,-0.317044734621,0.113238760715,-1.48996293638,-0.136682066557,-0.890556923147,-0.714871215978,-1.07742026727,0.0240960213143,-0.45714747298,-0.722248620947,-0.524932544778,-0.676400314902,0.134218063419,-0.627550279577,0.232612873751,0.279622714313,-1.5084575248,-0.387731230135,-0.514603429173,-0.593307419528,-0.117674104653,-0.378335192467,-0.247948962444,-1.72448353357,-0.186032563681,-0.230801280665,-0.583189765514,-0.517667456612,-0.910890694525,-0.598547265806,-1.36433993773,-0.117754927776,-0.809317603089,-0.218997094158,-0.554854964369,-0.866021502966,-0.825635854383,-0.268533687139,-0.212570254929,-0.832618534284,-0.880991764108,-0.885326789157,0.312202728923,-0.386968181786,-0.602553312916,-0.430627449263,-1.19992290159,-0.930614368768,-0.711935155269,-0.810017735684,-0.447167505582,-0.634699634649,-0.0939561840237,-0.567268225233,-0.5069815193,-0.438722263598,-0.283922030542,-0.496767587953,-0.639858488521,-0.553950202636,-0.523243434395,-0.509911897239,-0.801590200923,-1.12163785016,-0.490877471533,-0.518357635657,-0.0183615052525,-0.0928111738824,-0.530830046844,-0.679051502687,-0.0913938921621,-0.368494463586,-0.126462492014,-0.292205446268,-1.20646142252,-0.272192533667,0.453671434565,-0.13205733506,-0.394969350628,-0.564522894539,-0.153694943021,-0.540118935139,-0.179189568653,-1.24836019055,-0.552470416688,0.1945992676,0.749764966325,0.444600792969,-0.903273134585,-0.826424516638,-0.333495430407,-0.28921981163,-1.21095456627,-0.515850753145,-0.519531138575,-0.374330938198,-1.64234125238,-0.500676162059,0.0548570849558,-0.573315038174,-0.14379984022,-0.899160022782,-0.302128991791,-0.197879457191,0.0102804224773,-0.761648475606,-0.379222474534,-0.237013292768,-0.94443074916,-0.529271757833,-0.354253725171,-0.194454371615,0.00992137174915,-0.25790540803,-0.526172730105,-0.125784506134,-0.169746332116,-0.522051370131,-0.164916463004,-0.252898598169,-0.162132369836,0.00848390661832,-0.0441436126791,-0.185728504049,-0.615561588514,-0.107785337741,0.136571131248,-0.460624452975,0.195724839664,0.287835180899,-1.05415354473,-0.290797276909,-0.590902903424,-0.535182748778,-0.369926719455,-0.26520473999,-0.0421613327583,0.0285959069515,-1.32203715572,-1.33494134616,-0.815105818422,-0.14800730476,-0.291511066021,-0.00413906817606,0.170385457985,-0.793555508055,-0.330977975628,0.37593529625
