0.112434278244,0.537687667111,-0.0616803715089,-0.340134571,0.0708428766944,-0.0215773333423,0.295884770783,0.921076661889,0.224139262257,0.692293156409,-0.156741906671,0.0139746603467,-0.369068040751,0.44528281079,-0.351668658024,0.278834305184,0.44528281079,-1.00420894214,0.601455415024,0.535353016956,-0.375633088747,-0.846212021269,0.237313861013,0.0373845357387,0.512909780792,-0.0843330429897,-0.232336264709,0.645845949414,-0.643508347904,0.0564062112082,1.06735911843,-0.291877073238,1.5330891084,-0.316536832612,0.648106257745,0.0370648626699,0.556905897413,0.13341819511,0.394390843073,0.254604125069,0.0669945037464,0.147171581082,1.35839300088,1.37069020821,-0.381171878885,0.396948412913,0.396948412913,0.481996023028,-0.341623465921,0.157343558149,0.386356267568,-0.866129591217,0.491257640382,0.487963685988,0.0144743716758,0.594547297788,0.428522890375,0.303618120306,0.58251942824,0.621596197229,-0.636980963689,0.99150417714,0.379712860056,0.109460444654,0.247586690237,0.539577800928,1.54331938776,1.42203498537,0.321070664044,0.520494126751,0.918242534423,-0.861356932183,0.182584162611,-0.181074261234,0.571491336801,0.329869446862,0.144408454121,0.493746261691,0.150844280235,0.446672394036,0.16000869647,-0.284522117453,0.213149003248,0.781287919611,-0.378918040853,-0.00570311114497,0.747579970502,0.0577105086451,0.275386379635,0.207181340288,0.225614369076,0.414314341825,0.0550982276049,0.704448942734,-0.192803495261,0.334574427934,-0.0189536784876,0.199302286124,-0.0799597714116,0.117849856385,0.465667704653,1.56131492027,0.384735456108,0.14881832535,-0.196891670642,-0.481130633705,0.0235395279584,0.445727327128,-0.318348180188,0.00662488342729,0.184983831383,-0.16261158099,-0.102226505991,0.931030383622,0.509369311616,0.445360016129,0.176039882226,0.379049782172,0.939555616421,0.928850537001,0.0550875813661,-0.549483730832,0.117893133826,0.358268380464,0.326737888544,0.618357309623,0.668774477279,0.314640282943,0.140333258842,0.0842691063812,0.153080941749,0.235745423044,0.462962879983,1.69614122271,-0.113724783362,0.519915054289,0.553348549465,0.283804884693,0.390703119068,0.933587953462,0.361286513031,0.0074745431909,-0.0659381794665,0.444060112996,0.0014786276441,0.426694184083,0.262173644722,1.37062558831,-0.232026036437,0.395740739971,0.366865607607,0.400080875147,0.194230423883,0.263878691282,0.219903877376,0.144408454121,-0.639790758478,0.482663459052,1.65560991041,0.385910911988,0.295817898246,1.36080331589,0.176551142212,-0.0335072142502,0.284801968144,0.536260251436,0.872873713327,-0.326830527715,-0.921399796141,0.52270026125,1.05764155098,-0.545463993603,-0.0358473094159,-0.277275373739,-0.783950127961,0.249064938918,0.187151596086,0.0888853222535,-0.0659093314226,0.124061696417,0.121098509065,0.471835479722,0.320287876818,1.15867920859,0.818456301287,0.606632821473,0.24771582954,0.703133408741,0.294619634792,0.268789113082,1.14518609093,0.945511197463,0.315564931707,0.521874924159,0.417019166496,0.549233187894,-0.521111863099,0.476251279754,-0.136605068074,-0.104838787031,0.158778529389,-0.127317913926,-0.0402024694454,0.0583078126012,0.563949003338,-0.564508570408,-0.239012021635,0.0989339685794,0.202641505257,0.320648955283,0.0985088055934,0.0182758966973,1.41265722929,0.224310647695,0.215610973877,1.30718689288,-0.531015152567,0.168709268475,1.14281360835,1.20617796195,0.862828521225,1.34701293673,0.389383271875,0.778317971076,0.563466654572,0.30895342782,-0.153677187073,0.326648521868,0.341103585198,-0.426501409647,0.097068441061,0.281395051976,0.643638923465,1.48440273782,0.853450765146,0.862828521225,0.923022580166,0.497896703839,0.558154266299,0.127759279139,-0.0287763807338,0.183073279422,0.503327306834,0.515132256695,-0.225784918531,1.5892056382,-0.153540182469,0.376302766937,0.597475042142,0.253481526471,-0.273326278958,0.0194395046765,0.510869640296,0.167828660819,1.3674037594,0.522897509843,0.446030629105,0.091911539039,0.301948154324,-0.0709547350484,0.554811045717,0.573499685338,0.581527842266,0.001327833443,0.359033361554,0.470430871624,-0.0856638341686,0.399968700896,0.612392823616,-0.495584461779,0.518580182243,0.4334947397,0.0557514780174,0.634613140094
-0.38286605574,-0.871633105795,0.4465290645,-0.803174846242,-1.78217516613,-0.253579803218,-0.789248767351,0.425868477301,-0.825663556027,0.0395064737906,-0.276690794689,-0.889295005412,-0.618151942683,-0.835359551095,-0.145342055888,-0.775737145295,-0.835359551095,0.375384029864,0.564860783116,-0.919329530791,-1.26970721982,-1.33577212976,-0.394854277388,-1.90208895954,-0.895247440167,0.148458354611,-1.40425253716,-0.974134943284,-0.663728599918,0.0159397805831,0.464527736039,-1.95411660036,-0.110059448786,-0.507952044771,-0.988520069392,-0.155135802378,-0.897357526642,-0.295730345414,-0.737087788459,-0.369504367725,0.218180888454,-1.0632841905,-0.0501982139074,-0.946809688999,-0.154716848162,-0.739114531767,-0.739114531767,-0.821203352163,-0.149104374488,-0.271440429939,-1.25785307902,-1.19733316175,-1.24561362603,-0.825932419882,-0.17208757079,-0.974633936153,-1.14005605527,-0.681117703897,-0.963003473396,-1.29164471394,0.376523734301,0.543529818939,-0.721258255077,-0.824245646627,-0.140717673896,-0.877328922635,-0.118166422019,-0.113225179416,-0.819702255916,0.972720066986,-1.30251155958,0.38597670174,-0.258687732152,-1.90336270144,-0.911014732707,-0.447909761803,-0.302340572433,-0.826316832968,-0.867535176146,-0.78481521768,-0.480607821284,-2.39547321674,-0.819053329009,0.00593524350189,0.334810272534,-0.711994505682,0.183858985395,-0.175694403478,-0.727656307213,-0.814324261289,-0.746810454536,-0.804521649444,-0.216873846523,-1.61830885542,-0.34177100138,-0.492918215174,-0.690999152555,-0.30888855861,-1.58164039508,-0.233846717259,-0.760816470223,-0.134525952495,-0.723139414377,-0.264684618911,-0.721364947923,-1.97026747932,-0.113554397646,-0.781967309261,-0.931340408364,-0.697197515984,-0.68037553192,-0.823737953695,-0.77202362873,-1.31264527612,-0.84499427477,-0.759208930337,-1.86334546047,-0.535299229177,-1.31940108715,0.0087264629497,-0.595501043946,-0.9435318343,-0.828829130338,0.0470968887367,-0.977504148735,-1.10776150041,0.113987313822,-0.804111551613,-0.901195876655,-0.244188258653,-0.268062524425,-0.73109645357,-0.79982358595,-0.219109272451,-1.56458451619,-0.904996743624,-0.935689061268,-1.91821756469,-0.727868482096,-1.31467201943,-0.810420708712,-0.711942166741,-0.792384306882,-0.825994660725,-0.317199006663,-0.760587543048,-0.752039467757,-0.0472979665471,0.193217976152,-0.934717962115,-0.297380579391,-0.735299874227,-0.899817485071,-0.753390629962,-0.380637957428,-0.302340572433,-0.780347830979,-0.817534278632,-0.176495324034,-0.537797735976,-0.61341756333,-0.0932588162523,-0.675792048209,-0.793725567186,-0.780466213015,-0.876798925541,-1.2623611065,-1.92641777515,0.103405567806,-0.649124564839,0.197357168643,0.37129155123,-0.291818092775,-1.02728836501,0.193584490573,-1.17341534307,-0.692588330711,-0.705887777883,-0.478010987879,-0.783309771402,-0.846062164865,-0.974858513295,-0.98078880918,-0.0528128451215,-1.31880449918,0.161132407007,-0.716223767406,0.061571723008,-0.95834904878,-0.771974826695,-0.000969688440159,-0.0149712145889,-1.08539622679,-1.07245469483,-0.765514533717,-0.891277296717,-1.69142836785,-0.866197452747,-0.738483402667,-0.813203071775,-0.709155686037,-1.74848178731,-0.286267859943,-1.92916454259,-0.952485343769,-0.245517281988,-0.840248135326,0.00575773233923,1.339427158,-0.713504690704,-0.60345253127,-0.678490022589,-0.105793787285,-0.777878468386,-0.388150805301,-0.052869534093,0.308615874766,0.219562098235,-0.00328759976616,-0.0597975833237,-1.2585987879,-0.0537740423704,-0.940174949878,-1.12529005299,-0.960499071934,-0.665185023545,-2.1488623095,-0.834617379119,-0.800723744196,-1.78529323501,-0.649142362649,-0.637049446304,-0.999672873994,-0.0693789986098,-1.25116739577,-1.2585987879,-1.27354491533,-0.846397775915,-0.733063540309,-0.673463282349,-0.0782642435038,-0.953116481839,-0.902346758154,-0.864254052605,-0.700567517746,-0.125972325333,-0.567554300879,-0.718555930666,-0.985349988729,-0.805192880516,-1.98351009474,-0.14746558117,-0.860876147092,-0.445654192173,0.0917741455276,-0.872506609847,-0.614825414507,-0.647771050751,-0.655435720089,-0.635719635629,-0.90619241992,-0.745224000159,-0.753555449683,-0.548084932434,-1.66904415614,-0.820434525993,-0.243945079543,-0.752002911661,-0.962317990391,-0.85870735211,-0.912334890687,-0.784867556621,-0.781684037151,-0.93667691271
-4.76945433111,-3.68027777878,-6.31821061794,-3.50834910043,-2.92109725562,-4.68864138611,-3.94691877433,-6.24266661774,-4.3126294018,-5.25859459616,-4.99839279581,-3.90982322464,-4.14642489727,-3.56639454872,-4.29838707153,-3.91284582593,-3.56639454872,-5.88905184081,-5.81955956748,-3.64439240827,-2.76937657354,-3.05410559967,-4.45892728391,-2.04861695945,-3.65054013513,-5.37834874231,-2.88574382676,-3.76042386096,-4.63864818433,-5.48960505327,-5.78236316619,-2.00189173462,-4.70885524116,-4.43310043689,-3.66294603623,-4.34496466218,-3.63368708905,-4.38729943883,-3.56391052556,-4.43970372759,-6.2919208013,-3.99178646716,-4.98782748438,-3.96380835424,-4.34420212376,-3.56902146782,-3.56902146782,-3.61998325625,-4.35245921377,-4.41533343506,-4.05900602675,-2.74320695799,-3.77655183526,-3.6319087882,-4.38759470718,-3.69468733388,-3.73340256162,-3.62328010372,-3.6876504566,-4.11593480914,-5.34991502209,-5.78376987257,-3.56857689261,-3.60577496659,-5.30883164679,-3.65005670043,-4.72929901021,-5.0130122739,-3.91225361654,-6.40318924487,-3.76357641964,-5.39160198758,-4.36100014573,-2.92831311448,-3.6458349086,-4.58918208431,-4.42626104188,-3.67746269333,-3.60347910978,-3.61739045841,-4.748309578,-1.99164599336,-4.27366779874,-5.36566323654,-5.67272679305,-3.54562807824,-4.88843515101,-4.35222382708,-3.9031772913,-4.2617422668,-4.65582531287,-3.55550580138,-4.36678101635,-3.09236885677,-4.41464555007,-4.48329757644,-3.60414429991,-4.46518378546,-2.90594618427,-4.38740821351,-3.60157419693,-4.74826141944,-3.59561296373,-4.39829696086,-3.86519565673,-2.85588358522,-5.64773155629,-3.63250099758,-3.91817739982,-4.84906183517,-3.89529012308,-4.21901654621,-3.88160106206,-3.78913113094,-3.65768578711,-4.89356585662,-3.1257053358,-4.51437827838,-3.80616760514,-4.99569195775,-3.85947773331,-3.56756157336,-3.63962562739,-5.28456812227,-4.3164471506,-4.08136095904,-5.29381310385,-3.98439901758,-3.61245125475,-4.39107665545,-4.40681519796,-3.91173438789,-3.6329455728,-4.82792406692,-2.95555924973,-3.6305409413,-3.6633548175,-3.06722294911,-3.60753849567,-3.7942420732,-3.95584272716,-3.65695736994,-4.02211464751,-3.63194764768,-4.7374938114,-3.64546331413,-3.96454745792,-5.11426731526,-5.76228026276,-3.97925395406,-5.41397909038,-3.62627861729,-3.70717931481,-3.96795475276,-4.42753571385,-4.42626104188,-3.73568566271,-3.65531527687,-4.83192357115,-4.55188804846,-4.81571563124,-5.02942074477,-3.86143946228,-3.91415379116,-3.92477135787,-3.62642792415,-3.70691147955,-1.9320421904,-5.37352024083,-4.43148410422,-4.83157368373,-5.67992965975,-4.62890495172,-3.85684149827,-5.74938826003,-3.95741825041,-3.81462648494,-4.14433822898,-4.37924054871,-4.18341334496,-3.52703726348,-3.92455074295,-4.23556122486,-5.29035858867,-4.05625249565,-5.15263265558,-3.76288599346,-5.15848511409,-4.20126598885,-3.85877368369,-5.22661791182,-4.94399032575,-3.59544598007,-3.92533111869,-3.52413442551,-3.61835426227,-1.83000510061,-3.57728329606,-3.86389772504,-3.89615825133,-3.8117026248,-1.90647270732,-4.63720090121,-2.00543356455,-3.61654184016,-4.9647775217,-4.18239202856,-5.39502156184,-6.3278982487,-3.50432172534,-3.79047848002,-4.14200657823,-4.99427215228,-3.80666633597,-4.33056151801,-4.9052767707,-5.6639844294,-5.08595169083,-5.18787859637,-5.26350594567,-3.65283933732,-4.86309130092,-3.88155384172,-3.65116981116,-3.54758144636,-3.42717415673,-1.95785972148,-3.83840456808,-3.86451262929,-1.86607863747,-4.36494617922,-3.42309999907,-3.53502484554,-4.62856152481,-3.6340992157,-3.65283933732,-3.66835559222,-3.54976379024,-4.42011666041,-4.42627748635,-5.64425156699,-3.5516687031,-3.51239705992,-3.55020836546,-3.79045745785,-4.68222488577,-3.4711851477,-3.56176230293,-3.63254152976,-3.83096197507,-1.91996902428,-4.25874550657,-3.54169012836,-4.72716008665,-4.57896758327,-3.54872700565,-4.43404110812,-3.74607487241,-3.44717335056,-4.69402991993,-3.54450521381,-4.45078231397,-4.60188966468,-4.37761155473,-2.74697631915,-3.52887544599,-4.59735014773,-3.49006147711,-3.57457865799,-4.32789808084,-3.55987690008,-3.50606116671,-3.49844517912,-3.59920535938
