0.0,0.0,0.0,0.0,0.0,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.013698630137,0.027397260274,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.041095890411,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0547945205479,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0684931506849,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0821917808219,0.0958904109589,0.0958904109589,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.123287671233,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.13698630137,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.150684931507,0.164383561644,0.164383561644,0.164383561644,0.164383561644,0.164383561644,0.178082191781,0.178082191781,0.178082191781,0.178082191781,0.178082191781,0.191780821918,0.191780821918,0.191780821918,0.219178082192,0.232876712329,0.232876712329,0.232876712329,0.232876712329,0.246575342466,0.246575342466,0.246575342466,0.246575342466,0.246575342466,0.260273972603,0.260273972603,0.260273972603,0.260273972603,0.260273972603,0.27397260274,0.27397260274,0.287671232877,0.287671232877,0.287671232877,0.287671232877,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.301369863014,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.315068493151,0.328767123288,0.328767123288,0.328767123288,0.328767123288,0.328767123288,0.328767123288,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.356164383562,0.369863013699,0.369863013699,0.369863013699,0.369863013699,0.369863013699,0.383561643836,0.383561643836,0.383561643836,0.383561643836,0.397260273973,0.397260273973,0.397260273973,0.397260273973,0.397260273973,0.397260273973,0.397260273973,0.41095890411,0.424657534247,0.424657534247,0.424657534247,0.424657534247,0.424657534247,0.424657534247,0.424657534247,0.438356164384,0.438356164384,0.438356164384,0.438356164384,0.438356164384,0.452054794521,0.452054794521,0.452054794521,0.452054794521,0.452054794521,0.452054794521,0.452054794521,0.452054794521,0.465753424658,0.465753424658,0.465753424658,0.465753424658,0.465753424658,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.479452054795,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.493150684932,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.506849315068,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.520547945205,0.534246575342,0.534246575342,0.534246575342,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.547945205479,0.561643835616,0.561643835616,0.561643835616,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.575342465753,0.58904109589,0.602739726027,0.602739726027,0.602739726027,0.602739726027,0.602739726027,0.602739726027,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.616438356164,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.630136986301,0.643835616438,0.643835616438,0.643835616438,0.643835616438,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.657534246575,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.671232876712,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.684931506849,0.698630136986,0.698630136986,0.698630136986,0.698630136986,0.698630136986,0.698630136986,0.698630136986,0.712328767123,0.712328767123,0.712328767123,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.72602739726,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.739726027397,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.767123287671,0.780821917808,0.780821917808,0.780821917808,0.780821917808,0.780821917808,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.794520547945,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.808219178082,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.821917808219,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.835616438356,0.849315068493,0.849315068493,0.849315068493,0.849315068493,0.849315068493,0.849315068493,0.849315068493,0.86301369863,0.86301369863,0.86301369863,0.86301369863,0.86301369863,0.876712328767,0.876712328767,0.876712328767,0.876712328767,0.876712328767,0.890410958904,0.890410958904,0.890410958904,0.890410958904,0.890410958904,0.890410958904,0.890410958904,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.904109589041,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.917808219178,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.931506849315,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.945205479452,0.958904109589,0.958904109589,0.958904109589,0.958904109589,0.958904109589,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.972602739726,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,0.986301369863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.459930313589,0.305923344948,0.775609756098,0.774216027875,0.778397212544,0.439024390244,0.940766550523,0.608362369338,0.495470383275,0.564459930314,0.585365853659,0.554006968641,0.512195121951,0.554006968641,0.475958188153,0.480836236934,0.450871080139,0.606271777003,0.547038327526,0.543554006969,0.439024390244,0.418118466899,0.478048780488,0.543554006969,0.522648083624,0.418118466899,0.554006968641,0.420209059233,0.574912891986,0.443205574913,0.428571428571,0.449477351916,0.619512195122,0.585365853659,0.595818815331,0.559581881533,0.564459930314,0.543554006969,0.376306620209,0.752613240418,0.439024390244,0.449477351916,0.418118466899,0.658536585366,0.456445993031,0.578397212544,0.407665505226,0.383275261324,0.386759581882,0.731707317073,0.689895470383,0.426480836237,0.714285714286,0.773519163763,0.75818815331,0.703135888502,0.510801393728,0.655052264808,0.785365853659,0.710801393728,0.593728222997,0.609059233449,0.744947735192,0.728222996516,0.648780487805,0.802787456446,0.571428571429,0.680836236934,0.673867595819,0.714982578397,0.49756097561,0.404181184669,0.404181184669,0.411149825784,0.389547038328,0.627177700348,0.428571428571,0.348432055749,0.418118466899,0.296167247387,0.397212543554,0.358885017422,0.439024390244,0.348432055749,0.363066202091,0.421602787456,0.464111498258,0.354703832753,0.416724738676,0.416724738676,0.662020905923,0.634843205575,0.392334494774,0.365853658537,0.358885017422,0.390940766551,0.448780487805,0.400696864111,0.375609756098,0.376306620209,0.41393728223,0.404181184669,0.456445993031,0.395818815331,0.386759581882,0.404181184669,0.375609756098,0.401393728223,0.593728222997,0.352613240418,0.355400696864,0.33031358885,0.344947735192,0.335191637631,0.331707317073,0.3393728223,0.333797909408,0.349128919861,0.285714285714,0.341463414634,0.379790940767,0.368641114983,0.351219512195,0.370034843206,0.340069686411,0.309407665505,0.30243902439,0.349825783972,0.342857142857,0.373519163763,0.3393728223,0.356794425087,0.375609756098,0.388153310105,0.366550522648,0.332404181185,0.459930313589,0.38118466899,0.346341463415,0.347038327526,0.308013937282,0.348432055749,0.409756097561,0.409756097561,0.407665505226,0.362369337979,0.358885017422,0.374216027875,0.369337979094,0.413240418118,0.383275261324,0.434146341463,0.292682926829,0.384668989547,0.355400696864,0.369337979094,0.409059233449,0.356097560976,0.441114982578,0.427177700348,0.416724738676,0.459930313589,0.376306620209,0.425087108014,0.425783972125,0.585365853659,0.470383275261,0.473867595819,0.547735191638,0.414634146341,0.420209059233,0.448083623693,0.440418118467,0.33031358885,0.355400696864,0.464808362369,0.71149825784,0.672473867596,0.350522648084,0.411149825784,0.345644599303,0.355400696864,0.355400696864,0.60487804878,0.354006968641,0.390940766551,0.405574912892,0.433449477352,0.397212543554,0.350522648084,0.495470383275,0.459233449477,0.435540069686,0.628571428571,0.348432055749,0.583275261324,0.564459930314,0.494773519164,0.432055749129,0.494773519164,0.383275261324,0.449477351916,0.620209059233,0.365853658537,0.571428571429,0.993031358885,0.571428571429,0.673170731707,0.428571428571,0.442508710801,0.658536585366,0.606271777003,0.355400696864,0.777003484321,0.491289198606,0.710801393728,1.0,0.55818815331,0.736585365854,0.494773519164,0.857142857143,0.496864111498,0.816724738676,0.830662020906,0.433449477352,0.777700348432,0.544947735192,0.314285714286,0.63275261324,0.75818815331,0.760278745645,0.760975609756,0.761672473868,0.314982578397,0.763066202091,0.691289198606,0.758885017422,0.501742160279,0.374912891986,0.961672473868,0.55331010453,0.609756097561,0.515679442509,0.527526132404,0.695470383275,0.693379790941,0.365853658537,0.485714285714,0.484320557491,0.432055749129,0.428571428571,0.439024390244,0.458536585366,0.462717770035,0.425087108014,0.445993031359,0.473170731707,0.459930313589,0.411149825784,0.418118466899,0.418118466899,0.400696864111,0.351916376307,0.429965156794,0.46968641115,0.411846689895,0.550522648084,0.577003484321,0.494773519164,0.475958188153,0.363763066202,0.326829268293,0.408362369338,0.337979094077,0.386759581882,0.627177700348,0.616724738676,0.857142857143,0.527526132404,0.714285714286,0.612543554007,0.459930313589,0.390243902439,0.386759581882,0.386759581882,0.365853658537,0.358885017422,0.379790940767,0.439024390244,0.404181184669,0.386759581882,0.365853658537,0.25574912892,0.276655052265,0.334494773519,0.491289198606,0.439024390244,0.418118466899,0.376306620209,0.334494773519,0.459930313589,0.355400696864,0.261324041812,0.266202090592,0.498954703833,0.303832752613,0.473867595819,0.382578397213,0.338675958188,0.364459930314,0.362369337979,0.373519163763,0.355400696864,0.308710801394,0.278745644599,0.299651567944,0.333101045296,0.336585365854,0.307317073171,0.293379790941,0.27456445993,0.384668989547,0.326132404181,0.327526132404,0.349128919861,0.303135888502,0.312891986063,0.336585365854,0.28362369338,0.273867595819,0.318466898955,0.309407665505,0.324041811847,0.331707317073,0.349128919861,0.28850174216,0.341463414634,0.304529616725,0.308013937282,0.335888501742,0.291289198606,0.28850174216,0.0515679442509,0.331707317073,0.36724738676,0.30243902439,0.347735191638,0.301045296167,0.282229965157,0.308710801394,0.376306620209,0.340766550523,0.28850174216,0.294076655052,0.314982578397,0.312195121951,0.26968641115,0.334494773519,0.305226480836,0.321951219512,0.33031358885,0.318466898955,0.294773519164,0.281533101045,0.281533101045,0.324041811847,0.289198606272,0.331010452962,0.358885017422,0.348432055749,0.296167247387,0.324041811847,0.348432055749,0.453658536585,0.450174216028,0.443205574913,0.379790940767,0.867595818815,0.390243902439,0.487804878049,0.452961672474,0.390243902439,0.634146341463,0.581881533101,0.721254355401,0.407665505226,0.51637630662,0.647386759582,0.863414634146,0.451567944251,0.35818815331,0.606271777003,0.405574912892,0.365853658537,0.404181184669,0.411149825784,0.411149825784,0.397212543554,0.331010452962,0.326132404181,0.439024390244,0.439024390244,0.418118466899,0.452961672474,0.473170731707,0.466202090592,0.377700348432,0.387456445993,0.435540069686,0.636236933798,0.35331010453,0.397212543554,0.334494773519,0.564459930314,0.428571428571,0.344947735192,0.473867595819,0.340069686411,0.466898954704,0.494076655052,0.36724738676,0.378397212544,0.348432055749,0.341463414634,0.570034843206,0.480139372822,0.620905923345,0.445993031359,0.565156794425,0.431358885017,0.315679442509,0.354703832753,0.324041811847,0.326829268293,0.371428571429,0.321951219512,0.326829268293,0.431358885017,0.423693379791,0.424390243902,0.425783972125,0.429268292683,0.360975609756,0.35331010453,0.37212543554,0.344947735192,0.658536585366,0.296167247387,0.261324041812,0.334494773519,0.313588850174,0.306620209059,0.303135888502,0.303135888502,0.30243902439,0.322648083624,0.585365853659,0.521951219512,0.2606271777,0.415331010453,0.465505226481,0.475958188153,0.545644599303,0.546341463415,0.368641114983,0.298257839721,0.315679442509,0.319163763066,0.303135888502,0.386759581882,0.733797909408,0.303832752613,0.301045296167,0.703832752613,0.298954703833,0.615331010453,0.310104529617,0.312891986063,0.267595818815,0.264808362369,0.250174216028,0.280139372822,0.279442508711,0.266898954704,0.257839721254,0.294076655052,0.250871080139,0.264111498258,0.328919860627,0.296864111498,0.264111498258,0.245993031359,0.267595818815,0.233449477352,0.267595818815,0.404181184669,0.275261324042,0.301045296167,0.266898954704,0.262717770035,0.254355400697,0.268989547038,0.259930313589,0.304529616725,0.229965156794,0.243902439024,0.268292682927,0.24668989547,0.35818815331,0.300348432056,0.271777003484,0.27456445993,0.277351916376,0.279442508711,0.280139372822,0.773519163763,0.773519163763,0.794425087108,0.794425087108,0.459930313589,0.763066202091,0.8,0.670383275261,0.808362369338,0.762369337979,0.783275261324,0.801393728223,0.788153310105,0.819512195122,0.335191637631,0.300348432056,0.334494773519,0.300348432056,0.327526132404,0.30243902439,0.307317073171,0.766550522648,0.858536585366,0.726132404181,0.390940766551,0.459233449477,0.479442508711,0.471777003484,0.457839721254,0.466898954704,0.556097560976,0.763763066202,0.765156794425,0.564459930314,0.765156794425,0.515679442509,0.742160278746,0.783972125436,0.561672473868,0.480836236934,0.524738675958,0.654355400697,0.652264808362,0.652264808362,0.370034843206,0.749128919861,0.387456445993,0.393728222997,0.414634146341,0.411149825784,0.410452961672,0.365853658537,0.282229965157,0.324041811847,0.765853658537,0.766550522648,0.292682926829,0.76724738676,0.767944250871,0.383275261324,0.768641114983,0.768641114983,0.344947735192,0.296167247387,0.627177700348,0.623693379791,0.296167247387,0.544947735192,0.547038327526,0.724738675958,0.728919860627,0.731010452962,0.404181184669,0.583972125436,0.578397212544,0.489895470383,0.347038327526,0.333101045296,0.637630662021,0.71149825784,0.794425087108,0.815331010453,0.857142857143,0.686411149826,0.416027874564,0.521951219512,0.598606271777,0.375609756098,0.663414634146,0.626480836237,0.381881533101,0.356794425087,0.459930313589,0.620905923345,0.534494773519,0.585365853659,0.641114982578,0.627177700348,0.365853658537,0.491289198606,0.334494773519,0.334494773519,0.334494773519,0.355400696864,0.355400696864,0.568641114983,0.689895470383,0.498954703833,0.542857142857,0.559581881533,0.501742160279,0.710801393728,0.809756097561,0.391637630662,0.457142857143,0.498257839721,0.457142857143,0.400696864111,0.5393728223,0.428571428571,0.348432055749,0.372822299652,0.461324041812,0.396515679443,0.400696864111,0.373519163763,0.836236933798,0.749128919861,0.550522648084,1.0,0.428571428571,0.585365853659,0.508710801394,0.578397212544,0.296167247387,0.459930313589,0.494773519164,0.473867595819,0.616724738676,0.428571428571,0.491289198606,0.675958188153,0.543554006969,0.564459930314,0.595818815331,0.435540069686,0.498257839721,0.344947735192,0.414634146341,0.0,0.567944250871,0.505226480836,0.595818815331,0.543554006969,0.550522648084,0.543554006969,0.627177700348,0.459930313589,0.414634146341,0.44181184669,0.443902439024,0.434843205575,0.359581881533,0.434843205575,0.351916376307,0.51149825784,0.430662020906,0.314285714286,0.463414634146,0.350522648084,0.473170731707,0.521951219512,0.86968641115,0.866898954704,0.491986062718,0.333797909408,0.296864111498,0.33031358885,0.348432055749,0.358885017422,0.361672473868,0.361672473868,0.360975609756,0.349128919861,0.411149825784,0.324041811847,0.631358885017,0.499651567944,0.637630662021,0.334494773519,0.383275261324,0.421602787456,0.414634146341,0.376306620209,0.404181184669,0.418118466899,0.418118466899,0.533101045296,0.362369337979,0.684320557491,0.351916376307,0.397212543554,0.418118466899,0.397212543554,0.439024390244,0.365853658537,0.449477351916,0.39512195122,0.405574912892,0.432055749129,0.355400696864,0.390243902439,0.568641114983,0.349825783972,0.36724738676,0.501742160279,0.317770034843,0.4606271777,0.372822299652,0.486411149826,0.627177700348,0.623693379791,0.731010452962,0.648083623693,0.627177700348,0.627177700348,0.843205574913,0.681533101045,0.670383275261,0.639721254355,0.723344947735,0.710801393728,0.777700348432,0.715679442509,0.778397212544,0.710801393728,0.689895470383,0.749128919861,0.802787456446,0.367944250871,0.505226480836,0.377700348432,0.420209059233,0.377003484321,0.496864111498,0.689895470383,0.668989547038,0.794425087108,0.574912891986,0.668989547038,0.761672473868,0.568641114983,0.324738675958,0.699651567944,0.741463414634,0.480836236934,0.850174216028,0.644599303136,0.397212543554,0.292682926829,0.752613240418,0.773519163763,0.397212543554,0.397212543554,0.496167247387,0.448780487805,0.358885017422,0.275261324042,0.313588850174,0.282229965157,0.365853658537,0.324041811847,0.289198606272,0.289198606272,0.390243902439,0.285714285714,0.710801393728,0.710801393728,0.620209059233,0.79512195122,0.815331010453,0.836236933798,0.815331010453,0.280836236934,0.270383275261,0.271777003484,0.321951219512,0.393728222997,0.399303135889,0.395818815331,0.392334494774,0.72543554007,0.540069686411,0.427177700348,0.418118466899,0.424390243902,0.470383275261,0.418118466899,0.442508710801,0.418118466899,0.418118466899,0.48362369338,0.559581881533,0.480836236934,0.599303135889,0.718466898955,0.374912891986,0.285714285714,0.308710801394,0.310801393728,0.270383275261,0.675958188153,0.616724738676,0.418118466899,0.390243902439,0.603484320557,0.355400696864,0.421602787456,0.592334494774,0.411149825784,0.362369337979,0.501742160279,0.623693379791,0.609059233449,0.384668989547,0.689895470383,0.4606271777,0.39512195122,0.457142857143,0.493379790941,0.393031358885,0.38606271777,0.573519163763,0.382578397213,0.55818815331,0.607665505226,0.591637630662,0.420209059233,0.673867595819,0.743554006969,0.455052264808,0.433449477352,0.547735191638,0.453658536585,0.389547038328,0.534494773519,0.468989547038,0.433449477352,0.655052264808,0.343554006969,0.380487804878,0.428571428571,0.396515679443,0.413240418118,0.393728222997,0.551916376307,0.524041811847,0.54425087108,0.427177700348,0.438327526132,0.37212543554,0.433449477352,0.48362369338,0.304529616725,0.365156794425,0.35818815331,0.366550522648,0.35818815331,0.420905923345,0.379094076655,0.466202090592,0.383972125436,0.457142857143,0.467595818815,0.551219512195,0.524041811847,0.383972125436,0.495470383275,0.58606271777,0.641114982578,0.440418118467,0.432055749129,0.342857142857,0.522648083624,0.664808362369,0.5393728223,0.459930313589,0.380487804878,0.359581881533,0.324041811847,0.875958188153,0.441114982578,0.436933797909,0.349825783972,0.425783972125,0.560975609756,0.418118466899,0.37212543554,0.370034843206,0.406271777003,0.666202090592,0.464808362369,0.44181184669,0.366550522648,0.666898954704,0.521951219512,0.409756097561,0.383275261324,0.778397212544,0.571428571429,0.409756097561,0.413240418118,0.442508710801,0.335888501742,0.285017421603,0.28362369338,0.295470383275,0.281533101045,0.317770034843,0.61393728223,0.740766550523,0.291289198606,0.861324041812,0.27456445993,0.81881533101,0.573519163763,0.728919860627,0.313588850174,0.372822299652,0.374912891986,0.368641114983,0.348432055749,0.373519163763,0.521254355401,0.769337979094,0.771428571429,0.77212543554,0.572822299652,0.782578397213,0.564459930314,0.556097560976,0.778397212544,0.564459930314,0.526829268293,0.52543554007,0.521951219512,0.334494773519,0.480836236934,0.393728222997,0.365853658537,0.388850174216,0.365853658537,0.365853658537,0.355400696864,0.355400696864,0.428571428571,0.428571428571,0.439024390244,0.648083623693,0.419512195122,0.763066202091,0.557491289199,0.348432055749,0.365853658537,0.477351916376,0.979094076655,0.320557491289,0.369337979094,0.439024390244,0.341463414634,0.452961672474
