0.0,0.0,0.0,0.0,0.0,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.025641025641,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0897435897436,0.0897435897436,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.179487179487,0.179487179487,0.179487179487,0.205128205128,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.358974358974,0.358974358974,0.358974358974,0.358974358974,0.358974358974,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.397435897436,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.461538461538,0.461538461538,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.525641025641,0.525641025641,0.525641025641,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.551282051282,0.551282051282,0.551282051282,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.576923076923,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.628205128205,0.628205128205,0.628205128205,0.628205128205,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.692307692308,0.692307692308,0.692307692308,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.858974358974,0.858974358974,0.858974358974,0.858974358974,0.858974358974,0.858974358974,0.858974358974,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359
0.458333333333,0.304861111111,0.772916666667,0.771527777778,0.775694444444,0.4375,0.9375,0.60625,0.49375,0.5625,0.583333333333,0.552083333333,0.510416666667,0.552083333333,0.474305555556,0.479166666667,0.449305555556,0.604166666667,0.545138888889,0.541666666667,0.4375,0.416666666667,0.476388888889,0.541666666667,0.520833333333,0.416666666667,0.552083333333,0.41875,0.572916666667,0.441666666667,0.427083333333,0.447916666667,0.617361111111,0.583333333333,0.59375,0.557638888889,0.5625,0.541666666667,0.375,0.75,0.4375,0.447916666667,0.416666666667,0.65625,0.454861111111,0.576388888889,0.40625,0.381944444444,0.385416666667,0.729166666667,0.6875,0.425,0.711805555556,0.770833333333,0.755555555556,0.700694444444,0.509027777778,0.652777777778,0.782638888889,0.708333333333,0.591666666667,0.606944444444,0.742361111111,0.725694444444,0.646527777778,0.8,0.569444444444,0.678472222222,0.671527777778,0.7125,0.495833333333,0.402777777778,0.402777777778,0.409722222222,0.388194444444,0.625,0.427083333333,0.347222222222,0.416666666667,0.295138888889,0.395833333333,0.357638888889,0.4375,0.347222222222,0.361805555556,0.420138888889,0.4625,0.353472222222,0.415277777778,0.415277777778,0.659722222222,0.632638888889,0.390972222222,0.364583333333,0.357638888889,0.389583333333,0.447222222222,0.399305555556,0.374305555556,0.375,0.4125,0.402777777778,0.454861111111,0.394444444444,0.385416666667,0.402777777778,0.374305555556,0.4,0.591666666667,0.351388888889,0.354166666667,0.329166666667,0.34375,0.334027777778,0.330555555556,0.338194444444,0.332638888889,0.347916666667,0.284722222222,0.340277777778,0.378472222222,0.367361111111,0.35,0.36875,0.338888888889,0.308333333333,0.301388888889,0.348611111111,0.341666666667,0.372222222222,0.338194444444,0.355555555556,0.374305555556,0.386805555556,0.365277777778,0.33125,0.458333333333,0.379861111111,0.345138888889,0.345833333333,0.306944444444,0.347222222222,0.408333333333,0.408333333333,0.40625,0.361111111111,0.357638888889,0.372916666667,0.368055555556,0.411805555556,0.381944444444,0.432638888889,0.291666666667,0.383333333333,0.354166666667,0.368055555556,0.407638888889,0.354861111111,0.439583333333,0.425694444444,0.415277777778,0.458333333333,0.375,0.423611111111,0.424305555556,0.583333333333,0.46875,0.472222222222,0.545833333333,0.413194444444,0.41875,0.446527777778,0.438888888889,0.329166666667,0.354166666667,0.463194444444,0.709027777778,0.670138888889,0.349305555556,0.409722222222,0.344444444444,0.354166666667,0.354166666667,0.602777777778,0.352777777778,0.389583333333,0.404166666667,0.431944444444,0.395833333333,0.349305555556,0.49375,0.457638888889,0.434027777778,0.626388888889,0.347222222222,0.58125,0.5625,0.493055555556,0.430555555556,0.493055555556,0.381944444444,0.447916666667,0.618055555556,0.364583333333,0.569444444444,0.989583333333,0.569444444444,0.670833333333,0.427083333333,0.440972222222,0.65625,0.604166666667,0.354166666667,0.774305555556,0.489583333333,0.708333333333,0.996527777778,0.55625,0.734027777778,0.493055555556,0.854166666667,0.495138888889,0.813888888889,0.827777777778,0.431944444444,0.775,0.543055555556,0.313194444444,0.630555555556,0.755555555556,0.757638888889,0.758333333333,0.759027777778,0.313888888889,0.760416666667,0.688888888889,0.75625,0.5,0.373611111111,0.958333333333,0.551388888889,0.607638888889,0.513888888889,0.525694444444,0.693055555556,0.690972222222,0.364583333333,0.484027777778,0.482638888889,0.430555555556,0.427083333333,0.4375,0.456944444444,0.461111111111,0.423611111111,0.444444444444,0.471527777778,0.458333333333,0.409722222222,0.416666666667,0.416666666667,0.399305555556,0.350694444444,0.428472222222,0.468055555556,0.410416666667,0.548611111111,0.575,0.493055555556,0.474305555556,0.3625,0.325694444444,0.406944444444,0.336805555556,0.385416666667,0.315972222222,0.78125,0.506944444444,0.541666666667,0.625,0.614583333333,0.854166666667,0.525694444444,0.711805555556,0.610416666667,0.458333333333,0.388888888889,0.385416666667,0.385416666667,0.364583333333,0.357638888889,0.378472222222,0.4375,0.402777777778,0.385416666667,0.364583333333,0.254861111111,0.275694444444,0.333333333333,0.489583333333,0.4375,0.416666666667,0.375,0.333333333333,0.458333333333,0.354166666667,0.260416666667,0.265277777778,0.497222222222,0.302777777778,0.472222222222,0.38125,0.3375,0.363194444444,0.361111111111,0.372222222222,0.354166666667,0.307638888889,0.277777777778,0.298611111111,0.331944444444,0.335416666667,0.30625,0.292361111111,0.273611111111,0.383333333333,0.325,0.326388888889,0.347916666667,0.302083333333,0.311805555556,0.335416666667,0.282638888889,0.272916666667,0.317361111111,0.308333333333,0.322916666667,0.330555555556,0.347916666667,0.2875,0.340277777778,0.303472222222,0.306944444444,0.334722222222,0.290277777778,0.2875,0.0513888888889,0.330555555556,0.365972222222,0.301388888889,0.346527777778,0.3,0.28125,0.307638888889,0.375,0.339583333333,0.2875,0.293055555556,0.313888888889,0.311111111111,0.26875,0.333333333333,0.304166666667,0.320833333333,0.329166666667,0.317361111111,0.29375,0.280555555556,0.280555555556,0.322916666667,0.288194444444,0.329861111111,0.357638888889,0.347222222222,0.295138888889,0.322916666667,0.347222222222,0.452083333333,0.448611111111,0.441666666667,0.378472222222,0.864583333333,0.388888888889,0.486111111111,0.451388888889,0.388888888889,0.631944444444,0.579861111111,0.71875,0.40625,0.514583333333,0.645138888889,0.860416666667,0.45,0.356944444444,0.604166666667,0.404166666667,0.364583333333,0.402777777778,0.409722222222,0.409722222222,0.395833333333,0.329861111111,0.325,0.4375,0.4375,0.416666666667,0.451388888889,0.471527777778,0.464583333333,0.376388888889,0.386111111111,0.434027777778,0.634027777778,0.352083333333,0.395833333333,0.333333333333,0.5625,0.427083333333,0.34375,0.472222222222,0.338888888889,0.465277777778,0.492361111111,0.365972222222,0.377083333333,0.347222222222,0.340277777778,0.568055555556,0.478472222222,0.61875,0.444444444444,0.563194444444,0.429861111111,0.314583333333,0.353472222222,0.322916666667,0.325694444444,0.370138888889,0.320833333333,0.325694444444,0.429861111111,0.422222222222,0.422916666667,0.424305555556,0.427777777778,0.340972222222,0.333333333333,0.359722222222,0.352083333333,0.370833333333,0.34375,0.65625,0.295138888889,0.260416666667,0.333333333333,0.3125,0.305555555556,0.302083333333,0.302083333333,0.301388888889,0.321527777778,0.583333333333,0.520138888889,0.259722222222,0.413888888889,0.463888888889,0.474305555556,0.54375,0.544444444444,0.367361111111,0.297222222222,0.314583333333,0.318055555556,0.302083333333,0.385416666667,0.73125,0.302777777778,0.3,0.701388888889,0.297916666667,0.613194444444,0.309027777778,0.311805555556,0.266666666667,0.263888888889,0.249305555556,0.279166666667,0.278472222222,0.265972222222,0.256944444444,0.293055555556,0.25,0.263194444444,0.327777777778,0.295833333333,0.263194444444,0.245138888889,0.266666666667,0.232638888889,0.266666666667,0.402777777778,0.274305555556,0.3,0.265972222222,0.261805555556,0.253472222222,0.268055555556,0.259027777778,0.303472222222,0.229166666667,0.243055555556,0.267361111111,0.245833333333,0.356944444444,0.299305555556,0.270833333333,0.273611111111,0.276388888889,0.278472222222,0.279166666667,0.770833333333,0.770833333333,0.791666666667,0.791666666667,0.458333333333,0.760416666667,0.797222222222,0.668055555556,0.805555555556,0.759722222222,0.780555555556,0.798611111111,0.785416666667,0.816666666667,0.334027777778,0.299305555556,0.333333333333,0.299305555556,0.326388888889,0.301388888889,0.30625,0.763888888889,0.855555555556,0.723611111111,0.389583333333,0.457638888889,0.477777777778,0.470138888889,0.45625,0.465277777778,0.554166666667,0.761111111111,0.7625,0.5625,0.7625,0.513888888889,0.739583333333,0.78125,0.559722222222,0.479166666667,0.522916666667,0.652083333333,0.65,0.65,0.36875,0.746527777778,0.386111111111,0.392361111111,0.413194444444,0.409722222222,0.409027777778,0.364583333333,0.28125,0.322916666667,0.763194444444,0.763888888889,0.291666666667,0.764583333333,0.765277777778,0.381944444444,0.765972222222,0.765972222222,0.34375,0.295138888889,0.625,0.621527777778,0.295138888889,0.543055555556,0.545138888889,0.722222222222,0.726388888889,0.728472222222,0.402777777778,0.581944444444,0.576388888889,0.488194444444,0.345833333333,0.331944444444,0.635416666667,0.709027777778,0.791666666667,0.8125,0.854166666667,0.684027777778,0.414583333333,0.520138888889,0.596527777778,0.374305555556,0.661111111111,0.624305555556,0.380555555556,0.355555555556,0.458333333333,0.61875,0.532638888889,0.583333333333,0.638888888889,0.625,0.364583333333,0.489583333333,0.333333333333,0.333333333333,0.333333333333,0.354166666667,0.354166666667,0.566666666667,0.6875,0.497222222222,0.540972222222,0.557638888889,0.5,0.708333333333,0.806944444444,0.390277777778,0.455555555556,0.496527777778,0.455555555556,0.399305555556,0.5375,0.427083333333,0.347222222222,0.371527777778,0.459722222222,0.395138888889,0.399305555556,0.372222222222,0.833333333333,0.746527777778,0.548611111111,0.996527777778,0.427083333333,0.583333333333,0.506944444444,0.576388888889,0.295138888889,0.458333333333,0.493055555556,0.472222222222,0.614583333333,0.427083333333,0.489583333333,0.673611111111,0.541666666667,0.5625,0.59375,0.434027777778,0.496527777778,0.34375,0.413194444444,0.0,0.565972222222,0.503472222222,0.59375,0.541666666667,0.548611111111,0.541666666667,0.625,0.458333333333,0.413194444444,0.440277777778,0.442361111111,0.433333333333,0.358333333333,0.433333333333,0.350694444444,0.509722222222,0.429166666667,0.313194444444,0.461805555556,0.349305555556,0.471527777778,0.520138888889,0.866666666667,0.863888888889,0.490277777778,0.332638888889,0.295833333333,0.329166666667,0.347222222222,0.357638888889,0.360416666667,0.360416666667,0.359722222222,0.347916666667,0.409722222222,0.322916666667,0.629166666667,0.497916666667,0.635416666667,0.333333333333,0.381944444444,0.420138888889,0.413194444444,0.375,0.402777777778,0.416666666667,0.416666666667,0.53125,0.361111111111,0.681944444444,0.350694444444,0.395833333333,0.416666666667,0.395833333333,0.4375,0.364583333333,0.447916666667,0.39375,0.404166666667,0.430555555556,0.354166666667,0.388888888889,0.566666666667,0.348611111111,0.365972222222,0.5,0.316666666667,0.459027777778,0.371527777778,0.484722222222,0.625,0.621527777778,0.728472222222,0.645833333333,0.625,0.625,0.840277777778,0.679166666667,0.668055555556,0.6375,0.720833333333,0.708333333333,0.775,0.713194444444,0.775694444444,0.708333333333,0.6875,0.746527777778,0.8,0.366666666667,0.503472222222,0.376388888889,0.41875,0.375694444444,0.495138888889,0.6875,0.666666666667,0.791666666667,0.572916666667,0.666666666667,0.759027777778,0.566666666667,0.323611111111,0.697222222222,0.738888888889,0.479166666667,0.847222222222,0.642361111111,0.395833333333,0.291666666667,0.75,0.770833333333,0.395833333333,0.395833333333,0.494444444444,0.447222222222,0.357638888889,0.274305555556,0.3125,0.28125,0.364583333333,0.322916666667,0.288194444444,0.288194444444,0.388888888889,0.284722222222,0.708333333333,0.708333333333,0.618055555556,0.792361111111,0.8125,0.833333333333,0.8125,0.279861111111,0.269444444444,0.270833333333,0.320833333333,0.392361111111,0.397916666667,0.394444444444,0.390972222222,0.722916666667,0.538194444444,0.425694444444,0.416666666667,0.422916666667,0.46875,0.416666666667,0.440972222222,0.416666666667,0.416666666667,0.481944444444,0.557638888889,0.479166666667,0.597222222222,0.715972222222,0.373611111111,0.284722222222,0.307638888889,0.309722222222,0.269444444444,0.673611111111,0.614583333333,0.416666666667,0.388888888889,0.601388888889,0.354166666667,0.420138888889,0.590277777778,0.409722222222,0.361111111111,0.5,0.621527777778,0.606944444444,0.383333333333,0.6875,0.459027777778,0.39375,0.455555555556,0.491666666667,0.391666666667,0.384722222222,0.571527777778,0.38125,0.55625,0.605555555556,0.589583333333,0.41875,0.671527777778,0.740972222222,0.453472222222,0.431944444444,0.545833333333,0.452083333333,0.388194444444,0.532638888889,0.467361111111,0.431944444444,0.652777777778,0.342361111111,0.379166666667,0.427083333333,0.395138888889,0.411805555556,0.392361111111,0.55,0.522222222222,0.542361111111,0.425694444444,0.436805555556,0.370833333333,0.431944444444,0.481944444444,0.303472222222,0.363888888889,0.356944444444,0.365277777778,0.356944444444,0.419444444444,0.377777777778,0.464583333333,0.382638888889,0.455555555556,0.465972222222,0.549305555556,0.522222222222,0.382638888889,0.49375,0.584027777778,0.638888888889,0.438888888889,0.430555555556,0.341666666667,0.520833333333,0.6625,0.5375,0.458333333333,0.379166666667,0.358333333333,0.322916666667,0.872916666667,0.439583333333,0.435416666667,0.348611111111,0.424305555556,0.559027777778,0.416666666667,0.370833333333,0.36875,0.404861111111,0.663888888889,0.463194444444,0.440277777778,0.365277777778,0.664583333333,0.520138888889,0.408333333333,0.381944444444,0.775694444444,0.569444444444,0.408333333333,0.411805555556,0.440972222222,0.334722222222,0.284027777778,0.282638888889,0.294444444444,0.280555555556,0.316666666667,0.611805555556,0.738194444444,0.290277777778,0.858333333333,0.273611111111,0.815972222222,0.571527777778,0.726388888889,0.3125,0.371527777778,0.373611111111,0.367361111111,0.347222222222,0.372222222222,0.519444444444,0.766666666667,0.76875,0.769444444444,0.570833333333,0.779861111111,0.5625,0.554166666667,0.775694444444,0.5625,0.525,0.523611111111,0.520138888889,0.333333333333,0.479166666667,0.392361111111,0.364583333333,0.3875,0.364583333333,0.364583333333,0.354166666667,0.354166666667,0.427083333333,0.427083333333,0.4375,0.645833333333,0.418055555556,0.760416666667,0.555555555556,0.347222222222,0.364583333333,0.475694444444,0.975694444444,0.319444444444,0.368055555556,0.4375,0.340277777778,0.451388888889
