-1.53273714825,-1.51577903564,-1.41582727057,-1.34634231805,-1.66414980533,-1.79296971474,-1.74372382914,-1.91417225318,-1.86495220344,-1.5150482539,-1.45865956975,-1.61332142428,-1.51944457055,-1.70244954694,-1.67100374554,-1.5234537011,-1.50776323531,-1.83271787065,-1.70863347147,-1.53245007773,-1.48502676596,-1.62345004271,-1.81978288475,-1.61597118857,-1.84393775859,-1.77428883586,-1.84227065164,-1.67388817238,-1.44288998862,-1.67271629899,-1.55820914488,-1.90134551901,-1.69319246886,-1.44120389291,-1.42513945119,-1.70802240114,-1.70794695022,-1.89777547452,-1.71119739831,-1.97727807331,-1.70749123566,-1.60560493723,-1.4671745459,-1.88842612621,-1.85527120674,-1.57173548435,-1.84946056263,-1.59528220984,-1.64116935154,-1.86993411954,-1.69786673035,-1.72018129611,-1.7859410942,-1.83727243688,-1.87098617533,-1.90518785961,-1.90027122424,-1.865902997,-1.76713709547,-1.96885709501,-1.56849674117,-1.72560687444,-1.45856344563,-1.71606846013,-2.01258877877,-1.59196672029,-1.57861931976,-1.43959992544,-1.60331387241,-1.63496815579,-1.83570865752,-1.85942314721,-1.6099875067,-1.97190555679,-1.5133649728,-1.6388533449,-1.44409923635,-1.87960931369,-1.85700969464,-1.90987648697,-1.63348991075,-1.8836334928,-1.62723556759,-1.45695322421,-1.61478122621,-1.73202768828,-1.73202768828,-1.68905340697,-1.40453244906,-1.86108804758,-1.84824938137,-1.52940409671,-1.58221140683,-1.46781909185,-1.7348491788,-1.83557688188,-1.94355079,-1.66895480818,-2.02892200493,-1.5624472873,-1.49928386506,-1.65801247011,-1.77843860053,-1.73998100238,-2.13560346073,-1.58960074009,-1.57169917683,-1.70728954362,-1.73203970493,-1.67630855622,-1.73295754791,-1.94747152763,-2.03312325658,-1.81992029585,-1.87998721488,-1.74736987951,-1.56364896115,-1.49435108827,-1.90074941306,-1.99677770976,-1.78103057222,-1.71695846914,-2.06002924854,-1.53352090692,-1.7317055746,-1.69999490221,-1.39063858216,-1.57572320357,-1.84688959612,-2.10760304298,-1.73773480497,-1.60111161531,-1.98835615772,-1.84900138069,-2.00898362189,-1.5683932722,-1.45656281751,-1.54020877806,-1.45084336791,-1.8408516645,-1.75420715131,-1.47301983256,-1.78779980905,-1.89862744898,-1.48360181055,-1.60710707261,-1.46048625855,-1.74404577168,-1.73770468173,-1.74322548356,-1.75828112926,-1.70947971644,-1.55489000252,-1.67949368909,-1.49921415,-1.50591062883,-1.46836717816,-1.88421052378,-1.93926665235,-1.83623184543,-1.62348986334,-1.89859359444,-1.60872146395,-1.73154949199,-1.50484622855,-1.40512967868,-1.83756802541,-1.55365041794,-1.4901051674,-1.74385693972,-1.43967445716,-1.57439725997,-1.68425181732,-1.4543448452,-1.38599842081,-1.43424579483,-1.59498122684,-1.67024114077,-1.76136166414,-1.8131020818,-1.7174340394,-2.02925306193,-1.42821488612,-1.46425201999,-1.52307179557,-1.37211711342,-1.66211281953,-1.51904275457,-1.55340846273,-1.87528084497,-2.09792956899,-1.68087809928,-2.03042383365,-2.0790837119,-1.58551654204,-1.78758096064,-1.88214066861,-2.17309297922,-1.5479558987,-1.74360770497,-1.659940227,-1.8243602046,-1.63355242881,-1.68812885958,-1.70605832444,-1.88654911436,-2.0177967852,-1.84216216857,-1.8563091038,-1.88481167486,-1.76550316135,-1.70753794872,-2.00837015309,-1.45453615953,-1.98139899672,-1.83772700752,-1.81576347528,-1.9015243381,-2.02888048467,-2.15747937584,-1.97910466635,-1.81876977983,-1.85253366759,-2.0574560866,-1.63595003781,-1.66613926327,-1.72178750145,-1.42297220394,-1.74397156015,-1.85797320348,-1.95741210853,-1.43077731731,-1.57495075798,-1.86546334958,-1.92824563199,-1.61328294964,-1.56685146153,-1.7574970529,-1.68214416659,-1.92524714748,-1.90288001833,-1.67883240825,-1.62384832523,-1.55917797337,-1.93270359209,-1.57270286718,-1.68896603868,-1.67484465932,-1.94208054841,-2.12822665762,-1.85588677498,-1.61852197244,-1.89288516263,-1.67322077021,-1.68125769651,-1.54504859933,-1.88546098706,-2.00956192111,-1.87945789928,-1.73317057081,-1.62235857661,-1.51636149265,-1.66632707712,-2.09824397289,-1.93914235428,-1.87956070384,-1.90698140809,-2.01330332405,-1.7144965589,-1.74680125303,-1.96879926367,-1.62170394973,-1.60223771013,-1.86262817416,-1.55521486991,-1.40186280183,-1.71907172064,-1.70034276166,-1.76398008595,-1.77187578719,-1.43931785032,-1.91781947095,-1.90304615626,-1.70593223926,-1.86604371091,-1.7132757887,-2.00594026514,-1.95895324479,-1.66078954367,-1.96553028051,-1.47050356045,-1.50232717353,-1.70982675336,-1.92183607035,-1.70660734919,-1.82370264834,-1.75728054348,-1.53744333383,-1.85194425407,-1.72825011996,-2.04066403214,-2.02838129484,-1.6113454688,-1.87535636414,-1.61169464262,-1.91375730519,-1.86275525344,-1.7468908212,-1.74753977149,-1.79636602848,-1.77677672421,-1.58168332139,-2.12374813775,-2.04627831683,-2.04529801959,-1.77340906167,-1.53211963661,-1.89930728708,-1.4428336166,-1.76393342093,-1.64852199264,-1.82378168242,-1.87409201877,-1.686759313,-1.58428480305,-1.52095210181,-1.72378199482,-1.90304707335,-2.00181164021,-1.66201576698,-1.88992457334,-1.57754773782,-1.78833804091,-1.54484798873,-1.87447012504,-1.36793123063,-1.98885632154,-1.5757775643,-1.6694617952,-1.4874265569,-1.90958462942,-1.86055649808,-1.86366894287,-1.64835226667,-1.73560100895,-1.55126445574,-1.56736894683,-1.45909916895,-1.915304447,-1.78169860327,-1.95573694739,-1.85023696822
0.269404153999,0.333554092638,0.221791776441,-0.0168375651474,0.395148030319,0.412971853878,0.328661246941,0.231593720387,0.225497248149,0.333654150671,0.280548945547,0.108866299956,0.094984126817,0.426367951182,0.257422045997,0.202566585911,0.190911130005,0.100159493004,0.286952177386,0.139673238339,0.277077578043,0.19129079997,0.40948569309,0.167563714496,0.202337478573,0.419495112629,-0.111901604183,0.172871779481,0.164374697837,0.234901556827,0.239855121092,-0.151678922082,0.395247641734,0.218656536839,0.23567696558,-0.424000288479,0.0802688551733,0.27187999392,0.425262740753,-0.428744486187,0.260380319971,0.0580701859674,0.211474474819,-0.433040906911,0.232516983499,0.123161288004,0.0652014856455,0.218977860908,0.255136069715,0.252914206589,-0.643034592377,0.106201002821,0.352598452205,-0.450342888843,-0.139303475244,0.148663337452,-0.642959022818,0.155090608137,0.283624222354,-0.177095937817,0.249965152449,0.219063282382,0.216526449634,0.029189684036,0.315849252326,0.217471503475,0.26730341555,0.218899285281,0.260087865274,0.363255238283,0.407497937258,0.33499818447,0.121920186961,0.0227203081831,0.190213548351,-0.0318100192646,0.218314089398,0.21220439715,0.404573705322,0.212563063387,0.118524892391,0.20187001028,0.29902214671,0.216731496796,0.244013494622,0.107118208945,0.107118208945,0.228891993085,0.0447444175893,0.404154107844,-0.158360312978,0.331889059868,0.248164466879,0.215328577813,0.422317395994,0.338348022083,-0.0929599990383,-0.270677901576,0.241242054202,0.00894967191422,0.279191245708,0.295101236124,0.168895449692,-0.778818010151,-0.337121026223,0.218727638173,-0.778990875056,-0.664431670264,0.407534150099,-0.0436235838698,-0.346393975503,0.391501767218,0.310768387175,-0.133280297057,0.270750109733,0.216445950815,0.320102148261,0.279866637435,0.336083575767,-0.0184757071477,-0.0950723438424,0.186084443869,-0.192460712736,-0.321887002141,0.422603956448,0.368128329736,-0.320022966822,0.280567718676,0.252343012395,0.249579557785,0.318332811277,0.277053000728,0.171315016174,-0.456209797416,-0.304881324592,0.327013384937,0.216630720693,-0.352445020169,0.203886884563,0.391995996888,0.276890120729,0.195475380201,0.10646386719,0.399099070633,-0.609600996571,0.257421491811,0.216178353029,0.420988802467,0.156881712394,-0.0894634840171,0.326984245469,0.309172722977,0.195799807678,0.138820072157,-0.868988051956,-0.619673536897,0.215253534288,0.0552645233679,0.177928349547,0.403699871479,-0.269303738277,-0.533265802949,-0.465949555518,-0.236819471306,-0.547840820861,-0.836510790673,0.192870415278,-0.064005709583,0.212485397601,0.417403898562,-0.847791649364,-0.0377019681442,-0.504759581741,-0.751566103601,0.0998609636605,-0.196344515927,-0.510606319508,0.24800026155,0.415022589169,0.152064846486,0.127738152884,0.0134339715656,-0.73777474444,0.215901804994,0.276165567295,-0.155483517531,0.252808769854,-0.0261907770418,0.0453236053691,0.333050595466,-0.22744642298,-0.403559717418,0.103107801888,-0.300834776016,0.133155438634,-0.101583262139,-0.0598557810031,-0.063183246029,0.272989801832,0.164019874818,0.18377905985,-0.836776719014,0.256525990587,-0.434006858318,-0.570396541021,-0.0979773517485,0.0444353795132,0.403180934036,0.312762827291,-0.134511912943,-0.169027831647,-0.18969593763,0.00966822701829,-0.753725391402,-0.381975294358,-0.525902110679,0.254095960302,0.0571347553572,-0.385498284706,-0.320868688443,-0.447544973377,0.277248754023,-0.798413878185,-0.322502234031,-0.199574318307,0.23580207913,0.0678094869564,0.13558491048,0.417419050881,0.40475024302,0.0797359323423,-0.3462451449,0.134339905615,0.184365637891,-0.202284626679,-0.257010673471,-0.656733674142,0.315863511514,0.176785673015,-0.0398265755363,0.180232365843,-0.21752941466,-0.189646688729,0.159982016623,-0.198684953193,0.119730370258,-0.0200452616154,-0.710642188452,0.143989885102,-0.0337879125448,-0.282593506351,0.262302668077,0.108504222845,-0.350060847342,-0.0341294384521,-0.864795184689,0.397252495545,0.232492597681,-0.487732357316,0.161278012551,0.2617773634,-0.700433103158,-0.920380740144,-0.0580610957344,0.194531974233,-0.823554329627,0.271325522154,-0.184056285043,-0.231788047079,0.112907551876,-0.48222010524,-0.109302448687,0.129431535186,-0.226452857312,0.230365109345,0.0180998096702,-0.49724086396,0.104376991278,-0.171690092856,0.126550639348,-0.428080457427,-0.271886995762,-0.446368215046,-0.147274900122,-0.319937824507,-0.0903589686063,-0.0197842172615,0.321224889551,0.0568071479654,0.320324367249,-0.201015861765,-0.167782357523,-0.489367259358,-0.436947126747,-0.458541671532,-0.167930079389,0.415650776461,-0.36078061267,0.405575721797,-0.623830593789,-0.296475270761,-0.0250579502586,-0.635761508971,-0.069517516574,0.241243894093,0.354600043303,-0.0640658866487,0.0299221281885,0.0348593688244,0.145601531716,0.144233368208,-0.633500337857,-0.0471907410397,0.186541887521,0.336589597253,-0.0114320223048,0.11794162215,0.126287456967,-0.20318837851,0.264656728435,-0.270519753516,0.406545495402,-0.113600597625,-0.371199451668,-0.243829539146,-0.19772814206,0.335418390219,-0.256177902119,-0.0652223907835,0.104056782798,-0.0482308938899,-0.122025574434,0.0811128035724,0.116460791104,0.0958394617983,-0.0191781452518,-0.204730290833,-0.110308346268,-0.506730262824,0.21278274712,-0.118457405279,0.185957863686,0.231328614833,-0.60352531138,-0.767919180353,-0.152774346419,-0.367924656523,-0.594603169421,0.176781055894,-0.714509000888,0.299452390512,-0.295665084128
