0.597309764023,0.332768091154,0.328880904447,0.500043566649,0.307473878967,0.573122824515,0.349462064328,0.359549935191,0.271363771724,0.332768091154,0.331040452618,0.371714754871,0.306968817942,0.306853513109,0.148662438311,0.171609756791,0.0931527059447,0.173277371345,0.608388911955,0.332129571091,0.323266079204,0.822395281641,0.562756993297,0.339528142745,0.560702168826,0.5640527222,0.0348962496194,0.369987116335,0.247516901683,0.60363790598,0.355076889571,0.303624468823,0.277909261123,0.309876880548,0.136775578986,0.0462383728801,0.278961507535,0.315079595621,0.301670597501,0.446480347602,0.129226504778,0.0230849678163,0.299942958964,-0.0204414070867,0.129939821492,0.316580824264,0.0688170375231,0.106688491047,0.564916541468,0.348391634631,0.371612032865,0.340617261218,0.0345464547485,-0.0825895797069,0.00654753722971,0.393185765459,0.177956788079,0.124324996249,0.349030154694,0.259804048027,0.349030154694,0.321211254733,0.296055772258,0.53209318292,0.837025977321,0.0901293385062,0.576146191954,0.308581151646,0.57787383049,0.311604519084,0.551959252446,0.110654390513,0.305783083413,0.0645884197544,0.284394212138,0.773795872683,0.306853513109,0.844800350734,0.55239116208,0.524000431064,0.315717004996,0.332842887805,0.34643869689,0.296919591526,0.132305980091,0.621571500182,0.621571500182,0.601910267443,0.0239795542984,0.544616788667,0.645136500745,0.321538440668,0.149582365453,0.292168585551,0.285258031406,0.105903384538,0.46036541645,0.151076459315,0.102486061135,0.525198778602,0.308581151646,0.330026130795,0.850847085612,0.442248701033,0.199405392315,0.0193196231832,0.318224774951,0.318224774951,0.282666573601,0.138373516594,0.20451867404,0.800952178488,0.345826208265,0.134711114693,0.331036536509,0.153262941731,0.293032404819,0.308581151646,0.564278021405,0.157493096234,-0.018607423815,0.380378978991,0.152799971775,0.167639622993,0.0838878409009,0.0726094997332,0.0764934677666,0.0892655192381,0.148943845391,0.630879778203,0.33477713677,0.0914250674086,0.496244683292,0.645813637431,0.0727589906798,0.295623862624,0.305557784207,0.430588227051,0.299699505554,0.528636132206,0.319604191703,0.299079139696,0.164639178663,0.539865782692,0.342478559346,0.552287474211,0.105678085333,0.289145218113,0.350119273168,0.195463236142,0.331753769331,0.251507776258,0.292168585551,0.317444643533,0.0963591280905,0.158646186301,0.0970398926513,0.213818032045,0.502291418169,0.547640156105,0.235402370808,0.174000935708,0.167174269967,0.120173012332,0.134966733949,0.0645483177238,0.235158287495,0.0195711567388,0.280507025431,0.278347477261,-0.0304245811583,0.052889502253,0.0341473596951,-0.148368757972,0.2352286692,0.184216415339,0.114758976335,0.270452528341,0.277483657993,0.300485742922,0.228822036314,0.281606905467,0.0427899995843,0.0922888866766,0.295623862624,0.204051717652,0.323979395918,0.229839143163,0.271552227948,0.293257704025,0.101078778184,0.36845370327,0.505108175179,0.469676315309,0.290234336586,0.120354253022,0.47260495825,0.45384557947,0.282666573601,0.135986556368,0.58247433391,0.406690293984,0.545480607935,0.366516870937,-0.14298477313,0.178249422021,0.268922035603,0.53122759001,0.268249329426,0.0128201676001,0.487344882995,0.170760371796,0.166138706108,0.272162057348,-0.0248939624649,0.0966563524961,0.0769654390554,0.448527247807,0.186547993496,-0.0162505739671,0.175668211379,0.310158287628,0.0935598336663,0.18822697401,0.469089488175,0.60363790598,0.0144919289985,0.255589725692,0.276619838725,0.535114776717,0.0514845442863,0.37261938523,0.109790571245,0.112607328254,0.398086669122,-0.0216019291147,0.00269915750652,0.314380002604,0.301032077438,0.314894599136,0.229111552618,0.214110020258,0.197002262576,0.290375212816,0.131459635303,0.105172115277,-0.0331831223085,0.325768307963,0.372022193389,0.0603280146566,0.259778678287,0.55023161391,0.239271884095,0.108808153613,0.150618538741,0.064993090415,0.53122759001,0.350291891052,0.454375669398,0.315943414889,0.55023161391,0.584846768831,0.322861870445,0.71789915381,0.123029267346,0.102332846981,0.290374102128,0.13033317259,0.0196892465977,0.320261400542,0.143133733574,0.0462384359774,0.0663996492928,0.158730840014,0.176044748082,0.197792296578,0.0569570900747,0.210549437555,0.224962758296,0.102332571897,-0.0756934122116,0.201192208498,0.0795447148151,0.193372051318,0.063623641928,0.197356775268,0.0603480361731,0.313406954271,0.248108532202,0.313406954271,-0.0273248436555,-0.0192862792581,0.0408181544864,0.151558928301,0.17674506653,0.226381209223,0.273596471286,0.14987633081,0.535114776717,0.137682822825,0.00477434324867,0.0592407634945,-0.100632402974,0.287494149868,0.236537011111,0.282459963173,-0.010011615311,0.193250439981,0.0496704783968,0.123893086615,0.332842887805,0.332697016313,0.342654111914,0.0953309428915,0.282459963173,0.0534006390463,0.0723976934877,0.469843198427,0.178552899414,0.196137890454,-0.0047313183381,0.273596471286,-0.00334451457627,0.189371550418,-0.0204874409016,0.453174565913,0.452679890705,0.378595738402,0.307120740123,0.268206945249,0.409642767732,0.236007489376,0.196608335689,0.295752891153,0.273447742373,0.202543302553,0.393384353829,0.239560147813,0.0778352000451,0.284394212138,0.159709334211,0.232998739325,0.232267797162,-0.102512420061,0.0180945876732,0.321198845226,0.434863828527,-0.0213785529369,0.537276098528,0.382922021198,0.0847398124686,0.185720399929
-0.162555840556,-0.0626095162034,-0.0610858140459,-0.121343036067,-0.0524140975728,-0.153075027131,-0.0985192584795,-0.877098463489,0.0105633287204,-0.0626095162034,-0.0619323152444,-0.0589800737627,-0.00311258645095,-0.0524515018196,-0.798295770753,-0.884918513569,-0.824798837011,-0.908820096832,-0.196264679716,-0.0140974187808,-0.0588849109293,-0.24636273199,-0.149011821378,-0.0946253529659,-0.497835467283,-0.149519722097,-0.776683667607,-0.0583028728038,-0.0275092413384,-0.194402377079,-0.100720161596,-0.878416936671,-0.0406008774903,-0.0536366034977,-0.841898161224,-0.704897181972,-0.0204565468369,-0.0362190331454,-0.0504198989429,-0.0736216770604,-0.790677259966,-0.746209954223,-0.0497426979839,-0.750067387755,-0.820322893372,-0.00800261015047,-0.840261916559,-0.90161432393,-0.149858322576,-0.0498378608172,-0.0140669887214,-0.0467904565021,-0.800984590709,-0.695723210149,-0.808051903778,-0.919761317005,-0.823020557949,-0.818121990255,-0.0983499582398,-0.831672136033,-0.0983499582398,-0.407708556834,-0.0482189958263,-0.132628364403,-0.204509254061,-0.823613735333,-0.154260128809,-0.0531287027785,-0.154937329768,-0.0543138044567,-0.144779315384,-0.783397349657,-0.00377010415724,-0.83248626354,-0.0436478893537,-0.177535783155,-0.0524515018196,-0.207556658376,-0.144948615624,-0.0844358844335,-0.00766400967104,-0.043743052187,-0.0973341568015,-0.0485575963058,-0.869512191753,-0.153170189965,-0.153170189965,-0.19372517612,-0.796113072907,-0.141901211309,-0.169823349574,-0.0582077099705,-0.876284201342,-0.0466952936688,-0.0439864898331,-0.78153504702,-0.0549600064033,-0.454069860356,-0.809280973542,-0.0847933832622,-0.0531287027785,-0.0909007476918,-0.209926861732,-0.922083369308,-0.0102808018402,-0.793893663893,0.00865547029417,0.00865547029417,-0.0429706883947,-0.790325665373,-0.235004062664,-0.238630831107,-0.871831257708,-0.66928688962,-0.162806527659,-0.829465106317,-0.0470338941482,-0.0531287027785,-0.101346225154,-0.630067407034,-0.726233003063,-0.885375276887,-0.701491794552,0.0571562519572,-0.820942728196,-0.816465721018,-0.323117292769,-0.823275134854,-0.82777210392,-0.299277144761,-0.0927630503288,-0.824121636052,-0.118576444505,-0.166005514586,-0.744329509001,-0.0480496955866,-0.0519436011004,-0.118390578634,-0.0493666932577,-0.135637102439,-0.00918771182859,-0.0494040975045,-0.905434092038,-0.140038908672,-0.0494500457454,-0.144290705466,-0.829708543963,-0.0455101919907,-0.0505150617762,-0.323644156994,-0.0915779486506,-0.029690853654,-0.0466952936688,-0.00834121063003,-0.185045210337,-0.260079180542,-0.826322539169,-0.331882624261,-0.120946647862,-0.143086312987,-0.219315072505,-0.218846208525,-0.236244488076,-0.293076877942,-0.176691563502,-0.14320995967,-0.0199845220704,-0.790414036932,-0.0421241871961,-0.0412776859974,-0.226056655082,-0.804540372872,-0.30203114729,-0.667301630482,-0.022468030845,0.00194773834235,-0.389776613747,-0.436073925729,-0.040939085518,-0.0301057186175,0.0282826094119,-0.841452968335,0.0366130530191,-0.824460236532,-0.0480496955866,0.0393613055651,-0.0885305443355,0.0279063692146,0.0107700332068,0.00113960279483,-0.282317105203,-0.414073654509,-0.0737889523569,-0.0840608119725,0.00232470447295,-0.293058136574,-0.0599260159515,-0.771848982053,-0.0429706883947,-0.822693096728,-0.186106665332,-0.256417891501,-0.142239811789,-0.413471576005,-0.670141545408,-0.0186245351745,-0.014323476753,-0.136652903877,0.0113913240214,-0.767974154436,-0.0662649333153,0.0558207483887,-0.711028040993,-0.020989492025,-0.749163799057,0.0186761656781,-0.770191930958,-0.0986375978191,-0.798885140192,-0.675990191222,-0.793430834687,-0.0831129366642,0.0689934782382,0.0682347087201,-0.13454851745,-0.194402377079,-0.789040344214,-0.0315153595925,-0.0406004850386,-0.138176606035,-0.75584007686,-0.0660213088574,-0.783058749178,-0.735901053673,-0.0741092234398,-0.724296048914,-0.609866122218,-0.0846555371709,-0.00190780152027,-0.855034195535,-0.0176143187143,0.0376501050449,0.0454558725376,-0.0744605109922,-0.371460845716,-0.781102504227,-0.768669190205,0.00496905417014,-0.911465605259,-0.860025171614,-0.783310597481,-0.144102114426,-0.0504018481819,-0.60913204971,0.0155102634182,0.0755319672958,-0.136652903877,-0.945091439593,-0.109267935125,-0.0365576336248,-0.144102114426,-0.140536455036,-0.0929156263319,-0.15204712503,-0.817614089536,0.107698319765,0.00260660990473,0.0268154981045,-0.770419794208,0.0388164848746,-0.648992084773,-0.708061986993,-0.842387534053,-0.233159287063,-0.738226751422,-0.00745700455685,-0.190460184662,-0.334684657811,0.0328348898389,-0.731480741543,-0.701780137404,-0.20193431999,-0.300997589532,0.0462840248195,-0.635767489089,-0.325374014206,-0.711052584712,-0.0361245413991,-0.377931397895,-0.0361245413991,-0.771246098048,-0.774801089121,-0.333013147659,0.0384012669092,-0.00364107450876,0.00409127532393,-0.0394153833605,0.0646802709989,-0.138176606035,0.0444015837932,-0.761634929298,-0.710337979506,-0.688763001971,-0.0216033870613,-0.0239909480992,0.00537210878805,-0.73005131518,-0.00254738228178,-0.786445909335,-0.817952690016,-0.043743052187,-0.0462892513348,-0.895590049003,-0.729129044084,0.00537210878805,-0.756310573333,-0.844682536464,-0.107666420669,0.00422384240417,-0.697841065506,-0.732233319948,-0.0394153833605,-0.73238411429,-0.0576266112568,-0.724822691001,-0.0998419902981,-0.842913482487,-0.0659080034392,-0.923328367871,0.0109590166991,-0.0823855597084,0.0743675729595,-0.00375138230895,-0.0767929176499,-0.0643592763332,-0.00931930719383,-0.072322121748,0.0728627691511,-0.623787203474,-0.0436478893537,0.0147955735354,-0.0191380208719,-0.74136931857,-0.687352689909,-0.595647064484,0.160375062782,-0.0434487674569,-0.648577704085,-0.13465996728,-0.0471368160724,-0.773239335273,0.0210957153388
1.30630019145,1.27996896871,1.28799680269,1.00864286015,1.2868855996,1.35625115846,1.31633429026,1.5473247963,1.30693434414,1.27996896871,1.28353689492,1.30649410506,1.18808157594,1.33348786194,1.42831518057,1.41564990477,1.50683794542,1.47661390086,1.3542612732,1.31740380586,1.29959256289,1.30534583587,1.37765871576,1.336849866,1.49202793777,1.37498277109,1.30505815408,1.31006203127,1.18410359474,1.36407307029,1.30473853006,1.34631026581,1.31168570587,1.32724399106,1.41674780848,1.24488164303,1.14816975389,1.33281510859,1.34419164059,1.16577237648,1.4684543505,1.22538327122,1.3477595668,1.22596211634,1.53782298954,1.3495151418,1.52520041799,1.50717558396,1.37319880799,1.35466110897,1.11358570388,1.37071677694,1.49190857593,1.18376261807,1.37543934182,1.56683015694,1.21667301661,1.54941874974,1.31722627181,1.33333541777,1.31722627181,1.4139617849,1.35578740079,1.33824830947,1.42001721836,1.5130818163,1.35000728759,1.32991993572,1.34643936137,1.32367606485,1.3999582546,1.50680955732,1.37181468065,1.52749955368,1.37987090274,1.19709586497,1.33348786194,1.40396155039,1.39906627305,1.3125307696,1.35129910491,1.38677244491,1.32257816114,1.35400343768,1.49682022617,1.36315270063,1.36315270063,1.36764099651,1.39589657366,1.41512194102,1.13360159591,1.30316048911,1.46114096402,1.36381523477,1.37808693963,1.51662135441,1.31401998187,1.27406599183,1.5491995282,1.29192750524,1.32991993572,1.35647346018,1.39147380863,1.11662101994,1.23766011267,1.34207077027,0.933786375238,0.933786375238,1.38343882896,1.5680020149,1.25549372836,1.45840081328,1.59379552572,1.61058263576,1.38267856378,1.48965598564,1.36203127166,1.32991993572,1.41063364514,1.6177777887,1.32658394491,1.52243700141,1.55945823574,1.16461040008,1.48971491867,1.50394277922,1.19299827097,1.51486577941,1.49857580117,1.30987064139,1.34666166309,1.51040587164,1.41228277844,1.07478681699,1.43520013314,1.35667938234,1.3361638066,1.00235185475,1.30294126757,1.44812525851,1.34327127092,1.34954352991,1.49445353194,1.42493373811,0.901966493257,1.29957403318,1.48097048036,1.37005910565,1.35109318275,1.33148347468,1.35290553397,1.27556800063,1.36381523477,1.34773117869,0.859467519607,1.0754129416,1.49881011144,1.46217149306,1.39979503669,1.40887807014,1.37466885626,1.24297430162,1.34046335018,1.31656589313,1.0563644163,0.85432155244,1.37881570327,1.36571289308,1.38789873673,1.3923586445,0.939294872883,1.46912381363,1.15777291867,0.893591893672,1.17322443886,1.16677350576,1.09513025663,1.48267275266,1.3941426076,1.29950488094,1.22619729278,1.48772081982,0.743510381899,1.50862190853,1.35667938234,1.05618618535,1.36896120194,1.22047107311,1.26122406335,1.39768214571,1.42910774165,1.13369927121,1.43009402141,1.33540915356,1.40392601659,1.30168884844,1.3159354779,1.64925497861,1.38343882896,1.52533524779,1.40778016643,1.10834095316,1.41333797791,1.16307903024,1.00030767459,1.18911922919,1.41604461827,1.44277336919,1.3768158155,1.34158555348,1.3761366851,1.1762938489,1.62558424433,0.902156965876,1.37112079269,1.10079646576,1.57638411852,1.31141626963,1.42902061284,1.49076491527,1.2593282035,1.39750461166,1.00734433142,1.18826229239,1.09505899666,1.36407307029,1.47590891159,1.30339480604,1.39592657071,1.4347455352,1.52626993359,1.00590648158,1.50859352042,1.53889250515,1.24939941434,1.20949487138,1.24568809278,1.37065747643,1.38162647774,1.50508499027,1.39130344503,1.27711651341,1.13478889052,1.29333324248,1.33764117895,1.49456461298,1.30244114244,1.03604224839,1.61053725308,1.58176013856,1.35500122868,1.40352618082,1.35051990986,1.41920300312,1.17271046648,0.837104693131,1.44277336919,1.61286477689,1.13269760582,1.33103114548,1.40352618082,0.946897795702,0.842059086957,1.33669558978,1.55209469441,1.03177625423,1.34925207595,1.27502234326,1.28751695266,1.37803016342,1.54302342519,1.38137079319,1.42445328277,1.39415762064,1.60996994884,1.19615289341,1.15113038568,1.52633816131,1.34534555459,1.49666246196,1.10910216946,1.40603190289,1.18185311984,1.23836670782,1.4461783744,1.48710313226,1.54408117656,1.42691161483,1.38364950746,1.42691161483,1.33566368148,1.38432476072,1.05349510389,1.17498888297,1.04456837795,1.22290941063,1.40217044159,1.11065306377,1.4347455352,1.11300371267,1.44581292629,1.50104684043,1.23915316303,1.37768941146,1.33367833456,1.41998168456,1.38134557416,1.30220807364,1.31383427737,1.5503107313,1.38677244491,1.03093796872,1.56845090214,1.5745717673,1.41998168456,1.47699172658,1.40300188117,1.37616507321,1.16940560612,1.60458967141,1.38856911521,1.40217044159,1.32225557006,1.10746212997,1.2216959714,1.20211223266,1.61132568807,1.19901000424,1.52223874541,1.44941707583,1.22856476912,1.14414196553,1.27714490152,1.31848410322,1.37058194713,1.18634109632,1.26817487128,1.1549334328,1.13886916314,1.37987090274,1.29593251778,1.38327561104,1.60081582304,1.13426518952,1.10149730532,1.18814012055,1.12195213301,1.2411688845,1.32754453083,1.04323524451,1.56032845055,1.13466217649
