-1.09991910575,-1.46352670357,-1.47967375886,-1.09415769866,-1.42836700488,-1.85080474868,-1.41395844867,-1.07847324773,-1.17024354161,-0.264919687513,-1.35112888051,-1.43453449151,-1.6022922074,-0.471985824049,-1.63514734326,0.396132709015,-1.36669475661,-1.38225559424,-1.81193093188,-1.34650967789,-1.38225559424,-1.32118801099,0.303484670379,-1.38009479861,-1.83006368314,-2.00858289592,-1.81469350777,-1.3503877171,-1.06188878046,-1.16582463101,-1.89058364999,-0.986128092635,-1.79087099948,-0.895869563644,-1.17561902307,-1.7869465124,-1.55001331014,-1.19042760425,-2.13982158483,-1.64232162772,-1.41684419069,-2.01510102902,-2.24979627022,-0.951209302584,-1.80040451933,-1.22488754893,-2.16160139542,-1.4964070318,-2.66196360872,-1.18685218516,-1.398407688,-0.286171648461,-2.43289941629,-2.05888772293,-1.9359387818,-2.19340267079,-2.04102736094,-1.93777398543,-2.93195882611,-2.18319886727,-1.66337823802,-2.04084677564,-0.982892003122,-2.03450922783,-1.09376673455,-1.74159138059,-2.23566294114,-1.65185542383,-1.64339345131,-1.65243156454,-2.40121167728,-1.65769225027,-1.53386121638,-1.4042927084,-2.3960264109,-1.6635698932,-1.83369607422,-2.41368098537,-1.10625161508,-1.65960081052,-2.01452488831,-1.01345769156,-1.86099010484,-2.40005939586,-1.64782243886,-1.64667015744,-2.03065682817,-1.26537225881,-0.0829944722417,-0.139840471011,-2.01798173257,-2.01816690917,-1.65300770525,-2.91873278217,-1.64839857957,-1.64321331319,-1.84407164547,-1.66971578582,-2.03296139101,-1.69758090884,-1.65185542383,-1.31233219944,-2.00454991095,-1.28496506532,-1.26735291632,-2.03353753172,-1.74888262434,-1.1564191709,-1.40933924605,-1.55847024418,-2.02950454675,-1.78579423099,-2.75107973337,-1.65364414988,-2.07638231318,-1.94823343742,-1.89943787655,-1.78393256578,-2.12192262158,-1.28061926806,-2.40812536579,-1.93757999125,-0.979603661694,-0.379000384549,-1.51830037875,-2.02316699895,-1.09127699511,0.273732999845,-2.0323852503,-2.0202862954,-1.74447208414,-2.40294009941,-1.71994970012,-2.01740559186,-1.90795336757,-1.64033260964,-1.631690499,-1.53387129333,-1.79789318588,-2.03623764996,0.601733410047,-2.02316699895,-2.02662384321,-1.90874443148,-2.27415461141,0.274068698503,-1.32113429431,-1.64376426153,-1.6870000071,-1.26388095664,-1.902282011,-1.08293359743,-1.39244095041,-1.60176023912,-1.66702025887,-1.80005442869,-2.06176842647,-1.24675516124,-2.04909333087,-1.81678266316,-1.22219076262,-1.80671588182,-1.30396864786,0.389427682933,-1.22795216971,-1.22795216971,-1.65050617248,-1.52463792655,-1.64876767341,-1.87691670437,-2.74858500714,-2.14246671719,-2.28857828304,-1.60649126172,-1.9238236954,-1.6870000071,-2.13861558673,-2.0914121986,-2.53183562423,-1.70428422838,-2.20034813893,-1.45960221649,-2.0759913589,0.41769384701,-1.8303376509,-2.0692582557,-1.25309270904,-2.06810597428,-1.63798602263,-2.34556598629,-1.38511614389,-1.84013204296,0.373881960731,-1.26346324181,-2.0636820252,-1.47112503068,-2.08348118813,0.330651253634,-1.44635098018,-2.11459277659,-1.80811536015,-1.35110368814,0.318547260265,-1.46536362359,-1.69506597703,-1.69852282128,-1.61512728724,-2.08481405485,-0.88484242277,-2.85508336498,-2.06274012259,-1.44231799521,0.435168283363,-1.46248292004,-1.25597341259,-1.42352534097,-1.44231799521,0.785073133546,-2.06677310756,-1.16810334284,-1.44231799521,-1.56563528401,-0.749389887327,-1.70537448949,-1.42445763322,-1.01690445887,-1.38627748618,-2.42771414991,-1.8055636004,-1.13985697521,-1.92918954709,-2.41215835076,-1.66145284596,-2.1749661681,-1.23909077464,-1.45199381244,-1.43598044741,-1.66625894156,-2.29743983336,-1.49522955801,-1.41351095975,-1.80133158278,-2.04776046415,-1.44231799521,-1.24272217628,-0.992854898008,-1.67144420795,-1.8113250075,-1.59782795053,-0.737860025649,-1.65992139376,-1.56093479124,-1.68066245929,-1.59491794756,-2.05139789371,-1.64782243886,-1.7927079195,-1.65819297163,-1.38666946637,-1.72869754561,-1.80883985936,-1.12831013293,-1.67259648936,0.697695541812,-1.66625894156,-1.67714359473,0.268547733461,-1.09977276412,0.226394335611,-1.1806291898,-1.90038251162,-1.72084527659,-2.15422510256,-1.24519221856,-1.66049753447,-1.08927114524,-1.3349868637,-1.77402043121,-1.90711561483,-0.827221149808,-2.04251317746,-1.77675656494,0.470698792266,-1.42233824699,-1.66128132153,-1.64204923844,-1.43655658812,-1.7789123221,-2.41982876528,-2.40539789162,-1.80671588182,-1.4538408094,-2.06464913002,0.399813331124,-2.05370245654,-2.42252888353,-1.87723053275,-1.69276141419,-2.14675193754,-2.81803836844,-1.44635098018,-1.50789961514,-1.48264784486,-1.44231799521,-1.43828501025,-1.78353152472
-0.545488296605,-1.5044922471,-1.53664398797,-0.551941680971,-1.49363667463,-1.39252543883,-1.49302972985,-1.29944290619,-0.583939847232,-3.3584387013,-1.46292918525,-1.17039188092,-1.31740650985,-2.43049601235,-1.33084343606,-2.21347680742,-1.47898585886,-1.47830212677,-1.0392178417,-1.43461108134,-1.47830212677,-0.351532466891,-1.90861036626,-0.80102761018,-1.41575762255,-1.18414353317,-1.0082644923,-1.16416885847,-0.57134022772,-0.97221024843,-1.4316991152,-3.36974233648,-1.40941941914,-0.45587039488,-0.961239495008,-0.616898077969,-1.62531675569,-0.542608874402,-0.0517726850613,-0.849672165163,-1.50654344337,-0.735387136633,-0.859474999488,-0.49436033916,0.18429897319,-1.30092727843,-0.807548128997,-1.6016312018,-1.15137627377,-1.31003880385,-1.52719427334,-1.77103041129,-0.538996174126,-0.686341415452,-1.09805211919,0.00824378954129,-0.706346906986,0.537414276983,-0.710738789764,-1.51469390738,-1.29922185267,-1.14800458072,-0.44212631945,-1.15510330352,-0.918954307414,-0.950545073973,-1.57315094954,-1.3121286214,-1.67143558026,-1.31148328296,-0.574489788139,-0.465880739368,-1.57642460912,-0.773923395843,-0.580297834068,-0.462646368454,-0.953487512492,-1.29367225698,-0.521649168103,-0.813571606366,-0.736032475069,-0.508365816503,-1.01454205896,-0.575780465012,-1.31664599046,-1.31793666733,-0.717962998845,-0.695084279278,-2.59462005303,-1.31113218346,-0.73216044445,-1.09852773246,-1.31083794453,-0.8092836023,-1.31600065202,-1.32180869795,-0.958611826332,-1.29212312986,-0.715381645098,-1.71121620141,-1.3121286214,-1.10631876109,-1.18866090223,-0.604177427789,-1.02273191356,-0.714736306662,-1.73748310905,-0.444756874721,-1.46471162595,-1.24926939114,-0.719253675718,-0.618188754842,0.0241087374337,-0.420176891328,-1.11705057886,-0.693063555386,0.285783235737,-0.542176895838,-1.14977087086,-1.05811034661,-0.5667457269,-1.06593811951,-1.79855783143,-3.85020992597,-1.57710834121,-0.726352398521,-0.555168373153,-2.72260514126,-0.716026983535,-0.729579090703,-0.947318381789,-0.572553772829,-0.427661277763,-0.732805782886,-0.606025275832,-1.32503539013,-1.33471546668,-1.60990542052,-0.604636647673,-1.15316728821,-2.50388851222,-0.726352398521,-0.722480367901,-2.209678547,-0.323751488622,-2.18286164724,-1.37930394406,-1.23746133102,-1.27276297677,-0.976382727081,-0.960394267032,-0.150917433185,-1.1003187469,-0.292109166084,-1.66171711005,-0.490626608216,-0.683114723269,-2.31482155014,-0.697312168874,-0.538873416351,0.332679237276,-0.153298897389,-0.635106198328,-2.96757936954,0.339132621642,0.339132621642,-0.0770795282231,-1.57000961841,-0.0455347321353,-0.938567941146,-1.47116401338,0.109801082906,-0.374579650502,1.29636270518,-0.975677258921,-1.27276297677,-1.0808348391,-0.176775253347,-0.52075697273,-1.25340282367,-0.20546994012,-0.711970905931,-1.10863893609,-2.88201811304,-0.126840021489,-0.674725323593,-2.30772282734,-0.676016000466,-0.357201827643,-1.23418767144,-1.40811381179,-0.115869268067,-2.91667442035,-2.29610673548,-1.04754599597,-0.699064137199,-1.10024953641,-2.9352356604,-0.726813689972,-1.44082553005,-0.464851464405,-1.37922715675,-2.93842395893,-0.705517521565,-1.26372823865,-1.25985620804,-1.58587432376,-0.657301185805,-2.4486146843,-4.30447236937,-1.12348172013,-0.731331059028,-2.51827057243,-0.708744213748,-2.30449613515,-3.18489067853,-0.731331059028,-2.20489024224,-1.11896435108,-3.4374480188,-0.731331059028,-2.88005289779,-1.97098572664,-1.30563619091,-0.751336550563,-0.471012974485,-1.35459819597,-0.544804220056,-0.154589574262,-0.781621482143,-0.528211539256,-0.562228357844,-0.0648180979282,-0.0124070404293,-0.868205312413,-1.48391820443,-0.738429781831,-1.29599516048,-0.387319682297,-1.51921985018,-0.763597980857,-1.74571893411,-1.14026051948,-0.731331059028,-2.3193389192,-1.78371504739,-1.29018711455,-0.148136189896,-1.55501325976,-2.3098449612,-1.30309388329,-1.52935329691,-1.27986169957,0.470975925695,-0.694730815128,-1.31664599046,-0.610444693603,-1.3050298986,-1.07329131987,-1.69310833153,-0.592375217378,-3.04486132303,-1.28889643768,-2.04706536332,-1.29599516048,-1.33725777431,-2.71679709533,-2.17605182704,-2.68813907063,-0.62254497247,-0.560478461086,-0.957036851991,-0.0356392241465,-0.667449907463,-1.30244854485,-0.143818710382,-1.44751785007,-3.46214113704,-0.994392073582,-2.45120100766,-1.19959260953,-0.186856496092,-2.9413892492,-1.12028519232,-0.454250832717,-0.453126892779,-0.737784443394,-0.84739060698,-0.112181284434,0.000594397745914,-0.153298897389,-0.718424290297,-0.679888031086,-2.9289742443,-0.692149461381,-0.550612265985,-0.574858141723,-1.2663095924,-0.215265197627,0.0622681712281,-0.726813689972,-1.48828199888,-0.686157368467,-0.731331059028,-0.735848428084,-0.875708710885
0.436566497767,-0.0611176204005,-0.0561888764116,0.432929664425,-0.0780479144172,0.221423894158,-0.0853885346486,-0.237502488968,0.468675622677,-1.41888452488,-0.114521239338,0.182315068738,0.25311765653,-0.696803625807,0.26859321721,-1.05456565035,-0.10820471556,-0.10013672866,0.599192201202,-0.113927779766,-0.10013672866,0.642390622045,-0.957544707205,0.553766852004,0.208331294128,0.547660721116,-0.0646771557539,0.139726080684,0.414314860833,0.202397837033,0.237760728603,-1.02300757433,0.188855216772,0.341100396799,0.208580453714,0.853927989294,-0.0293341408688,0.277521704217,0.858465356434,-0.136637747096,-0.0853215811007,0.290223701056,0.246298612419,0.365505218144,0.708782452185,-0.368275851594,0.206418230394,-0.054399375334,0.427516355834,-0.388776025404,-0.0969594477947,-0.270411614018,0.597294821695,0.317863634454,0.519351252237,0.892287906512,0.306589451094,1.17709785797,0.15309572946,-0.15169864411,0.286413700585,0.56802698783,0.387259264646,0.564026471155,0.170949125243,0.572337465659,-0.130863702559,0.279140033901,0.0138193911635,0.279503717235,0.577292238315,0.134798558775,-0.0325114217351,0.56904155204,0.574019088307,0.138157836158,-0.0491726794805,0.0616958766379,0.442318477565,-0.123975783948,0.289860017722,0.396025702621,0.489587050021,0.576564871646,0.276594250561,0.275866883893,0.300043151079,0.505914352221,-0.985690579736,-0.69728061081,0.292042117727,0.0304252618795,0.279867400569,0.13597369716,0.276957933896,0.273684783888,-0.0443778425882,0.29041421726,0.301497884416,0.03749684584,0.279140033901,0.126231759365,0.545114937777,0.319651139795,0.111876164281,0.30186156775,0.0611073469681,0.0644417942027,-0.084795075077,0.237737964991,0.299315784411,0.853200622625,0.583791670987,0.137507164804,0.058399963018,0.260296676151,0.358593481941,0.191676188364,0.0783736308041,0.114986491599,0.581656438325,0.660960536826,0.0174380120914,-1.25061923187,-0.0405794086351,0.295315267734,0.431111247754,-1.25421126695,0.301134201082,0.293496851064,0.574155882331,0.578383288317,-0.0350608656596,0.291678434393,0.0971899939145,0.271866367217,0.266411117204,-0.0360143479806,0.860837972643,0.565117521157,-1.3998458748,0.295315267734,0.29749736774,-0.129544098398,0.00714162820988,-1.65716426211,-0.121172530856,0.282805782836,0.301324717286,0.114948453644,-0.0146516783265,0.829906234631,0.168026427202,-0.0815925392023,0.0269789447421,0.205362247967,0.319682051125,-0.260098272686,0.311681017773,0.208903212167,0.149545979128,0.60485568592,0.532032598734,-1.56265652613,0.15318281247,0.15318281247,0.532569449198,-0.036578891959,0.534981325441,-0.0253993556623,0.215197610746,0.3456230128,0.00922785907285,0.572718093835,0.320091308922,0.301324717286,0.0941748368638,-0.0713652631476,0.118915648028,0.312235217311,-0.018392281092,0.603955152122,0.590211671216,-1.56821676764,0.619766702621,0.324409934469,-0.25609775601,0.323682567801,0.273460338735,0.184453502012,-0.0913124594984,0.625949319302,-1.54933414986,-0.249551455994,0.0591562452799,0.611228818805,0.59493955456,-1.52906375229,0.595590435435,-0.179213792773,0.212205277768,-0.105763923724,-1.52317786539,0.607591985464,0.306416283965,0.30859838397,0.00825914964779,0.334229384492,-0.531892109909,-0.261845971409,0.581846954529,0.593044652096,-1.3157589487,0.605773568792,-0.254279339339,-0.707074146576,0.593044652096,-1.66858757967,0.584392737869,-0.703622808986,0.593044652096,-0.241381219441,-0.479655537412,0.444723502952,0.581770468736,0.401710728872,-0.290965001742,0.594021671687,0.604128319251,0.00316680931165,0.0619269221929,0.584202221664,0.539479432547,0.880650039819,-0.0923125230232,-0.0648883608382,0.58904413542,0.288232117255,0.337721276092,-0.0463694263887,0.574860485387,0.0871966778878,0.572391187841,0.593044652096,-0.262644056025,0.0258027287777,0.291505267263,0.607765152593,0.00260303899056,-0.798739322195,0.284231600579,-0.0136668419058,0.29732420061,-0.0353066018921,0.313135751109,0.276594250561,0.857564822636,0.283140550577,0.167892520106,0.0553842827629,0.867747955993,-0.692578492415,0.292232633932,-1.04056758662,0.288232117255,0.426903019577,-1.25093811694,-0.526945484972,-1.3778012505,0.469967533324,0.0437427554838,0.560996328752,0.867557439788,0.498439824893,0.284595283914,0.833906751307,-0.12120144645,-0.556013204305,0.30954449223,-0.57589983632,0.700878956805,0.585944152542,-1.60167563439,0.318698879552,0.600537060372,0.265497343338,0.589407818754,-0.0662079649998,0.327492568272,0.317766944416,0.60485568592,0.60031831878,0.321500467796,-1.56394843677,0.314590484446,0.590748521679,0.37359649186,0.304961550628,-0.0469604418028,0.622198455549,0.595590435435,-0.0366169299137,0.618502485489,0.593044652096,0.590498868757,-0.0668014245723
