0.236288788309,0.198881795762,0.228417649584,0.338718520527,0.394233878993,0.161703009435,0.174219613196,0.00668319829763,0.167513102116,0.0456139684314,0.209257196388,0.319921347065,0.104381514695,0.261559623299,0.117044538767,0.179170865846,0.261559623299,0.150177132023,-0.0871785007842,0.297314028458,0.384853657783,0.521418566657,0.25852065696,0.472804945287,0.272876416118,0.205022910372,0.446424834107,0.250020212828,0.303367232141,0.267336774593,-0.0180343219082,0.580665555969,0.0511956138057,0.372157110701,0.311273569131,0.0641420016079,0.244892485821,0.206144426732,0.137310619438,0.207336927485,0.520698283673,0.471861406182,0.00215672346024,0.135574989102,0.140819904312,0.136567931541,0.136567931541,0.184099126088,0.0934909599884,0.132397369008,0.572926203018,0.410286926453,0.559686357836,0.182366187661,0.096228279687,0.321397861196,0.449194644424,0.0963316231316,0.314572324455,0.16915763883,0.0168816514018,-0.0888715326027,0.120936357001,0.232297973231,0.403901207647,0.218969497687,0.048224862216,0.0455855702253,0.218497364827,0.00373306128017,0.578222373605,0.152905250959,0.109859816626,0.278661733108,0.250975334663,0.256785572013,0.192634698915,0.160050422045,0.271872034846,0.153083539642,0.371819456296,0.333711165851,0.181022829934,-0.0160736085764,0.0360240220204,0.162557230036,-0.11777209288,0.0787833256173,0.103054398766,0.182755768361,0.511485606303,0.239597637284,0.146341317529,0.136300854349,0.271849132505,0.333460215437,0.11481360155,0.140849627206,0.185496590957,0.112911009318,0.101404684902,0.0533174605283,0.109159567612,0.134872995333,0.231269810547,0.358328126073,0.430564100218,0.143039688679,0.39152506923,0.552426690456,0.103241056838,0.250794754795,0.229845339313,0.574508934118,0.186468535445,0.546914002181,0.827081519696,0.355627277296,0.572033307793,-0.0156366044115,0.0839413552196,0.160116914021,0.219530933312,0.0261486066928,0.338656829598,0.390126033859,-0.0762656260744,0.168773235282,0.33553275482,0.158507015214,0.13363518217,0.140091929496,0.158671263219,0.0505489591631,0.592282044382,0.291478742248,0.302406626771,0.812457934357,0.107426629184,0.57376624622,0.150338030682,0.107139159943,0.178034491737,0.220641531553,0.232125535966,0.11761182581,0.132417487889,-0.0633051975953,0.117187775003,0.325523201385,0.528928028099,0.104703440227,0.248954926995,0.131922362624,0.261512651943,0.192634698915,0.355934869199,0.163268736267,0.0107273349155,0.339189284678,0.456201523501,0.0579379259827,0.116008096758,0.194682092674,0.177437927418,0.230251161811,0.570760365937,0.5908156239,0.412955190243,0.459670183816,-0.101666391026,0.0887245055394,0.263601118985,0.5454529875,0.288615849167,0.586728805876,0.154202999547,0.144879516479,0.410411456641,0.232418993346,0.290828140577,0.350127935255,0.381802985036,0.0733449302962,0.589976842992,-0.0479021403084,0.162681033612,0.0375763943957,0.378938450416,0.202724444624,0.020782041996,0.0311167735454,0.507522561547,0.474624501748,0.182331058968,0.247120549513,0.394704030121,0.283521609314,0.208873603827,0.297403331224,0.208605043243,0.407131421181,0.254547518552,0.518320510082,0.34060152956,0.236731870678,0.360147075938,0.285179701905,-0.322619322404,0.184250655467,0.0870792283395,0.159955061194,0.0483087591826,0.272121591933,0.316414353377,0.0838257854231,0.190537641515,-0.0281795231069,0.0421075570832,0.0546621630642,0.594313944716,0.0673710818833,0.378960770418,0.438554229142,0.382014746571,0.141484055496,0.813699110682,0.268469057006,0.187153774646,0.460094862901,0.569450390997,0.118531818951,0.384798840089,0.0550152702625,0.597037133673,0.594313944716,0.561626324402,0.241391480272,0.578083901467,0.560538136228,0.455151095417,0.411858830216,0.347887062871,0.257023054812,0.249978353646,0.0403286338432,0.0713496260903,0.121926607531,0.361820827677,0.284287289618,0.64750663585,0.100215057674,0.258260867975,0.313067502183,-0.101628478872,0.265086404715,0.466187253363,0.186749274198,0.122881729367,0.574954890012,0.297092241692,0.573627774083,0.560054995186,0.473432880065,0.303728428452,0.228730657323,0.236794097289,0.187282311617,0.331962613289,0.168474629532,0.333139521891,0.208501609735,0.247894419077,0.258710680831
-0.323184355423,-0.261738027052,-0.378926981172,-0.565298392493,0.00566918959105,-0.29156701199,-0.249087772991,-0.227819065026,-0.193824102808,-0.290847544147,-0.308888936612,-0.406548311945,-0.264530881105,-0.336669020124,-0.373199486798,-0.25046741903,-0.336669020124,-0.492983067456,-0.23729024934,-0.352541468893,0.560314356907,0.408223179498,-0.385728918121,0.571924647297,-0.342777213506,-0.421674574415,0.533308417209,-0.283867044306,-0.115417283129,-0.448887461019,-0.1653040388,0.429933073798,-0.198917233997,-0.526334415362,-0.30684467018,-0.253416323353,-0.279483408473,-0.363254989357,-0.234732087354,-0.31301576921,-0.599925387416,-0.52112593579,-0.124963251163,0.2123336678,-0.435320592697,-0.234525140448,-0.234525140448,-0.254664081442,-0.364666502348,-0.282284785205,-0.511519919641,0.399583763087,-0.560240681632,-0.254181205328,-0.318838169249,-0.363192083709,-0.463122099503,-0.27093014939,-0.360305237523,0.546165790715,-0.392694809662,-0.136701095658,-0.228199589661,-0.37313658115,-0.442317751169,-0.269305259274,-0.198089446374,-0.142974151294,-0.266350278298,-0.384697279442,-0.468243084204,-0.485771394743,-0.220508590816,0.594140725864,-0.282163307752,-0.342514397266,-0.358505621018,-0.245993132388,-0.389088422719,-0.242081962171,-0.429249815814,0.530521552507,-0.198573471147,-0.216192480283,-0.299520155361,-0.343854225486,-0.173934085021,-0.259465944931,-0.167852050129,-0.199056347261,-0.590806803384,-0.327594587756,-0.338711591534,0.612122461513,-0.489560239997,-0.416459902126,-0.32562596795,-0.286609849234,0.141982757874,-0.273900175857,-0.169230848657,-0.200493416445,-0.223933097436,-0.282974608225,-0.421583108956,0.470800629197,-0.50340497005,-0.238298346061,-0.534891274524,-0.603331198362,-0.219460505817,-0.325027096889,-0.369629741758,-0.467208349674,-0.256309246192,-0.50266265188,0.316626295871,-0.425985453488,-0.466518526654,-0.217167795497,-0.262684352157,0.054486132683,-0.368594159717,-0.331029738981,-0.314737687938,-0.338797362136,-0.190555776126,-0.247570162347,-0.466657147452,-0.344071390092,-0.282629696715,-0.234653542065,-0.244623896847,-0.149150479467,0.421410692644,-0.349930551916,-0.354945438965,0.382067877751,-0.223450221323,-0.467001402768,-0.187922008821,-0.323487516589,-0.35125310912,-0.321327608774,-0.372595787946,-0.228258161465,-0.232515090703,-0.100812926155,-0.333955362677,-0.3625031082,-0.546441296607,-0.222691416001,-0.381717726905,-0.232377126099,-0.386365637399,-0.358505621018,0.513580121194,-0.246889902314,-0.133129655595,-0.420026160833,-0.464581793056,-0.19994240554,-0.22400292725,-0.304335449967,-0.249984542917,-0.273433786895,-0.464193949383,0.427104799416,-0.638115235239,-0.414845422509,-0.131830796229,-0.254939416501,-0.383336206059,-0.647658954332,-0.487920557751,-0.566922401938,-0.238585533278,-0.181607716044,-0.544914014625,-0.269375936598,-0.395355401702,-0.319772548471,-0.330699940006,-0.203381957653,-0.4191084284,-0.199444082584,-0.189391458159,-0.234096647304,-0.328916810652,-0.25900040348,-0.129299573201,-0.235120123825,-0.53585606941,-0.421778463544,-0.252201539567,-0.280104249191,0.559900270298,-0.345743452491,-0.360831238598,-0.44887538836,-0.312195452114,0.601058627858,-0.379828519156,0.55431723048,-0.369528044993,-0.418631915462,-0.4719072283,-0.402696850068,-0.199753239755,-0.304292871369,-0.211017324665,-0.239334775613,-0.143732956616,-0.337773584467,-0.406785450037,-0.208140888978,-0.347472883954,-0.305451081003,-0.137211716933,-0.143664821825,-0.472726933833,-0.149044593868,-0.382317958681,-0.358069917188,-0.385007420947,-0.233925120726,0.284879574159,-0.285199376551,-0.201135379308,0.532814937799,-0.60892832781,-0.224574759151,-0.334226752882,-0.198996626798,-0.473485739155,-0.472726933833,-0.408122465062,-0.276537990484,-0.514171438302,-0.606444964939,-0.520066370624,-0.496395564546,-0.370573190021,-0.282863541271,-0.427781105636,-0.142362873563,-0.305635402058,-0.228475518869,-0.378395530454,-0.343133383026,0.404413513248,-0.266422746934,-0.28320845278,-0.353442873812,-0.0831083392154,-0.286095298966,-0.469202759778,-0.302165678017,-0.226771782316,-0.609608587843,-0.298953347444,-0.512929756866,-0.516988217173,-0.570354182375,0.196351141098,-0.271040227322,-0.371926785922,-0.253581185607,-0.313594525276,-0.544856117794,-0.365478910172,-0.262448671068,-0.377482466175,-0.232762285728
