-1.48451014687,-1.39730217542,-1.42350747048,-1.4912275309,-1.39326424764,-1.52138426935,-1.39505305093,-1.27584647079,-1.5075906592,-1.76182145521,-1.37824459615,-1.45159107096,-1.55620833137,-1.88181071634,-1.56293321275,-1.73050208229,-1.39011697283,-1.38698469274,-1.74986918875,-1.35360918981,-1.38698469274,-1.56197839231,-1.99631068912,-1.66820361367,-1.54556685185,-1.65812305801,-1.58286095607,-1.45963693707,-1.51384022467,-1.50726724779,-1.55005760346,-1.71553736655,-1.54623109289,-1.43721706261,-1.49584769495,-1.72443263157,-1.49160195315,-1.6722851048,-1.8479575699,-1.46861294611,-1.4066990157,-1.65488644615,-1.66619341936,-1.46275811663,-1.69130577192,-1.45848143077,-1.63392748396,-1.4790503407,-1.86111001652,-1.47280685179,-1.42819464458,-1.82267497235,-1.69835243441,-1.60383432755,-1.59271552896,-1.78548589845,-1.62465821803,-1.89142803777,-1.76057017384,-1.62807181507,-1.53001803102,-1.62050570746,-1.41080784771,-1.62789482989,-1.4711972939,-1.68177470608,-1.67197621788,-1.54345279907,-1.51782224293,-1.54278106067,-1.73529804656,-1.47117798464,-1.45039200131,-1.63999060076,-1.74134369218,-1.46732718429,-1.53068427523,-1.67978758928,-1.46211636767,-1.43345613725,-1.65555818456,-1.46523365304,-1.52999495351,-1.73664152336,-1.54815496789,-1.5494984447,-1.63674950928,-1.59181436089,-1.80475780796,-1.87118137888,-1.65152775414,-1.63082577873,-1.54210932227,-1.85104344099,-1.54748322949,-1.55352887511,-1.53359764076,-1.52262890859,-1.63406255567,-1.54470677375,-1.54345279907,-1.41394373098,-1.66282522683,-1.71216657455,-1.34630207215,-1.63339081727,-1.55994533981,-1.79509036279,-1.3704176446,-1.50222785252,-1.63809298609,-1.72577610838,-1.82930577966,-1.43086618312,-1.63800348396,-1.62777550341,-1.9943247327,-1.51912781259,-1.65995943405,-1.37586605923,-1.72723718572,-1.75347678476,-1.83241323649,-1.98860999159,-1.4535242814,-1.64548210852,-1.49458622291,-1.69008754902,-1.63473429407,-1.64884080053,-1.67841601407,-1.73328283135,-1.63184949718,-1.65219949254,-1.49435733454,-1.55688756713,-1.56696364317,-1.48040131486,-1.71166960192,-1.62587961468,-1.54714371287,-1.64548210852,-1.6414516781,-1.60825099211,-1.58211428991,-1.54448125449,-1.30814239563,-1.47783385282,-1.50247675651,-1.30531853223,-1.5257706892,-1.67246435019,-1.3955953769,-1.52948136126,-1.5052856252,-1.47030982375,-1.60047563554,-1.71303632912,-1.6152538804,-1.51084803719,-1.56978206224,-1.70574603645,-1.53180323113,-1.57933514086,-1.56306467822,-1.56306467822,-1.66271729189,-1.44613515897,-1.63472319354,-1.51031320858,-1.78466125105,-1.75369786756,-1.62533945696,-1.8698491484,-1.68999472765,-1.50247675651,-1.59546505003,-1.47995757119,-1.71698227051,-1.48232460443,-1.4880409241,-1.5755037141,-1.5795296649,-1.50721772514,-1.67820476195,-1.5917430363,-1.70564720669,-1.59308651311,-1.56676562067,-1.69941806939,-1.32360737361,-1.6667852091,-1.53118889043,-1.69355591545,-1.57775844492,-1.56206894605,-1.57079706567,-1.54082713735,-1.59095369736,-1.57296677398,-1.44590082934,-1.30322131225,-1.54172528767,-1.56878633007,-1.49307241888,-1.48904198846,-1.44570482721,-1.57360609943,-1.60441171581,-1.86386886492,-1.59497964816,-1.59565586618,-1.53306719585,-1.57214502209,-1.70228851468,-1.76617356267,-1.59565586618,-1.51382676801,-1.59027747934,-1.83836480077,-1.59565586618,-2.00880247532,-1.48536168823,-1.71878088253,-1.61647975666,-1.43119390907,-1.48045987294,-1.70439808003,-1.70708951326,-1.54564488425,-1.68810159259,-1.7225350169,-1.64995426224,-1.80698152734,-1.41737597578,-1.38072762992,-1.60304498861,-1.52665933901,-1.78933708348,-1.40537053361,-1.62924278631,-1.55883577228,-1.61244484663,-1.59565586618,-1.71773849794,-1.81696325323,-1.52061369338,-1.70037212923,-1.42084300895,-1.70883113293,-1.53404846144,-1.4038156396,-1.50986587894,-1.32879347234,-1.61256692679,-1.54815496789,-1.71771524755,-1.53606367665,-1.37230344737,-1.52343755679,-1.69890657227,-1.75037583785,-1.51927021658,-1.69208416633,-1.52665933901,-1.75169606426,-1.6840419034,-1.81745574624,-1.58960705395,-1.54051333829,-1.72168851273,-1.6909526318,-1.83116410983,-1.57031123465,-1.53337672304,-1.66507522776,-1.36704395786,-1.95794288502,-1.70947514132,-1.7439501107,-1.85629024716,-1.74067643339,-1.56901765818,-1.59846473487,-1.8039977278,-1.65209139252,-1.60237325021,-1.44445285569,-1.71795492824,-1.74709431582,-1.70574603645,-1.58222109813,-1.59711694353,-1.54641246177,-1.60987997318,-1.71044372566,-1.72312923015,-1.49575937249,-1.50549862521,-1.78426002219,-1.59095369736,-1.37558763197,-1.54863417799,-1.59565586618,-1.600358035,-1.46908826202
0.113338380812,-0.0339552267726,-0.0268154600638,0.113735687805,-0.0397838804047,-0.0534675919904,-0.0415413550187,-0.111943319306,0.127746430173,-1.07997753922,-0.0537151613738,0.11255774132,0.156010949753,-0.844803675636,0.161998526183,-0.997455895783,-0.049286406062,-0.0476083928466,0.0259579142323,-0.0588987999722,-0.0476083928466,0.0612565834488,-0.782568455335,0.187554492231,-0.0520372868159,0.135187471459,0.0471362106474,0.101853970839,0.113209864869,-0.0137114152652,-0.0424552997598,-0.622368730869,-0.057587825553,0.075138948531,-0.0143868371532,0.158439056948,-0.00415518441388,0.172855342544,0.228408333885,0.00125010571277,-0.0389892664189,0.230100460252,0.0270769394845,0.0878292539769,0.150574460483,-0.0452772670199,0.00839905760924,-0.0142139398615,0.122452883826,-0.0481565250594,-0.0377178840415,-0.476926033793,0.200230141683,0.227080927106,0.112686118606,0.224713378851,0.228312578784,0.250309075599,-0.00139789359488,-0.0320036501495,0.160051721917,0.132962552298,0.0828933234196,0.133399589991,-0.0307510146242,0.0032976385824,-0.0163639491108,0.160846335903,0.0141651211678,0.160806605204,0.202415330144,0.14470380996,-0.0140456932192,0.185885802861,0.202772906438,0.144848705247,0.040323613378,-0.0874718807976,0.110150601023,-0.00269255736253,0.230140190952,0.0972920489351,0.0903436885507,0.202494791543,0.161124450798,0.161203912197,0.229027731371,0.156950512042,-0.816919892031,-0.757084158745,0.229901806756,0.0853753736275,0.160766874504,0.0132696229706,0.161084720099,0.161442296392,0.042359202887,0.159614684225,0.228868808574,0.0269348880123,0.160846335903,0.0879717444144,0.135465586354,0.193846928823,0.0690648021887,0.228829077875,0.0371525662568,0.202443745974,-0.0467249936171,0.139775288225,0.22910719277,0.158518518347,0.266539574105,0.136729698566,0.0951162834808,0.215454026696,0.244449777908,0.171762434068,0.105731268718,0.076403222394,0.201938561753,0.0448040427498,-0.375502479975,-1.15220414738,-0.0157237064346,0.229544230462,0.113934341301,-0.791261027587,0.228908539274,0.229742883959,0.00309898508592,0.202296138046,0.195164607572,0.229941537455,-0.053890955496,0.161640949889,0.162236910378,-0.00854420902644,0.157684173662,0.133280397893,-0.864930233061,0.229544230462,0.229305846267,-0.0716166549375,0.109755308215,-0.962495917351,-0.0709043596849,0.147648855211,0.158422763246,0.0610509600954,0.049349370644,0.188503378365,0.0962028876945,0.159297527386,0.015286904593,0.165148490295,0.22688227361,-0.401892790709,0.227756348994,0.174999268401,0.154924935133,0.252438239658,0.151537813093,-0.969062721602,0.15452762814,0.15452762814,0.221944127722,-0.0161607441268,0.216561835627,0.0428452951238,-0.0197809279074,0.165319293963,0.119765009118,0.304974057171,0.140764755464,0.158422763246,0.0963268521497,0.0645843558673,0.171767206425,0.157230842267,0.081831932568,0.182071655729,0.130538979641,-0.986371112011,0.250809280987,0.226365774519,-0.402329828401,0.226445235917,0.0617873173996,0.14533059932,-0.0588100147283,0.250133859099,-0.975636934676,-0.403044980988,0.0822366483834,0.181277041743,0.130022480551,-0.967613768738,0.182985461813,-0.0520323758007,0.161841518408,-0.0674688718556,-0.965697371326,0.181674348736,0.157866533456,0.15762814926,-0.00314326924142,0.225293045638,-0.375876349971,-0.234761970174,0.131452785725,0.183263576708,-0.843403500001,0.181873002232,-0.402528481897,-0.648088409022,0.183263576708,-0.885567904633,0.13117467083,-0.802126580699,0.183263576708,-0.539877210932,-0.515603068142,0.103142207592,0.184495228386,0.0915521805466,-0.017891473473,0.200587717977,0.252517701057,0.00156704789358,0.235757205656,0.201660446858,0.221189244435,0.225984761228,0.0900036723371,-0.0386620969792,0.1837006144,0.159853068421,0.209303727226,-0.0278881889446,0.185250111672,0.0445400410067,0.132485783907,0.183263576708,-0.401614675814,-0.376416286059,0.159495492127,0.252120394064,-0.0102035745516,-0.366008150442,0.160290106113,-0.0186637781822,0.158859800938,0.10578181627,0.227597426197,0.161124450798,0.158041749956,0.160409298211,0.0910987104947,0.0275401723468,0.156929290375,-0.45464687531,0.159416030729,-0.809078808572,0.159853068421,0.105089011857,-0.79161860388,-0.39202459118,-1.0418883972,0.135283503874,0.23774374062,0.00197720166066,0.227415066403,0.150088860228,0.160250375414,0.188066340673,-0.0581041859864,-0.562214990338,0.141916945743,-0.695287842364,0.0788341869236,0.254504236022,-0.982715887676,0.0401277180545,0.166837220603,0.0780136550826,0.183660883701,0.0165906088475,0.296493974252,-0.036900288973,0.252438239658,0.182468962722,0.226683620113,-0.976599795304,0.2274385034,0.20094529427,0.125070597987,0.158025456253,0.0772746613133,0.267974499459,0.182985461813,-0.0315130064253,0.180482427757,0.183263576708,0.183541691603,0.0217742474457
0.0700886692435,-0.276956460528,-0.265252736368,0.0687952077799,-0.292928607517,-0.2578864778,-0.298856271863,-0.465732092404,0.104726973909,-0.175112382025,-0.329119065938,0.0878714300336,0.179391372366,0.500393817116,0.194846134769,0.0216758049248,-0.320238698612,-0.314052341974,-0.112330280774,-0.335541856483,-0.314052341974,0.008802790826,0.517225033755,0.224547259734,-0.262542939069,0.202729777923,-0.384419738118,0.0528228285428,0.0588578128963,-0.264908982455,-0.235491540266,-0.309164054097,-0.279420509083,-0.0268860696222,-0.262710097967,0.239932979376,-0.222532399642,0.183049272861,0.122081697477,-0.479668460307,-0.295515530444,0.0830741217485,-0.351920014556,0.00169522455063,-0.0532169067836,-0.329448869842,-0.395956071132,-0.248031644689,-0.138207038991,-0.343373736876,-0.299654607128,0.0170162657559,0.100917418172,0.0929044288719,0.159492056611,0.134110889088,0.0888946983348,0.163682667906,-0.699859577586,-0.5841603958,0.201184095941,0.209973162119,0.0061152519135,0.208550354509,-0.302629336246,-0.155050617501,-0.553531821672,0.198597173014,-0.177332227748,0.19872651916,0.093803380122,-0.104880916476,-0.236930134488,0.229979797881,0.0926392648048,-0.103022783646,-0.385539336662,-0.646070746562,0.068817466166,-0.478482086604,0.0829447756022,0.0291346617929,0.115736950713,0.0935446878293,0.197691749989,0.197433057696,0.0865664677003,0.161091226989,0.489017828011,0.353967945065,0.0837208524804,-0.287574345399,0.198855865306,-0.689364485517,0.197821096135,0.196656980818,-0.380517095341,0.202606903551,0.0870838522858,-0.149009625868,0.198597173014,0.0281219187608,0.201824354898,0.231202147734,-0.0035191661513,0.0872131984321,-0.124027765407,0.230354959245,-0.305279062408,0.150702990433,0.0863077754075,0.239674287084,-0.0306473252496,-0.113868371562,-0.261040331181,0.0492118939617,0.124138358743,-0.0415319714921,-0.237351932184,0.00753782727613,0.0953555338783,-0.0571927139973,0.394580149798,-0.0877889200262,-0.243116491127,0.0848849677976,0.0681484770481,0.484885223102,0.0869545061394,0.0842382370658,-0.154403886769,0.0941914185611,-0.00903431677953,0.0835915063341,-0.530994685455,0.196010250086,0.194070057891,-0.231542113114,0.242390556157,0.208938392948,0.316996891776,0.0848849677976,0.0856610446758,-0.413695899064,-0.47834198294,-0.202086914626,-0.354703140358,0.183316273529,0.206487287942,-0.0123772750906,-0.35667709181,0.217866009144,0.0595710865402,-0.0786544477759,-0.16933502506,-0.0432983007683,0.0935511596038,0.367595293907,0.0907055443838,-0.0287712197753,-0.114608240044,0.123252284568,0.167063408109,0.0471812894981,-0.11331477858,-0.11331477858,0.0477893185991,-0.241693683517,0.0420132587857,-0.370450354311,-0.482018282855,-0.383244633036,-0.464332286533,-0.0657350736873,0.211712896557,0.206487287942,-0.241682926001,-0.575918935765,-0.342397945594,0.210367672332,-0.527226417919,0.242397027932,0.217863277047,0.0219852535173,0.128555476569,0.0952326595064,0.369018101517,0.0949739672137,-0.342515558622,-0.133285413655,-0.32418165399,0.130754361057,0.0452856140756,0.371346332152,-0.277355999837,0.244983950859,0.21954477695,0.0657626178012,0.239422066565,-0.6237986834,-0.0441814654061,-0.342589119374,0.0711728975616,0.243690489395,0.208298133991,0.209074210869,-0.202528263729,0.0987250054581,0.362298573681,-0.205959084479,0.214888315681,0.238516643541,0.386706056318,0.243043758663,0.369664832249,-0.281534967324,0.238516643541,0.271533691138,0.215793738705,-0.382188801936,0.238516643541,-0.0549539200352,0.111057663865,0.00702360901305,0.234506913004,0.0245227172968,-0.255515799242,0.0997533028546,0.122993592276,-0.229262503456,0.0917985480903,0.0962609569029,0.0502468953799,0.129971812405,0.0369979496356,-0.284931404829,0.237093835931,0.201830826673,0.0985180759266,-0.261760390417,0.232049336223,-0.10148122334,0.211525315875,0.238516643541,0.366689870883,0.397555111165,0.20299494199,0.124287053739,-0.214490680181,0.357312308508,0.200408019063,-0.233544876296,0.205064480332,-0.450691304254,0.0912229289692,0.197691749989,0.24122644084,0.200019980624,0.0528896037023,-0.139330923278,0.244848132938,0.126407770177,0.203253634283,0.422807713442,0.201830826673,0.000685647841402,0.486049338419,0.362609028735,-0.0514146458846,0.115137236604,0.0853312407723,-0.162401089457,0.125315351136,0.148482079806,0.200537365209,0.219288816754,-0.338128779411,-0.095132082855,0.207961858313,-0.422697135051,0.00675844494586,0.116526284958,0.0100854080523,-0.137305669461,0.239732521619,-0.325446071476,0.237223182077,-0.424767327437,-0.0231360069783,-0.809206797481,0.123252284568,0.241103566468,0.0941978903355,0.0367710268026,0.0917403135547,0.0985891875373,-0.210710597958,0.207780749405,-0.547337641592,-0.00969047953129,0.239422066565,-0.261608785884,0.247570873786,0.238516643541,0.237611220516,-0.418344536892
