1.48451014692,1.39730217547,1.42350747054,1.49122753095,1.3932642477,1.52138426941,1.39505305099,1.27584647084,1.50759065925,1.76182145526,1.3782445962,1.45159107101,1.55620833142,1.88181071638,1.56293321281,1.73050208232,1.39011697289,1.38698469279,1.74986918881,1.35360918986,1.38698469279,1.56197839235,1.99631068915,1.66820361372,1.5455668519,1.65812305806,1.58286095614,1.45963693712,1.51384022472,1.50726724785,1.55005760352,1.71553736661,1.54623109295,1.43721706266,1.495847695,1.72443263162,1.49160195321,1.67228510484,1.84795756996,1.46861294617,1.40669901575,1.65488644622,1.66619341942,1.46275811668,1.69130577197,1.45848143082,1.63392748402,1.47905034076,1.86111001659,1.47280685184,1.42819464464,1.82267497239,1.69835243447,1.60383432761,1.59271552901,1.78548589851,1.62465821809,1.89142803783,1.76057017392,1.62807181515,1.53001803107,1.62050570751,1.41080784775,1.62789482994,1.47119729395,1.68177470614,1.67197621796,1.54345279913,1.51782224299,1.54278106073,1.73529804661,1.4711779847,1.45039200136,1.63999060081,1.74134369224,1.46732718434,1.53068427529,1.67978758936,1.46211636771,1.43345613731,1.65555818462,1.46523365308,1.52999495356,1.73664152342,1.54815496795,1.54949844475,1.63674950934,1.59181436094,1.80475780799,1.87118137892,1.6515277542,1.6308257788,1.54210932232,1.85104344108,1.54748322954,1.55352887517,1.53359764082,1.52262890864,1.63406255573,1.54470677381,1.54345279913,1.41394373102,1.66282522688,1.7121665746,1.34630207219,1.63339081733,1.55994533987,1.79509036282,1.37041764465,1.50222785257,1.63809298615,1.72577610843,1.82930577973,1.43086618317,1.63800348403,1.62777550347,1.99432473274,1.51912781264,1.65995943411,1.37586605927,1.72723718578,1.75347678482,1.83241323653,1.98860999163,1.45352428146,1.64548210858,1.49458622296,1.69008754906,1.63473429413,1.64884080059,1.67841601412,1.73328283141,1.63184949723,1.6521994926,1.49435733459,1.55688756718,1.56696364322,1.48040131492,1.71166960197,1.62587961473,1.5471437129,1.64548210858,1.64145167816,1.60825099218,1.58211428997,1.54448125453,1.30814239568,1.47783385287,1.50247675656,1.30531853227,1.52577068927,1.67246435024,1.39559537695,1.5294813613,1.50528562526,1.47030982381,1.6004756356,1.71303632916,1.61525388046,1.51084803725,1.56978206228,1.70574603651,1.53180323118,1.5793351409,1.56306467826,1.56306467826,1.66271729195,1.44613515903,1.63472319359,1.51031320865,1.78466125112,1.75369786763,1.62533945703,1.86984914845,1.68999472769,1.50247675656,1.5954650501,1.47995757125,1.71698227058,1.48232460448,1.48804092416,1.57550371415,1.57952966495,1.50721772517,1.678204762,1.59174303636,1.70564720673,1.59308651317,1.56676562073,1.69941806946,1.32360737366,1.66678520916,1.53118889047,1.69355591548,1.57775844499,1.5620689461,1.57079706571,1.54082713739,1.59095369741,1.57296677405,1.44590082939,1.3032213123,1.54172528771,1.56878633012,1.49307241893,1.48904198851,1.44570482726,1.57360609949,1.60441171585,1.86386886498,1.59497964821,1.59565586623,1.53306719588,1.57214502214,1.70228851472,1.76617356273,1.59565586623,1.51382676803,1.59027747939,1.83836480082,1.59565586623,2.00880247538,1.48536168825,1.71878088259,1.61647975671,1.43119390911,1.48045987298,1.70439808009,1.70708951332,1.5456448843,1.68810159265,1.72253501696,1.6499542623,1.80698152739,1.41737597581,1.38072762997,1.60304498866,1.52665933906,1.78933708353,1.40537053366,1.62924278637,1.55883577235,1.61244484668,1.59565586623,1.71773849798,1.81696325327,1.52061369344,1.70037212929,1.420843009,1.70883113296,1.53404846149,1.40381563966,1.50986587899,1.32879347238,1.61256692685,1.54815496795,1.7177152476,1.5360636767,1.37230344741,1.52343755685,1.69890657232,1.7503758379,1.51927021663,1.69208416637,1.52665933906,1.75169606433,1.68404190343,1.81745574628,1.58960705399,1.54051333834,1.72168851278,1.69095263185,1.83116410989,1.5703112347,1.53337672309,1.66507522781,1.36704395792,1.95794288508,1.70947514137,1.74395011075,1.85629024722,1.74067643345,1.56901765822,1.59846473492,1.80399772784,1.65209139259,1.60237325026,1.44445285575,1.71795492831,1.74709431589,1.70574603651,1.58222109818,1.59711694358,1.54641246181,1.60987997323,1.71044372571,1.72312923022,1.49575937254,1.50549862527,1.78426002225,1.59095369741,1.37558763203,1.54863417804,1.59565586623,1.60035803505,1.46908826208
0.113338380776,-0.0339552268205,-0.0268154601127,0.113735687768,-0.0397838804526,-0.0534675920556,-0.0415413550666,-0.111943319349,0.127746430136,-1.07997753927,-0.0537151614211,0.112557741277,0.156010949706,-0.844803675691,0.161998526135,-0.997455895818,-0.0492864061097,-0.0476083928942,0.0259579141672,-0.0588988000186,-0.0476083928942,0.061256583397,-0.782568455362,0.187554492188,-0.0520372868821,0.135187471395,0.0471362105993,0.101853970795,0.113209864831,-0.0137114153086,-0.0424552998261,-0.622368730919,-0.0575878256193,0.0751389484964,-0.0143868371961,0.158439056891,-0.00415518446545,0.172855342511,0.22840833383,0.00125010566902,-0.0389892664673,0.230100460208,0.0270769394208,0.0878292539414,0.150574460434,-0.0452772670596,0.00839905754673,-0.0142139399126,0.122452883755,-0.0481565250996,-0.0377178840907,-0.476926033822,0.200230141625,0.227080927064,0.112686118545,0.224713378798,0.228312578741,0.250309075551,-0.00139789366119,-0.0320036502054,0.160051721871,0.132962552236,0.0828933233862,0.133399589928,-0.0307510146662,0.00329763851992,-0.0163639491684,0.160846335856,0.0141651211153,0.160806605157,0.202415330084,0.144703809923,-0.0140456932692,0.185885802819,0.202772906378,0.144848705209,0.040323613332,-0.0874718808681,0.110150600988,-0.00269255740488,0.230140190907,0.0972920488996,0.0903436884916,0.202494791483,0.161124450751,0.161203912149,0.229027731328,0.156950512001,-0.816919892071,-0.757084158771,0.229901806712,0.0853753735777,0.160766874457,0.0132696229007,0.161084720052,0.161442296345,0.0423592028409,0.159614684179,0.228868808531,0.0269348879588,0.160846335856,0.087971744372,0.13546558629,0.193846928789,0.0690648021489,0.228829077832,0.0371525662027,0.202443745948,-0.046724993664,0.13977528818,0.229107192726,0.158518518289,0.266539574049,0.13672969853,0.0951162834308,0.215454026653,0.244449777868,0.171762434028,0.105731268667,0.0764032223531,0.201938561693,0.0448040426847,-0.37550248002,-1.15220414743,-0.0157237064847,0.229544230418,0.113934341265,-0.791261027609,0.22890853923,0.229742883915,0.00309898502357,0.202296137986,0.195164607539,0.229941537411,-0.0538909555532,0.161640949841,0.16223691033,-0.00854420907759,0.157684173605,0.13328039783,-0.864930233079,0.229544230418,0.229305846223,-0.0716166549997,0.109755308174,-0.962495917368,-0.0709043597295,0.147648855167,0.158422763201,0.0610509600573,0.0493493705982,0.188503378331,0.096202887653,0.159297527357,0.0152869045411,0.165148490257,0.226882273568,-0.401892790758,0.227756348951,0.174999268362,0.154924935111,0.252438239621,0.151537813055,-0.969062721627,0.154527628119,0.154527628119,0.221944127686,-0.0161607441766,0.216561835592,0.0428452950787,-0.0197809279816,0.165319293925,0.119765009075,0.304974057154,0.140764755409,0.158422763201,0.0963268521014,0.0645843558304,0.171767206379,0.157230842223,0.0818319325309,0.182071655689,0.130538979581,-0.986371112033,0.250809280951,0.226365774477,-0.40232982845,0.226445235876,0.0617873173611,0.145330599267,-0.0588100147735,0.250133859064,-0.975636934699,-0.403044981036,0.0822366483358,0.181277041704,0.13002248049,-0.967613768761,0.182985461773,-0.0520323758545,0.161841518372,-0.0674688719,-0.96569737135,0.181674348697,0.157866533411,0.157628149215,-0.00314326929112,0.225293045597,-0.375876350003,-0.234761970236,0.131452785664,0.183263576667,-0.843403500017,0.181873002193,-0.402528481946,-0.648088409086,0.183263576667,-0.885567904639,0.131174670769,-0.802126580752,0.183263576667,-0.539877210996,-0.515603068183,0.103142207541,0.184495228345,0.0915521805124,-0.0178914735134,0.200587717918,0.25251770102,0.00156704785954,0.235757205621,0.201660446798,0.2211892444,0.225984761174,0.0900036723055,-0.0386620970265,0.183700614359,0.159853068374,0.209303727174,-0.0278881889929,0.185250111631,0.0445400409527,0.132485783845,0.183263576667,-0.401614675863,-0.376416286103,0.159495492081,0.252120394027,-0.0102035746004,-0.366008150468,0.160290106066,-0.0186637782303,0.158859800893,0.105781816244,0.227597426154,0.161124450751,0.158041749898,0.160409298164,0.091098710454,0.0275401722941,0.156929290319,-0.454646875355,0.159416030682,-0.809078808586,0.159853068374,0.105089011805,-0.791618603903,-0.392024591223,-1.04188839724,0.135283503836,0.237743740584,0.00197720159779,0.227415066348,0.150088860188,0.160250375367,0.188066340639,-0.0581041860333,-0.562214990409,0.141916945688,-0.695287842418,0.0788341868546,0.254504235983,-0.982715887701,0.0401277180078,0.166837220553,0.0780136550408,0.18366088366,0.0165906088048,0.296493974213,-0.0369002890302,0.252438239621,0.182468962682,0.226683620071,-0.976599795328,0.227438503357,0.200945294211,0.125070597943,0.158025456208,0.0772746612754,0.267974499404,0.182985461773,-0.0315130064724,0.180482427719,0.183263576667,0.183541691562,0.021774247402
-0.0700886692447,0.276956460542,0.265252736382,-0.0687952077808,0.292928607533,0.257886477819,0.298856271879,0.465732092433,-0.104726973913,0.175112382044,0.329119065957,-0.0878714300373,-0.179391372376,-0.500393817124,-0.194846134781,-0.0216758049093,0.320238698631,0.314052341991,0.112330280784,0.335541856502,0.314052341991,-0.00880279081659,-0.517225033779,-0.224547259746,0.262542939089,-0.20272977793,0.384419738129,-0.0528228285428,-0.0588578128957,0.264908982471,0.235491540283,0.309164054123,0.279420509104,0.0268860696293,0.262710097982,-0.239932979385,0.222532399653,-0.183049272882,-0.122081697489,0.479668460325,0.29551553046,-0.0830741217645,0.351920014569,-0.00169522454573,0.0532169067845,0.329448869848,0.395956071149,0.248031644702,0.138207038988,0.343373736884,0.299654607145,-0.0170162657431,-0.100917418186,-0.0929044288901,-0.159492056616,-0.134110889103,-0.088894698352,-0.163682667922,0.699859577602,0.584160395816,-0.201184095954,-0.209973162128,-0.00611525191033,-0.208550354517,0.302629336264,0.155050617513,0.553531821686,-0.198597173026,0.177332227756,-0.198726519172,-0.0938033801342,0.104880916474,0.2369301345,-0.229979797894,-0.0926392648168,0.103022783644,0.385539336673,0.646070746588,-0.0688174661677,0.478482086621,-0.0829447756181,-0.0291346617906,-0.115736950715,-0.0935446878415,-0.197691750001,-0.197433057708,-0.0865664677171,-0.161091226997,-0.489017828023,-0.35396794508,-0.0837208524965,0.287574345402,-0.198855865319,0.689364485534,-0.197821096147,-0.19665698083,0.380517095351,-0.202606903564,-0.0870838523026,0.149009625873,-0.198597173026,-0.0281219187596,-0.201824354905,-0.231202147759,0.0035191661539,-0.087213198449,0.12402776541,-0.230354959282,0.305279062424,-0.150702990442,-0.0863077754242,-0.239674287093,0.030647325234,0.11386837156,0.261040331182,-0.049211893975,-0.12413835878,0.0415319714849,0.237351932183,-0.00753782727386,-0.0953555338909,0.0571927140017,-0.394580149803,0.0877889200567,0.243116491139,-0.0848849678139,-0.0681484770489,-0.484885223119,-0.0869545061562,-0.084238237082,0.154403886781,-0.0941914185735,0.00903431675789,-0.0835915063501,0.530994685482,-0.196010250098,-0.194070057902,0.231542113126,-0.242390556167,-0.208938392956,-0.31699689178,-0.0848849678139,-0.0856610446923,0.41369589908,0.478341982943,0.202086914639,0.354703140378,-0.183316273542,-0.206487287956,0.0123772750931,0.356677091817,-0.217866009155,-0.0595710865425,0.0786544477585,0.169335025067,0.04329830076,-0.0935511596221,-0.367595293912,-0.0907055444015,0.0287712197666,0.114608240031,-0.123252284587,-0.167063408118,-0.0471812894915,0.113314778567,0.113314778567,-0.0477893186115,0.241693683529,-0.0420132587983,0.370450354319,0.482018282867,0.383244633034,0.464332286536,0.0657350736591,-0.211712896578,-0.206487287956,0.241682925999,0.575918935774,0.342397945587,-0.210367672347,0.527226417924,-0.242397027947,-0.217863277057,-0.0219852535101,-0.128555476589,-0.0952326595251,-0.369018101522,-0.0949739672324,0.342515558629,0.133285413645,0.324181654007,-0.130754361078,-0.04528561407,-0.371346332157,0.277355999838,-0.244983950875,-0.21954477696,-0.0657626177974,-0.23942206658,0.623798683419,0.0441814653974,0.342589119392,-0.0711728975582,-0.243690489411,-0.208298134005,-0.209074210883,0.202528263738,-0.0987250054776,-0.362298573691,0.20595908451,-0.21488831569,-0.238516643556,-0.38670605633,-0.243043758679,-0.369664832254,0.281534967351,-0.238516643556,-0.271533691153,-0.215793738715,0.382188801989,-0.238516643556,0.0549539200462,-0.11105766385,-0.00702360901854,-0.234506913018,-0.0245227172949,0.255515799242,-0.0997533028682,-0.122993592294,0.229262503455,-0.0917985481203,-0.0962609569157,-0.0502468953929,-0.129971812419,-0.0369979496493,0.284931404843,-0.237093835945,-0.201830826686,-0.0985180759521,0.26176039043,-0.232049336236,0.101481223341,-0.211525315884,-0.238516643556,-0.366689870887,-0.39755511117,-0.202994942003,-0.124287053758,0.21449068019,-0.357312308529,-0.200408019075,0.233544876307,-0.205064480345,0.450691304264,-0.091222928987,-0.197691750001,-0.241226440849,-0.200019980636,-0.0528896037046,0.139330923282,-0.244848132948,-0.126407770176,-0.203253634296,-0.422807713453,-0.201830826686,-0.000685647845453,-0.486049338436,-0.362609028751,0.0514146459037,-0.115137236608,-0.0853312408009,0.16240108947,-0.125315351149,-0.148482079812,-0.200537365222,-0.219288816765,0.33812877943,0.0951320828688,-0.207961858333,0.422697135091,-0.00675844494516,-0.116526284975,-0.0100854080423,0.137305669467,-0.23973252164,0.325446071483,-0.237223182092,0.424767327449,0.0231360069565,0.809206797507,-0.123252284587,-0.241103566483,-0.094197890354,-0.0367710267958,-0.0917403135726,-0.0985891875506,0.210710597956,-0.20778074942,0.547337641599,0.00969047951256,-0.23942206658,0.261608785896,-0.247570873803,-0.238516643556,-0.237611220531,0.418344536904
