-1.35050740318,-1.54455482935,-1.41278878384,-1.47138347473,-1.46807080572,-1.37966038987,-1.3948994511,-1.49523591838,-1.6995399859,-1.40086256201,-1.38164809351,-1.51180011536,-1.41875189475,-1.38429836503,-1.49656105414,-1.39953742625,-1.33858558193,-1.40682567292,-1.5387776065,-1.68129448454,-1.51241710843,-1.36338410231,-1.38628606867,-1.39622458686,-1.39357431534,-1.40682567292,-1.40682567292,-1.55947269595,-1.42471500566,-1.52729001903,-1.41264729916,-1.4141139196,-1.53565255902,-1.73974174965,-1.36634040032,-1.51312525112,-1.56946675785,-1.58924770454,-1.50346636659,-1.64725286009,-1.56506022303,-1.95510628717,-1.63699834648,-1.43782487858,-1.47186080549,-1.61295866352,-1.5432187331,-1.41489545449,-1.57410455317,-1.51818263835,-1.56944352086,-1.45794486838,-1.2867178682,-1.41875189475,-1.56265310731,-1.4676634903,-1.36104003712,-1.39965639327,-1.31101818269,-1.34909075813,-1.56504885879,-1.43332838809,-1.46181880691,-1.6293635179,-1.45378187157,-1.60817288982,-1.71177223422,-1.4141139196,-1.40576098885,-1.43067811658,-1.54294080569,-1.41063653837,-1.53499016153,-1.35952748221,-1.52774152832,-1.36631770283,-1.58974591043,-1.64224718068,-1.55023919166,-1.35637900481,-1.50273904193,-1.35721607398,-1.45692073973,-1.4736492987,-1.67687083366,-1.58588929033,-1.63208124996,-1.51529516524,-1.63543984401,-1.61944249797,-1.42029190738,-1.57440517807,-1.83536200058,-1.60080447657,-1.43195767752,-1.46151296025,-1.45030449034,-1.41669555915,-1.62159895108,-1.39866474174,-1.46446925825,-1.50003707466,-1.43368492948,-1.48183786745,-1.35500811441,-1.3769187889,-1.47247561653,-1.57753059831,-1.5514624859,-1.47104880964,-1.52720198495,-1.48240837344,-1.47653714458,-1.5618894209,-1.57659028286,-1.63215390029,-1.59611461274,-1.52946201304,-1.44197478715,-1.34760126039,-1.38553217133,-1.68710319293,-1.34480932436,-1.40874492443,-1.52225413533,-1.53675738661,-1.58988757492,-1.54457653526,-1.48892120616,-1.63399629383,-1.3530205906,-1.37888361522,-1.45709506119,-1.38366325488,-1.47478719515,-1.4579950236,-1.35765856576,-1.37701469876,-1.53399293801,-1.36494681243,-1.53333553966,-1.46482579964,-1.43879768059,-1.40185879395,-1.4298050593,-1.49393210632,-1.46309799508,-1.34364873043,-1.32930981145,-1.3996832984,-1.51496588865,-1.36177526477,-1.46394816195,-1.47367217603,-1.28981619038,-1.28132159513,-1.26485330801,-1.40890964609,-1.38338548476,-1.32268431249,-1.29298736527,-1.47606217569,-1.33039737285,-1.34352994325,-1.39357431534,-1.43067811658,-1.40351283353,-1.35067652542,-1.52637678854,-1.47534596414,-1.48936871733,-1.38889058554,-1.43823678385,-1.54757878085,-1.53907805156,-1.62706348334,-1.42910249804,-1.37022410538,-1.29698547004,-1.45008997314,-1.52436602775,-1.27190380048,-1.53189740768,-1.23395019205,-1.58627390826,-1.327888586,-1.48606008557,-1.29912680928,-1.38517580978,-1.41171119135,-1.39047635282,-1.3392020224,-1.53794088755,-1.27867114379,-1.37668121454,-1.39654516267,-1.37653955003,-1.37905794612,-1.30723459513,-1.51449458789,-1.49577814545,-1.50058066243,-1.27408350368,-1.38396946121,-1.35966914672,-1.55747745351,-1.61305439355,-1.60368576937,-1.18241578271,-1.40448600831,-1.24677637629,-1.4056696594,-1.35808355927,-1.46460338396,-1.35500811441,-1.5002115854,-1.35832037151,-1.32583243023,-1.63127683774,-1.6951387933,-1.49080705883,-1.53896942622,-1.41082816516,-1.45269431018,-1.40986532261,-1.39668664734,-1.20113222516,-1.24239885282,-1.44235385563,-1.29199553391,-1.60561689874,-1.5117255292,-1.31788161568,-1.40854001646,-1.18163442765,-1.36499256707,-1.39203906294,-1.36868446551,-1.25763791404,-1.36030883728,-1.68705115401,-1.45443885801,-1.60220997184,-1.60670608957,-1.62110074519,-1.34892639614,-1.34831936254,-1.64082650783,-1.29864409002,-1.46970079655,-1.31057031185,-1.53298361781,-1.4689655689,-1.32947820125,-1.4894419297,-1.65571878705,-1.47145092583,-1.40214194312,-1.27464998187,-1.37576780421,-1.29512058139,-1.30314040067,-1.60618555895,-1.60618555895,-1.30579067219,-1.36090815224,-1.79580933424,-1.47687025604,-1.31121000241,-1.65646177817,-1.37027005295,-1.39002848198,-1.29928378058,-1.50644823624,-1.31927960414,-1.32606982476,-1.50423294026,-1.33203293567,-1.47425284386,-1.32235486918,-1.37694551419,-1.41351129601,-1.60377862307,-1.3060740012,-1.6565957089,-1.41315493446,-1.64814724106,-1.29147463053,-1.36433960844,-1.31932535879,-1.43245570358,-1.52169322913,-1.35074937812,-1.46049787878,-1.35775429578,-1.59833641553,-1.40084371249,-1.39620573733,-1.57533762704,-1.43676980375,-1.32050883004,-1.43491800335,-1.32808040572,-1.3258322504,-1.44883769008,-1.72254226268,-1.51994292947,-1.51078576634,-1.26199256019,-1.42256696784,-1.58186812841,-1.31785855852,-1.55349613711,-1.56665158484,-1.57871947117,-1.31535974059,-1.41974812669,-1.30392175574,-1.40016419895,-1.57829465749,-1.48596471886,-1.52636014121,-1.58375916006,-1.55084549283,-1.47507034433,-1.22460542994,-1.37207589633,-1.29400611487,-1.49452201442,-1.34651369899,-1.31090342331,-1.31258089281,-1.36830522664,-1.3690865817,-1.33115567075,-1.35436842385,-1.28799724931,-1.52519886674,-1.668531171,-1.55648122157,-1.42566529003,-1.40682567292,-1.38628606867,-1.38761120443,-1.3948994511,-1.48002449472,-1.65586621052,-1.50288070644,-1.3948994511,-1.57370798643,-1.60330347434,-1.56603495144,-1.38285846989,-1.60292405564,-1.51420705125,-1.60633645993,-1.52017016216,-1.38995526961,-1.52745840883,-1.5510603697,-1.43332838809,-1.43332838809,-1.43067811658,-1.55486702752,-1.43200325234,-1.70738547428,-1.53151278975,-1.49533603588,-1.50680477763,-1.69782985,-1.34258386653,-1.56146962661,-1.61123084952,-1.53386994318,-1.43929149901,-1.61279949131,-1.46203349085,-1.3703158076,-1.61096482585,-1.59482581531,-1.49366744699,-1.57249013421,-1.56018431384,-1.38761120443,-1.33214732228,-1.39754972262,-1.34830940307,-1.4509170734,-1.57225220017,-1.61126369575,-1.41543905536,-1.51288191549,-1.35891048915,-1.26111529527,-1.41210333864,-1.49684841095,-1.49461313436,-1.4464936249,-1.50653935618,-1.41875189475,-1.37559347331,-1.43067811658,-1.77568550957,-1.55406297496,-1.63078457296,-1.47825130829,-1.43674710626,-1.777484839,-1.43092565985,-1.54646793967,-1.74830955728,-1.61175231495,-1.49769318931,-1.46239543383,-1.539078784,-1.44973801216,-1.53876837002,-1.53531734133,-1.5683330596,-1.57379221281,-1.36828252914,-1.523159859,-1.37318019387,-1.42374641129,-1.30529264614,-1.49147537854,-1.45295494169,-1.4374950328,-1.73359121959,-1.35716035987,-1.65532263221,-1.6871661179,-1.44322056935,-1.77549771765,-1.3994460968,-1.57375221943,-1.33605409759,-1.6403607885,-1.4794074922,-1.41385749571,-1.36603437383,-1.41281568897,-1.51012505256,-1.35344540428,-1.53919739134,-1.33991071769,-1.4058113239,-1.37747217884,-1.41324123508,-1.35172794141,-1.57571759835,-1.34336522159,-1.49068882425,-1.5588387169,-1.35145788048,-1.2441489821,-1.4596896186,-1.33141630227,-1.58360846861,-1.32758273934,-1.37668121454,-1.39525599248,-1.35264135173,-1.33274143803,-1.40933866741,-1.53479661779,-1.32237810616,-1.4177373528,-1.44094971654,-1.34031301372,-1.41553514505,-1.43297623419,-1.45269466985,-1.35796477209,-1.71406093552,-1.45947912919,-1.59612036456,-1.49196710017,-1.44525460993,-1.46167673994,-1.36179833503,-1.48638913009,-1.5006327215,-1.43863890004,-1.37753504953,-1.66792799481,-1.40147973492,-1.57757635296,-1.35495795919,-1.3568993259,-1.50848727597,-1.44495396248,-1.58860801398,-1.36714463271,-1.28196128569,-1.4931009688,-1.26551569606,-1.27945249885,-1.396370459
0.431468172696,0.445603476733,0.434415243047,0.416640426001,0.462531794849,0.432847652435,0.433568744116,0.417769091242,-0.418622986028,0.433850910427,0.432941707871,0.418552886548,0.434697409357,0.43306711512,0.417831794866,0.433788206802,0.273957869753,0.434133076737,0.215571835622,0.184145279628,-0.0536598156258,-0.118637506106,0.433161170557,0.433631447741,0.433506040492,0.434133076737,0.434133076737,-0.239682297198,0.434979575667,0.19740543571,0.00700841603788,0.434477946672,0.419681551789,0.0611264249447,0.348139058683,0.418615590172,-0.383071684582,0.0788957790792,0.403584971149,-0.011774802588,-0.647933081339,-0.0627938073066,0.13720748123,0.00819978490355,0.0501679075115,-0.347382382696,-0.48394554645,0.00150957503481,0.0333374604205,-0.0577300882995,0.421280494214,0.394790001297,0.20424091203,0.434697409357,-0.171461995609,-0.378551880024,-0.0683014381256,0.000788483353145,0.267048197199,0.319296725726,-0.0256686710731,0.435387149227,0.436735277154,0.449616508701,0.281282246146,-0.589840841874,0.0485925041383,0.434477946672,0.428477476665,0.435261741978,0.420026421724,0.395076857073,0.465698327886,-0.135635658118,0.441999067946,-0.0960778094654,-0.376506881955,-0.565807610051,-0.14968429898,0.319641595661,-0.0597229892496,0.205051369682,-0.390270653719,0.065947154434,-0.014716410027,-0.393505033968,-0.595576882339,0.112759545583,-0.539365751601,0.0579036730514,-0.0430768374442,-0.426417639605,-0.255249894202,-0.0980509869524,-0.0369196083838,-0.446105562702,0.241881156548,0.350521796413,-0.612888552474,-0.0777315295262,0.0206710020924,0.206260021205,-0.0312326565001,-0.383486388414,0.263524520367,-0.0955761804696,-0.122812440729,-0.493532396912,-0.244859389225,-0.172064810314,0.0705504866447,-0.216369056483,0.032452479405,-0.499877736846,-0.00578146286065,-0.343198443776,-0.385346673107,-0.117036122881,-0.106233682014,-0.136199990739,-0.0951686069104,-0.424872475237,-0.147542542687,-0.0660441076436,-0.51856888672,-0.384348474869,-0.365289737264,-0.655769693225,-0.5214082866,-0.385623455234,-0.15275921738,-0.123509310871,-0.0887025491934,-0.112072703486,-0.417451340627,0.293898402651,-0.152539754694,-0.140413407447,-0.585276070467,-0.152194884759,-0.105371418803,-0.445948803641,-0.23524831723,-0.0607647293261,-0.213252953204,-0.35842393097,-0.172441032061,-0.108360915781,-0.142670737929,-0.265125259984,-0.518913756654,-0.278129457981,-0.521327846197,0.0939743402721,-0.150144743103,-0.167362357802,-0.212983380085,-0.44298945943,-0.13142693089,-0.559173938368,-0.161205128741,-0.316497038356,-0.108987952026,-0.091550874642,0.433506040492,0.435261741978,0.433976317675,-0.102423149399,0.00305294410744,0.234935442708,0.372649697955,0.37723220613,-0.186090003075,0.420245884409,0.172006417911,-0.294198683984,-0.175311783754,-0.316966214952,0.28319985028,-0.112661257646,0.391121385143,0.237171254438,0.360926234794,-0.248076997538,0.00336177275701,0.318293467734,-0.337637672592,-0.204635339755,-0.0447384834934,-0.215371261403,-0.0444876689954,0.0809398910432,-0.0399794927928,0.24870191726,-0.0619560981915,-0.288956765893,-0.0731732428906,-0.284179016571,0.177185632378,-0.329424838959,-0.369547020232,-0.330083227016,-0.268598826382,-0.0616112282568,-0.124418513426,-0.00239970248863,0.0239700726511,-0.241234995433,0.0199384178001,0.327523174395,0.135088286926,-0.0998209489827,-0.118888320604,0.26926479693,0.263524520367,-0.370599366812,0.187352579741,-0.18207182752,-0.190635696526,-0.468124971506,-0.154314214808,0.125897381675,-0.247782238037,0.247599460244,-0.158200044231,0.13845006111,0.0600605990733,0.129275927801,-0.174684747509,0.176464540696,-0.614765845614,-0.312740205069,-0.182448049267,-0.204310875765,0.0367171071268,-0.09614051309,-0.0780450476487,0.297802990702,0.129997019482,-0.152414347445,-0.524031566984,-0.22890297729,-0.0369383670049,-0.60112069019,-0.157485891432,-0.136137287114,0.182209506725,-0.384038127843,0.20480524465,-0.200154699777,0.205369577271,-0.318601652783,0.00967332007902,0.0188223457436,-0.116404397163,-0.472134689809,-0.166440562062,0.377859242375,0.192459434717,0.159881092516,-0.0276451754704,0.193807562644,-0.452939938448,-0.452939938448,0.193932969893,0.182805191157,-0.637666324067,-0.182999788703,0.177373743252,-0.47097848835,0.29227279788,-0.106166288923,0.176809410631,-0.147968874874,0.16093992386,0.200497772512,0.2388277569,0.200779938822,0.198172594819,0.194716765199,0.0546997585034,0.133640959976,-0.392658535037,0.216367259284,-0.315222141824,0.184071083393,-0.139390425991,0.187650333576,0.12010378117,0.216994295529,-0.0761325871017,-0.00717276234495,0.240902120096,-0.273458037956,0.218812700639,-0.404126494234,0.111882795413,0.111663332728,0.200486144157,0.218819830912,0.205839854454,0.135916027236,0.228619013787,0.23411785479,0.230601308231,-0.068607506651,-0.086935027969,-0.10418399448,0.107782192777,-0.314489421784,-0.449747516518,0.205714447205,0.364473679044,0.409937942266,0.421719419585,0.016892148418,-0.0599182303953,0.177028873317,0.223899278617,-0.0281216968151,-0.109757358852,-0.38418226521,-0.0649552514741,0.227353312941,0.0211726310885,0.0835922018931,0.228175398943,0.204585781964,-0.148533207494,-0.169882776641,-0.0100826908374,0.233490818545,0.320205928281,0.303427238954,0.262395855126,0.291520354386,0.148249243985,0.479525257389,-0.208965340274,0.492215937264,-0.668875076931,0.434133076737,0.433161170557,0.433223874182,0.433568744116,-0.544250149551,-0.0562659320687,-0.0485058445504,0.433568744116,0.493031084382,-0.325418370481,0.0497712798124,0.15587352346,0.113174249414,0.358271483137,-0.362442106532,0.358553649447,0.382887806201,0.358898519382,-0.250483637484,0.435387149227,0.435387149227,0.435261741978,0.420590754344,0.435324445602,-0.0365005422207,-0.0359405719316,-0.33719874722,-0.614588680607,-0.490309645014,0.302173166465,0.301930255685,0.388363199111,0.141664582164,0.435669315537,0.494880841305,-0.594286314442,0.348327169556,-0.578498289926,0.0075539900305,0.357299576958,-0.636371066705,0.21784690288,0.433223874182,0.340915867999,0.433694151365,0.336075415053,0.388852234915,0.2296283802,-0.199713333599,0.434540650296,0.358208779513,0.336577044049,0.169398109074,0.406356705397,0.146325155082,0.440431477334,0.280937376211,0.440995809954,0.434697409357,0.320550798216,0.435261741978,-0.17713097012,-0.00684742447722,-0.0573958248712,-0.189801790787,-0.225397037236,-0.457632089592,-0.214462058847,-0.133982469328,-0.410710055482,-0.364255127459,-0.159593593125,-0.134499862605,-0.523377987853,-0.219177104545,0.136291148402,0.110171038929,-0.147565990781,-0.248145866602,-0.124010939867,-0.0419410419308,0.210476609002,-0.0317029336838,0.233145948611,0.401981840162,-0.174183118513,0.269572106466,-0.00642725773371,0.302862906334,0.0178395059299,-0.03250506711,0.303474355054,-0.381397445342,-0.094510218853,-0.210173345331,0.257022421365,0.315667365102,0.390200362842,0.146129913936,-0.118512098857,0.16850149971,0.324107894692,0.297081899021,-0.123998346676,0.274020573378,-0.0886038042908,0.137540858554,-0.077041789657,0.0914809109065,-0.517301199196,0.285394477138,-0.416698897132,-0.123352279274,-0.119201838726,0.162990065516,0.00923439470771,-0.159386723631,-0.216119342565,-0.564547372122,-0.0619560981915,-0.0330510616105,-0.130356279801,-0.159324020006,-0.703278954515,-0.294832850502,-0.609635413597,-0.64122411284,-0.135243672091,-0.136544860673,-0.0264862589908,-0.224313338841,-0.584779904383,-0.102078279465,-0.274073581598,-0.639248948668,0.170918030053,0.0856988817345,0.435951481847,-0.0670002495426,0.30308236902,-0.152434624442,0.00304112436219,-0.180465754823,0.127595523124,-0.230607603509,-0.454551474064,-0.437478025236,0.364416119013,0.232127103094,0.418396127487,0.388570068605,0.106891613105,0.359387555187,-0.195358191827,-0.103758684142,0.203237654038,0.231923227933,-0.265282019045
0.0286299607713,-0.109837284581,0.020364216447,-0.0978511454511,0.0107522804745,0.0247608889598,0.0227384196041,-0.10101674966,0.00725993577966,0.0219470185514,0.0244970886092,-0.103215085916,0.0195728153944,0.0241453548078,-0.101192616561,0.0221228854521,0.00900375419843,0.0211556174996,0.185392341266,-0.19350383338,-0.202146273426,-0.0825324999061,0.0238815544572,0.0225625527034,0.0229142865047,0.0211556174996,0.0211556174996,-0.161201855391,0.0187814143425,-0.0626260546454,-0.0724067589252,0.0201883495463,-0.106380690126,0.101531259254,0.0151670104716,-0.103390952817,-0.289630891721,-0.194921727476,-0.10407841668,-0.322905617111,0.422432140852,-0.413380983034,-0.193684570899,-0.0757482300355,-0.0748117519057,-0.29085830706,0.127840977251,-0.0734625691558,-0.198971536807,0.223953423736,-0.110865296089,0.00300683092387,0.00679811201371,0.0195728153944,0.0947360304913,-0.167195941864,-0.0754044109891,-0.0714400998,0.0119049492293,0.0136690976811,-0.211406475597,0.0176382794894,0.0138571411278,-0.121092766213,-0.113693778353,0.424284831581,0.103728377856,0.0201883495463,0.02053947452,0.0179900132899,-0.107347958079,0.0153477479912,0.00187100199902,-0.0842929953929,-0.00777932407749,-0.0798920610894,-0.291564818799,0.422792398236,-0.226104755991,0.0127018297278,-0.201619281551,-0.00862047581178,-0.16728509297,-0.0729282713539,0.100028475845,-0.293325314286,-0.00726795716027,-0.0723958000335,-0.000139259416307,-0.201958838806,-0.0802383154441,0.131276470085,0.0104425871535,-0.328102823086,-0.0810291076693,-0.175468992117,-0.118534379909,0.00848406825245,-0.0081491181453,-0.0819127039634,-0.0777694817361,0.297185517159,-0.0805008981404,-0.1698345542,0.00530933163354,-0.0812989962932,-0.205934717715,0.121772351529,0.086374437962,0.215059968713,0.594857395655,0.207492821372,-0.0778561975321,0.123090744456,-0.204603539414,0.483591379352,0.380968036871,-0.218802626656,-0.0975102028264,-0.0827101932885,-0.0824421311463,-0.317365033201,-0.0838545457968,-0.0817356194077,0.126078655282,-0.190768160631,-0.29006873249,-0.00322910672205,-0.297119846848,-0.298952446275,-0.0857017570792,-0.0853469791422,-0.0972445759933,-0.0844664269845,-0.173443478624,-0.0106338127575,-0.0863172912311,-0.0873712749796,0.115431401873,-0.0872845591836,-0.123280149021,-0.175908659368,0.211008332901,-0.0800642750259,0.215231573823,0.506483092796,0.216115170117,-0.07839841009,-0.081040066561,0.212412223968,0.127045923235,0.215928344324,0.133816798905,-0.0691440888563,-0.0765560694257,-0.0777010307605,-0.0815749731906,-0.167730239667,-0.0927642318216,-0.171435621124,-0.0784918229858,-0.159978701844,-0.0766397410849,-0.0761103139012,0.0229142865047,0.0179900132899,0.0215952847509,-0.0785736681629,-0.196424510886,-0.128677569547,-0.106297627295,0.0159614556607,-0.209722553176,-0.107963492231,0.606915237232,0.388979722083,-0.206995398564,0.209504940664,0.016039647874,-0.201448894097,-0.108670003969,0.0133088402971,-0.119519096519,-0.082018293406,-0.210436163508,0.0164829680886,0.082935292164,-0.0852146874384,-0.0755778425807,-0.209989397664,-0.0762813101826,0.302624605701,0.223603516417,0.0139255921034,-0.0767228039163,-0.217823389492,-0.0782188902251,-0.214745109905,0.000287992558786,0.507541338335,0.504723206135,0.50938794079,-0.0903744064894,-0.0776900718688,-0.0827969090845,-0.105267621588,-0.205655696681,-0.266544540855,-0.00359751759034,0.0070746977385,0.00300966772532,-0.085872144534,-0.0818290323042,-0.0206029619775,0.00530933163354,0.0765124973314,-0.0186219268615,-0.0858806681166,0.082598779047,-0.344961054881,0.214710061395,0.173247783893,0.213205451503,-0.11809410383,-0.10006575233,-0.12505241412,-0.00077938539123,0.00283319199727,-0.208754067569,0.00231046191451,-0.0061795306242,0.510181168325,-0.0848254667134,-0.208053644104,-0.00122148795159,-0.0797161941887,-0.0810333694609,0.00803892155532,0.000810722641541,-0.0866690250325,-0.00524679257351,0.209689939975,0.215073971743,0.422964612172,0.0884939731777,-0.0828860601892,-0.010469513577,0.127763393866,0.00521530990926,0.211451653116,0.00363250780481,0.078980113385,-0.0798811021969,0.295583232579,-0.207428977542,-0.326841927685,0.215764045143,0.0142027866555,0.00688482780966,-0.119246371093,0.294083493307,0.00310368944882,0.123271481975,0.123271481975,0.00275195564749,-0.0121402491314,0.278336545857,0.212772481352,-0.000239608143212,-0.32678904585,0.00707104477511,-0.0845537516079,0.00134319396201,0.213391668468,-0.00358290573447,0.000818028569089,-0.126448999259,2.66275172502e-05,-0.127772262804,0.000553619391093,0.293828216539,-0.128042760256,-0.295699517443,0.00574412826557,0.382030544203,-0.12117847169,0.0871767979064,0.00389448167373,-0.123031771246,0.00398545926045,-0.0863973099262,-0.0952135830552,0.00284475971636,0.202826260236,-0.00111468085423,-0.29649213615,0.298230977325,0.298846511476,0.178267905314,-0.119767883521,0.00231350605097,0.296738543979,0.0043384107161,0.0053942209467,-0.119854599317,0.0863927027821,-0.207689733756,-0.208746761641,-0.00279698412849,0.202558198094,-0.30036607858,0.00266523985231,-0.116323258278,-0.112009648597,-0.112096364393,-0.130165339609,-0.082438478183,0.000727659810065,-0.0120480538896,-0.207859512383,-0.104105820423,-0.176122100307,-0.226774302422,0.185305625471,-0.0791764169407,-0.000864883532099,-0.00756283909947,0.00583084406121,0.214974470573,-0.0871105187654,0.294261186689,0.00715288995182,0.0111190276233,0.00874299798459,0.00847493584243,0.00918144758079,-0.000946119881881,-0.000619542158519,0.147567293821,-0.00325632801111,0.119204016651,0.0211556174996,0.0238815544572,0.0237056875566,0.0227384196041,-0.298968884613,0.193555915335,-0.200123195242,0.0227384196041,-0.00554259771745,-0.286547132688,-0.195628239215,0.306677459168,-0.192192137554,0.315755913501,0.382641207736,0.314964512448,0.0165775986403,0.313997244496,0.0856703615324,0.0176382794894,0.0176382794894,0.0179900132899,-0.108930760183,0.0178141463893,-0.154321737315,-0.202408247295,0.0817042238609,0.115252490836,0.425262449598,0.0122603359948,0.295846631438,0.300604170163,-0.0710737541428,0.0168468784368,-0.0107306712829,0.124224138071,0.0146394097704,0.425429184089,0.222113518381,0.318481850459,0.422960959208,0.610173645511,0.0237056875566,0.0189475400055,0.0223866858027,0.0160451273198,0.00318208899683,0.610086929715,0.0784350640264,0.0200124826457,0.315931780402,0.0146381921153,0.00565132419638,0.0166679673993,0.181867697328,-0.0033826515647,-0.112726510401,-0.00496545366915,0.0195728153944,0.0101517596708,0.0179900132899,-0.290488917266,-0.201613802105,-0.326779559541,-0.215790570071,-0.214826955083,-0.0220316102172,-0.212539467721,-0.230914480511,0.00154487033965,-0.292970536349,0.213038717013,-0.20611180227,0.123088309147,-0.215793614208,-0.0724812981743,0.599082463059,0.199116215496,0.510275798876,-0.0839400439376,-0.202057122321,-0.0175642901492,-0.0791818963866,0.00812015790433,-0.000685765159649,-0.210161002773,-0.0185254698281,0.0932582090025,0.010325800089,-0.218085156025,-0.235039143566,-0.0147406785031,0.00172378137709,-0.0842887336022,0.0879608930306,0.00706739181095,0.184787157179,-0.000599049364013,0.301048500697,-0.0828842337075,0.304216540215,-0.0195244509073,0.010061390911,0.212075102024,0.00882788729776,-0.0843760582247,-0.122502344062,-0.0838472398684,-0.125145218188,-0.308639128832,0.00988430635607,-0.175553881431,0.203709020439,-0.0809496978017,0.0071455840235,-0.0786500338938,-0.0835919631005,-0.161375286983,-0.172843165156,-0.0767228039163,-0.0754007580257,-0.0826216510112,-0.0837678300011,0.116826160531,0.509391593755,-0.17821197624,0.124043400552,-0.108743939834,-0.081742925336,-0.0773346851041,0.213295820262,-0.300643881959,-0.0795409361154,0.132435434449,0.118503593186,0.165660143759,0.601805964707,0.0160554773842,-0.102405425488,0.0097102659371,-0.123109152739,-0.0909036263381,-0.209018476747,0.303596744272,0.391888223042,-0.168259058024,0.129340716524,0.0189499753149,-0.0123737812744,-0.102775418665,0.00397349004944,-0.191049611528,0.0165751633301,-0.0815731467089,0.22122261616,0.00961198242205,0.0115495624646,0.21285189122
