0.376623376623,0.298701298701,0.298701298701,0.298701298701,0.298701298701,0.493506493506,0.142857142857,0.298701298701,0.298701298701,0.142857142857,0.311688311688,0.272727272727,0.480519480519,0.324675324675,0.103896103896,0.38961038961,0.298701298701,0.142857142857,0.298701298701,0.493506493506,0.506493506494,0.506493506494,0.298701298701,0.506493506494,0.298701298701,0.142857142857,0.506493506494,0.298701298701,0.506493506494,0.298701298701,0.12987012987,0.142857142857,0.506493506494,0.298701298701,0.142857142857,0.480519480519,0.12987012987,0.116883116883,0.324675324675,0.103896103896,0.38961038961,0.376623376623,0.519480519481,0.506493506494,0.298701298701,0.142857142857,0.506493506494,0.142857142857,0.506493506494,0.298701298701,0.311688311688,0.376623376623,0.493506493506,0.272727272727,0.142857142857,0.298701298701,0.506493506494,0.311688311688,0.506493506494,0.298701298701,0.311688311688,0.12987012987,0.142857142857,0.506493506494,0.298701298701,0.311688311688,0.506493506494,0.324675324675,0.480519480519,0.311688311688,0.272727272727,0.12987012987,0.142857142857,0.298701298701,0.116883116883,0.350649350649,0.38961038961,0.350649350649,0.519480519481,0.311688311688,0.506493506494,0.298701298701,0.142857142857,0.311688311688,0.298701298701,0.311688311688,0.493506493506,0.519480519481,0.506493506494,0.311688311688,0.12987012987,0.12987012987,0.298701298701,0.506493506494,0.311688311688,0.12987012987,0.311688311688,0.506493506494,0.298701298701,0.12987012987,0.116883116883,0.116883116883,0.519480519481,0.506493506494,0.480519480519,0.311688311688,0.324675324675,0.350649350649,0.350649350649,0.519480519481,0.142857142857,0.506493506494,0.311688311688,0.12987012987,0.142857142857,0.311688311688,0.506493506494,0.298701298701,0.493506493506,0.142857142857,0.506493506494,0.311688311688,0.142857142857,0.350649350649,0.272727272727,0.506493506494,0.311688311688,0.12987012987,0.350649350649,0.506493506494,0.311688311688,0.12987012987,0.350649350649,0.506493506494,0.311688311688,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.506493506494,0.311688311688,0.324675324675,0.12987012987,0.38961038961,0.298701298701,0.350649350649,0.116883116883,0.519480519481,0.142857142857,0.506493506494,0.311688311688,0.311688311688,0.506493506494,0.272727272727,0.493506493506,0.506493506494,0.311688311688,0.142857142857,0.350649350649,0.506493506494,0.311688311688,0.12987012987,0.142857142857,0.506493506494,0.311688311688,0.12987012987,0.519480519481,0.142857142857,0.506493506494,0.311688311688,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.12987012987,0.506493506494,0.298701298701,0.480519480519,0.12987012987,0.311688311688,0.350649350649,0.142857142857,0.116883116883,0.324675324675,0.285714285714,0.272727272727,0.519480519481,0.506493506494,0.311688311688,0.142857142857,0.506493506494,0.493506493506,0.311688311688,0.311688311688,0.506493506494,0.376623376623,0.506493506494,0.311688311688,0.12987012987,0.519480519481,0.506493506494,0.311688311688,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.12987012987,0.311688311688,0.519480519481,0.480519480519,0.12987012987,0.298701298701,0.38961038961,0.116883116883,0.324675324675,0.142857142857,0.376623376623,0.311688311688,0.298701298701,0.350649350649,0.311688311688,0.311688311688,0.493506493506,0.311688311688,0.12987012987,0.506493506494,0.311688311688,0.12987012987,0.506493506494,0.480519480519,0.311688311688,0.12987012987,0.363636363636,0.168831168831,0.298701298701,0.155844155844,0.506493506494,0.311688311688,0.519480519481,0.272727272727,0.12987012987,0.298701298701,0.38961038961,0.324675324675,0.116883116883,0.142857142857,0.506493506494,0.311688311688,0.12987012987,0.142857142857,0.311688311688,0.506493506494,0.493506493506,0.311688311688,0.506493506494,0.311688311688,0.12987012987,0.12987012987,0.194805194805,0.506493506494,0.311688311688,0.12987012987,0.311688311688,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.506493506494,0.480519480519,0.311688311688,0.324675324675,0.519480519481,0.12987012987,0.142857142857,0.116883116883,0.506493506494,0.311688311688,0.142857142857,0.272727272727,0.311688311688,0.142857142857,0.311688311688,0.493506493506,0.142857142857,0.506493506494,0.298701298701,0.311688311688,0.12987012987,0.506493506494,0.12987012987,0.298701298701,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.298701298701,0.480519480519,0.12987012987,0.12987012987,0.12987012987,0.12987012987,0.116883116883,0.324675324675,0.142857142857,0.194805194805,0.194805194805,0.142857142857,0.506493506494,0.38961038961,0.493506493506,0.194805194805,0.272727272727,0.506493506494,0.12987012987,0.506493506494,0.506493506494,0.363636363636,0.168831168831,0.155844155844,0.12987012987,0.298701298701,0.519480519481,0.480519480519,0.12987012987,0.324675324675,0.38961038961,0.506493506494,0.493506493506,0.506493506494,0.519480519481,0.12987012987,0.298701298701,0.506493506494,0.506493506494,0.12987012987,0.12987012987,0.363636363636,0.168831168831,0.155844155844,0.12987012987,0.142857142857,0.519480519481,0.480519480519,0.311688311688,0.12987012987,0.142857142857,0.376623376623,0.116883116883,0.324675324675,0.38961038961,0.311688311688,0.12987012987,0.311688311688,0.116883116883,0.493506493506,0.194805194805,0.298701298701,0.311688311688,0.12987012987,0.519480519481,0.298701298701,0.311688311688,0.506493506494,0.311688311688,0.298701298701,0.12987012987,0.311688311688,0.480519480519,0.519480519481,0.506493506494,0.142857142857,0.38961038961,0.324675324675,0.12987012987,0.116883116883,0.506493506494,0.311688311688,0.311688311688,0.506493506494,0.493506493506,0.311688311688,0.506493506494,0.142857142857,0.311688311688,0.12987012987,0.506493506494,0.311688311688,0.12987012987,0.12987012987,0.311688311688,0.298701298701,0.519480519481,0.480519480519,0.142857142857,0.311688311688,0.12987012987,0.324675324675,0.116883116883,0.38961038961,0.506493506494,0.311688311688,0.311688311688,0.506493506494,0.116883116883,0.493506493506,0.194805194805,0.311688311688,0.311688311688,0.506493506494,0.194805194805,0.116883116883,0.311688311688,0.311688311688,0.480519480519,0.142857142857,0.298701298701,0.311688311688,0.311688311688,0.311688311688,0.493506493506,0.194805194805,0.116883116883,0.311688311688,0.506493506494,0.311688311688,0.311688311688,0.311688311688,0.480519480519,0.519480519481,0.311688311688,0.376623376623,0.38961038961,0.311688311688,0.311688311688,0.142857142857,0.493506493506,0.311688311688,0.311688311688,0.506493506494,0.142857142857,0.12987012987,0.493506493506,0.493506493506,0.493506493506,0.311688311688,0.311688311688,0.493506493506,0.311688311688,0.311688311688,0.311688311688,0.298701298701,0.493506493506,0.311688311688,0.25974025974,0.311688311688,0.311688311688,0.298701298701,0.493506493506,0.142857142857,0.311688311688,0.298701298701,0.311688311688,0.493506493506,0.506493506494,0.311688311688,0.311688311688,0.519480519481,0.116883116883,0.493506493506,0.142857142857,0.311688311688,0.467532467532,0.415584415584,0.324675324675,0.220779220779,0.376623376623,0.25974025974,0.233766233766,0.12987012987,0.454545454545,0.311688311688,0.298701298701,0.428571428571,0.12987012987,0.311688311688,0.480519480519,0.298701298701,0.493506493506,0.311688311688,0.298701298701,0.272727272727,0.493506493506,0.311688311688,0.480519480519,0.415584415584,0.493506493506,0.506493506494,0.298701298701,0.506493506494,0.311688311688,0.12987012987,0.311688311688,0.493506493506,0.12987012987,0.506493506494,0.311688311688,0.493506493506,0.480519480519,0.116883116883,0.519480519481,0.415584415584,0.467532467532,0.25974025974,0.376623376623,0.233766233766,0.454545454545,0.324675324675,0.12987012987,0.428571428571,0.298701298701,0.506493506494,0.311688311688,0.12987012987,0.311688311688,0.493506493506,0.142857142857,0.298701298701,0.311688311688,0.415584415584,0.506493506494,0.311688311688,0.272727272727,0.519480519481,0.311688311688,0.493506493506,0.428571428571,0.311688311688,0.506493506494,0.12987012987,0.233766233766,0.311688311688,0.493506493506,0.298701298701,0.480519480519,0.142857142857,0.25974025974,0.467532467532,0.519480519481,0.116883116883,0.220779220779,0.454545454545,0.415584415584,0.311688311688,0.376623376623,0.298701298701,0.311688311688,0.493506493506,0.142857142857,0.285714285714,0.142857142857,0.311688311688,0.272727272727,0.142857142857,0.311688311688,0.12987012987,0.311688311688,0.376623376623,0.12987012987,0.233766233766,0.493506493506,0.142857142857,0.311688311688,0.233766233766,0.12987012987,0.142857142857,0.519480519481,0.480519480519,0.142857142857,0.311688311688,0.220779220779,0.12987012987,0.350649350649,0.415584415584,0.25974025974,0.207792207792,0.363636363636,0.454545454545,0.168831168831,0.155844155844,0.181818181818,0.116883116883,0.285714285714,0.428571428571,0.493506493506,0.311688311688,0.350649350649,0.142857142857,0.311688311688,0.142857142857,0.493506493506,0.311688311688,0.350649350649,0.350649350649,0.142857142857,0.506493506494,0.311688311688,0.415584415584,0.441558441558,0.12987012987,0.493506493506,0.441558441558,0.311688311688,0.519480519481,0.428571428571,0.233766233766,0.12987012987,0.311688311688,0.415584415584,0.441558441558,0.142857142857,0.12987012987,0.12987012987,0.116883116883,0.506493506494,0.493506493506,0.519480519481,0.311688311688,0.441558441558,0.25974025974,0.142857142857,0.350649350649,0.181818181818,0.454545454545,0.12987012987,0.155844155844,0.220779220779,0.168831168831,0.363636363636,0.142857142857,0.311688311688,0.12987012987,0.402597402597,0.142857142857,0.142857142857,0.506493506494,0.311688311688,0.311688311688,0.441558441558,0.350649350649,0.142857142857,0.493506493506,0.311688311688,0.142857142857,0.142857142857,0.506493506494,0.311688311688,0.441558441558,0.12987012987,0.142857142857,0.493506493506,0.441558441558,0.311688311688,0.506493506494,0.311688311688,0.12987012987,0.116883116883,0.506493506494,0.480519480519,0.519480519481,0.493506493506,0.350649350649,0.441558441558,0.415584415584,0.311688311688,0.12987012987,0.142857142857,0.298701298701,0.25974025974,0.181818181818,0.454545454545,0.155844155844,0.324675324675,0.220779220779,0.168831168831,0.363636363636,0.428571428571,0.311688311688,0.441558441558,0.142857142857,0.272727272727,0.493506493506,0.506493506494,0.402597402597,0.233766233766,0.311688311688,0.506493506494,0.142857142857,0.311688311688,0.441558441558,0.298701298701,0.311688311688,0.506493506494,0.142857142857,0.142857142857,0.311688311688,0.12987012987,0.506493506494,0.506493506494,0.311688311688,0.142857142857,0.116883116883,0.12987012987,0.298701298701,0.519480519481,0.311688311688,0.25974025974,0.415584415584,0.350649350649,0.142857142857,0.220779220779,0.324675324675,0.12987012987,0.428571428571,0.272727272727,0.480519480519,0.233766233766,0.402597402597,0.493506493506,0.142857142857,0.298701298701,0.493506493506,0.142857142857,0.142857142857,0.298701298701,0.233766233766,0.142857142857,0.12987012987,0.12987012987,0.376623376623,0.12987012987,0.12987012987,0.493506493506,0.142857142857,0.506493506494,0.415584415584,0.519480519481,0.480519480519,0.493506493506,0.324675324675,0.311688311688,0.142857142857,0.363636363636,0.285714285714,0.441558441558,0.181818181818,0.155844155844,0.220779220779,0.12987012987,0.116883116883,0.428571428571,0.350649350649,0.350649350649,0.142857142857,0.272727272727,0.168831168831,0.441558441558,0.402597402597,0.298701298701,0.441558441558,0.493506493506,0.506493506494,0.142857142857,0.493506493506,0.142857142857,0.142857142857,0.506493506494,0.25974025974,0.441558441558,0.12987012987,0.142857142857,0.142857142857,0.506493506494,0.376623376623,0.493506493506,0.12987012987,0.441558441558,0.12987012987,0.142857142857,0.506493506494,0.506493506494,0.480519480519,0.493506493506,0.298701298701,0.116883116883,0.441558441558,0.12987012987,0.311688311688,0.142857142857,0.207792207792,0.415584415584,0.363636363636,0.350649350649,0.181818181818,0.454545454545,0.155844155844,0.220779220779,0.168831168831,0.428571428571,0.402597402597,0.272727272727,0.311688311688,0.441558441558,0.233766233766,0.142857142857,0.311688311688,0.441558441558,0.415584415584,0.493506493506,0.285714285714,0.311688311688,0.311688311688,0.506493506494,0.441558441558,0.285714285714,0.12987012987,0.493506493506,0.311688311688,0.376623376623,0.12987012987,0.233766233766,0.311688311688,0.12987012987,0.441558441558,0.506493506494,0.311688311688,0.519480519481,0.298701298701,0.25974025974,0.207792207792,0.415584415584,0.350649350649,0.441558441558,0.12987012987,0.454545454545,0.220779220779,0.116883116883,0.272727272727,0.428571428571,0.311688311688,0.441558441558,0.402597402597,0.311688311688,0.506493506494,0.441558441558,0.493506493506,0.311688311688,0.441558441558,0.506493506494,0.311688311688,0.12987012987,0.142857142857,0.12987012987,0.311688311688,0.493506493506,0.311688311688,0.441558441558,0.12987012987,0.142857142857,0.12987012987,0.519480519481,0.480519480519,0.311688311688,0.376623376623,0.493506493506,0.285714285714,0.454545454545,0.415584415584,0.207792207792,0.116883116883,0.142857142857,0.12987012987,0.350649350649,0.363636363636,0.324675324675,0.181818181818,0.25974025974,0.155844155844,0.168831168831,0.220779220779,0.428571428571,0.142857142857,0.506493506494,0.311688311688,0.493506493506,0.311688311688,0.272727272727,0.311688311688,0.441558441558,0.311688311688,0.506493506494,0.441558441558,0.311688311688,0.493506493506,0.441558441558,0.142857142857,0.233766233766,0.311688311688,0.441558441558,0.142857142857,0.415584415584,0.311688311688,0.402597402597,0.350649350649,0.480519480519,0.493506493506,0.519480519481,0.25974025974,0.324675324675,0.12987012987,0.220779220779,0.454545454545,0.428571428571,0.142857142857,0.311688311688,0.311688311688,0.311688311688,0.441558441558,0.311688311688,0.441558441558,0.493506493506,0.142857142857,0.506493506494,0.493506493506,0.311688311688,0.311688311688,0.441558441558,0.233766233766,0.12987012987,0.415584415584,0.207792207792,0.454545454545,0.480519480519,0.519480519481,0.311688311688,0.116883116883,0.142857142857,0.493506493506,0.350649350649,0.441558441558,0.12987012987,0.25974025974,0.324675324675,0.220779220779,0.285714285714,0.428571428571,0.311688311688,0.441558441558,0.142857142857,0.142857142857,0.142857142857,0.311688311688,0.311688311688,0.493506493506,0.233766233766,0.142857142857,0.506493506494,0.506493506494,0.311688311688,0.142857142857,0.311688311688,0.493506493506,0.12987012987,0.220779220779,0.311688311688,0.441558441558,0.493506493506,0.311688311688,0.519480519481,0.480519480519,0.142857142857,0.350649350649,0.25974025974,0.116883116883,0.12987012987,0.376623376623,0.324675324675,0.454545454545,0.142857142857,0.311688311688,0.376623376623,0.441558441558,0.311688311688,0.311688311688,0.285714285714,0.311688311688,0.12987012987,0.142857142857,0.493506493506,0.311688311688,0.441558441558,0.350649350649,0.311688311688,0.441558441558,0.142857142857,0.493506493506,0.402597402597,0.519480519481,0.415584415584,0.480519480519,0.311688311688,0.25974025974,0.441558441558,0.454545454545,0.116883116883,0.324675324675,0.350649350649,0.220779220779,0.285714285714,0.311688311688,0.402597402597,0.142857142857,0.311688311688,0.142857142857,0.311688311688,0.441558441558,0.493506493506,0.311688311688,0.311688311688,0.519480519481,0.493506493506,0.220779220779,0.207792207792,0.415584415584,0.441558441558,0.350649350649,0.116883116883,0.428571428571,0.493506493506,0.441558441558,0.441558441558,0.142857142857,0.103896103896,0.519480519481,0.311688311688,0.311688311688,0.311688311688,0.311688311688,0.142857142857,0.311688311688,0.311688311688,0.441558441558,0.311688311688,0.311688311688,0.441558441558,0.467532467532,0.441558441558,0.467532467532,0.467532467532,0.467532467532,0.441558441558,0.467532467532,0.311688311688,0.311688311688,0.467532467532,0.311688311688,0.441558441558,0.467532467532,0.311688311688,0.519480519481,0.441558441558,0.467532467532,0.350649350649,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.441558441558,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.441558441558,0.311688311688,0.441558441558,0.467532467532,0.311688311688,0.467532467532,0.467532467532,0.441558441558,0.311688311688,0.467532467532,0.493506493506,0.311688311688,0.467532467532,0.467532467532,0.311688311688,0.311688311688,0.467532467532,0.441558441558,0.376623376623,0.376623376623,0.493506493506,0.311688311688,0.467532467532,0.493506493506,0.311688311688,0.441558441558,0.467532467532,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.441558441558,0.493506493506,0.311688311688,0.311688311688,0.467532467532,0.311688311688,0.467532467532,0.480519480519,0.415584415584,0.493506493506,0.506493506494,0.350649350649,0.467532467532,0.519480519481,0.311688311688,0.116883116883,0.285714285714,0.103896103896,0.233766233766,0.142857142857,0.506493506494,0.311688311688,0.376623376623,0.376623376623,0.467532467532,0.402597402597,0.506493506494,0.311688311688,0.493506493506,0.467532467532,0.350649350649,0.311688311688,0.493506493506,0.467532467532,0.506493506494,0.506493506494,0.441558441558,0.311688311688,0.467532467532,0.454545454545,0.506493506494,0.311688311688,0.467532467532,0.272727272727,0.493506493506,0.506493506494,0.376623376623,0.376623376623,0.311688311688,0.441558441558,0.467532467532,0.506493506494,0.285714285714,0.480519480519,0.311688311688,0.467532467532,0.519480519481,0.493506493506,0.441558441558,0.415584415584,0.324675324675,0.142857142857,0.454545454545,0.103896103896,0.350649350649,0.116883116883,0.506493506494,0.311688311688,0.467532467532,0.441558441558,0.376623376623,0.376623376623,0.402597402597,0.233766233766,0.142857142857,0.506493506494,0.467532467532,0.311688311688,0.324675324675,0.493506493506,0.506493506494,0.311688311688,0.467532467532,0.441558441558,0.142857142857,0.272727272727,0.506493506494,0.311688311688,0.467532467532,0.454545454545,0.493506493506,0.506493506494,0.311688311688,0.441558441558,0.467532467532,0.506493506494,0.311688311688,0.467532467532,0.441558441558,0.506493506494,0.415584415584,0.311688311688,0.480519480519,0.493506493506,0.467532467532,0.454545454545,0.441558441558,0.324675324675,0.402597402597,0.402597402597,0.103896103896,0.506493506494,0.311688311688,0.142857142857,0.441558441558,0.467532467532,0.506493506494,0.311688311688,0.467532467532,0.324675324675,0.493506493506,0.311688311688,0.441558441558,0.467532467532,0.233766233766,0.506493506494,0.311688311688,0.467532467532,0.311688311688,0.454545454545,0.441558441558,0.467532467532,0.493506493506,0.311688311688,0.506493506494,0.467532467532,0.441558441558,0.480519480519,0.506493506494,0.493506493506,0.142857142857,0.415584415584,0.311688311688,0.350649350649,0.116883116883,0.467532467532,0.12987012987,0.324675324675,0.454545454545,0.441558441558,0.103896103896,0.402597402597,0.285714285714,0.233766233766,0.311688311688,0.467532467532,0.25974025974,0.220779220779,0.311688311688,0.441558441558,0.467532467532,0.350649350649,0.324675324675,0.493506493506,0.311688311688,0.467532467532,0.441558441558,0.441558441558,0.506493506494,0.311688311688,0.441558441558,0.454545454545,0.311688311688,0.441558441558,0.272727272727,0.350649350649,0.12987012987,0.493506493506,0.142857142857,0.311688311688,0.12987012987,0.25974025974,0.220779220779,0.233766233766,0.142857142857,0.493506493506,0.311688311688,0.506493506494,0.350649350649,0.415584415584,0.441558441558,0.454545454545,0.324675324675,0.363636363636,0.116883116883,0.285714285714,0.12987012987,0.103896103896,0.402597402597,0.311688311688,0.25974025974,0.220779220779,0.142857142857,0.311688311688,0.350649350649,0.467532467532,0.441558441558,0.324675324675,0.493506493506,0.311688311688,0.467532467532,0.272727272727,0.311688311688,0.467532467532,0.454545454545,0.493506493506,0.506493506494,0.311688311688,0.467532467532,0.350649350649,0.467532467532,0.441558441558,0.311688311688,0.12987012987,0.25974025974,0.220779220779,0.506493506494,0.493506493506,0.12987012987,0.311688311688,0.116883116883,0.415584415584,0.519480519481,0.350649350649,0.441558441558,0.363636363636,0.168831168831,0.155844155844,0.324675324675,0.155844155844,0.103896103896,0.142857142857,0.467532467532,0.233766233766,0.220779220779,0.311688311688,0.467532467532,0.142857142857,0.402597402597,0.25974025974,0.311688311688,0.467532467532,0.350649350649,0.441558441558,0.493506493506,0.506493506494,0.324675324675,0.311688311688,0.441558441558,0.272727272727,0.272727272727,0.467532467532,0.311688311688,0.467532467532,0.454545454545,0.311688311688,0.467532467532,0.493506493506,0.350649350649,0.441558441558,0.311688311688,0.467532467532,0.12987012987,0.25974025974,0.220779220779,0.116883116883,0.415584415584,0.350649350649,0.441558441558,0.311688311688,0.142857142857,0.467532467532,0.12987012987,0.519480519481,1.0,0.324675324675,0.454545454545,0.363636363636,0.155844155844,0.402597402597,0.168831168831,0.25974025974,0.181818181818,0.233766233766,0.311688311688,0.467532467532,0.272727272727,0.25974025974,0.493506493506,0.506493506494,0.311688311688,0.467532467532,0.441558441558,0.142857142857,0.116883116883,0.311688311688,0.467532467532,0.142857142857,1.0,0.311688311688,0.467532467532,0.142857142857,0.441558441558,0.454545454545,0.493506493506,0.233766233766,0.441558441558,0.311688311688,1.0,0.467532467532,0.12987012987,0.311688311688,0.441558441558,0.12987012987,0.350649350649,0.467532467532,0.220779220779,0.311688311688,0.493506493506,0.350649350649,0.142857142857,0.467532467532,0.116883116883,0.155844155844,0.363636363636,1.0,0.168831168831,0.12987012987,0.441558441558,0.181818181818,0.454545454545,0.142857142857,0.415584415584,0.324675324675,0.233766233766,0.311688311688,0.142857142857,0.467532467532,0.25974025974,0.220779220779,0.311688311688,0.350649350649,0.441558441558,0.467532467532,0.324675324675,0.311688311688,0.441558441558,0.467532467532,0.493506493506,0.272727272727,0.311688311688,0.467532467532,0.506493506494,0.142857142857,0.454545454545,0.233766233766,0.142857142857,0.311688311688,0.350649350649,1.0,0.272727272727,0.506493506494,0.12987012987,0.441558441558,0.467532467532,0.311688311688,0.441558441558,0.142857142857,0.467532467532,0.233766233766,0.493506493506,0.142857142857,0.311688311688,0.350649350649,0.441558441558,0.519480519481,1.0,0.363636363636,0.415584415584,0.168831168831,0.155844155844,0.181818181818,0.142857142857,0.467532467532,0.12987012987,0.402597402597,0.454545454545,0.311688311688,0.25974025974,0.220779220779,0.467532467532,0.311688311688,0.441558441558,0.467532467532,0.350649350649,0.324675324675,0.142857142857,0.467532467532,0.493506493506,0.311688311688,0.311688311688,0.467532467532,0.142857142857,0.454545454545,1.0,0.493506493506,0.272727272727,0.311688311688,0.350649350649,0.142857142857,0.12987012987,0.467532467532,0.311688311688,0.441558441558,0.467532467532,0.142857142857,0.12987012987,0.25974025974,0.12987012987,0.493506493506,0.441558441558,1.0,0.467532467532,0.519480519481,0.363636363636,0.155844155844,0.168831168831,0.350649350649,0.181818181818,0.324675324675,0.454545454545,0.415584415584,0.142857142857,0.467532467532,0.142857142857,0.324675324675,0.350649350649,0.493506493506,0.467532467532,0.441558441558,0.142857142857,0.142857142857,0.441558441558,0.454545454545,0.467532467532,1.0,0.467532467532,0.12987012987,0.350649350649,0.467532467532,0.12987012987,0.441558441558,0.25974025974,0.220779220779,0.493506493506,0.12987012987,0.350649350649,0.363636363636,0.168831168831,0.415584415584,0.415584415584,0.519480519481,0.155844155844,0.181818181818,0.454545454545,0.116883116883,0.402597402597,0.467532467532,0.467532467532,0.441558441558,0.350649350649,0.467532467532,0.324675324675,0.311688311688,0.142857142857,0.467532467532,0.233766233766,0.311688311688,0.441558441558,0.454545454545,0.467532467532,0.493506493506,0.311688311688,0.350649350649,1.0,0.12987012987,0.311688311688,0.467532467532,0.12987012987,0.142857142857,0.25974025974,0.220779220779,0.272727272727,0.311688311688,0.454545454545,0.493506493506,0.350649350649,0.467532467532,0.519480519481,0.363636363636,0.168831168831,0.12987012987,0.155844155844,0.181818181818,0.324675324675,1.0,0.142857142857,0.233766233766,0.441558441558,0.311688311688,0.467532467532,0.142857142857,0.467532467532,0.493506493506,0.311688311688,0.350649350649,0.324675324675,0.142857142857,0.311688311688,0.467532467532,0.142857142857,0.311688311688,0.467532467532,0.142857142857,0.454545454545,0.220779220779,0.311688311688,1.0,0.142857142857,0.467532467532,0.311688311688,0.467532467532,0.493506493506,0.142857142857,0.311688311688,0.350649350649,0.12987012987,0.519480519481,0.467532467532,0.493506493506,1.0,0.142857142857,0.454545454545,0.116883116883,0.402597402597,0.220779220779,0.415584415584,0.311688311688,0.467532467532,0.142857142857,0.311688311688,0.467532467532,0.350649350649,0.324675324675,0.142857142857,0.311688311688,0.467532467532,0.142857142857,0.311688311688,0.12987012987,0.441558441558,0.454545454545,0.311688311688,0.142857142857,0.467532467532,0.441558441558,0.493506493506,0.311688311688,0.467532467532,0.142857142857,0.493506493506,0.142857142857,0.311688311688,0.350649350649,0.519480519481,0.454545454545,0.142857142857,0.402597402597,0.467532467532,0.12987012987,0.311688311688,0.220779220779,0.311688311688,0.142857142857,0.493506493506,0.467532467532,0.441558441558,0.350649350649,0.324675324675,0.441558441558,0.142857142857,0.311688311688,0.467532467532,0.142857142857,0.311688311688,0.467532467532,0.350649350649,0.454545454545,0.233766233766,0.493506493506,0.415584415584,0.311688311688,0.467532467532,0.350649350649,1.0,0.12987012987,0.311688311688,0.142857142857,0.311688311688,0.493506493506,0.142857142857,0.350649350649,0.467532467532,0.441558441558,1.0,0.519480519481,0.454545454545,0.233766233766,0.311688311688,0.467532467532,0.441558441558,0.142857142857,0.311688311688,0.350649350649,0.493506493506,0.311688311688,0.311688311688,0.142857142857,0.493506493506,0.311688311688,0.350649350649,0.311688311688,0.311688311688,0.493506493506,0.350649350649,0.220779220779,0.311688311688,0.441558441558,0.311688311688,0.350649350649,0.311688311688,0.441558441558,0.272727272727,0.311688311688,0.350649350649,0.311688311688,0.441558441558,0.311688311688,0.415584415584,0.311688311688,0.220779220779,0.441558441558,0.350649350649,0.311688311688,0.415584415584,0.311688311688,0.350649350649,0.441558441558,0.311688311688,0.493506493506,0.311688311688,0.311688311688,0.441558441558,0.311688311688,0.493506493506,0.311688311688,0.441558441558,0.311688311688,0.311688311688,0.311688311688,0.272727272727,0.311688311688,0.441558441558,0.311688311688,0.441558441558,0.311688311688,0.12987012987,0.311688311688,0.350649350649,0.311688311688,0.311688311688,0.311688311688,0.441558441558,0.272727272727,0.311688311688,0.441558441558,0.311688311688,0.311688311688,0.311688311688,0.441558441558,0.311688311688,0.441558441558,0.311688311688,0.311688311688,0.441558441558,0.311688311688,0.12987012987,0.441558441558,0.441558441558,0.12987012987
