-0.387909001983,-0.574942448055,-0.388066366465,-0.520492133596,-0.83951911467,-1.19668531923,-0.3916364205,-0.390629481911,-0.956893381672,-0.543126075909,0.333724166753,-0.397205464545,-0.656110944578,-0.46233948511,-1.69349304819,-0.429711285061,0.119816397691,-0.0923731425165,-0.344377985651,-0.794234069174,0.328313858696,-1.02133621391,-0.865826536566,-0.769481907756,-0.650805983504,-0.27047505869,-0.322873471142,-0.250930025304,-1.02234615703,-0.557179828474,-0.919594579053,-0.41837781941,-0.312900434061,-0.531020824505,-0.393433220425,-0.797869641408,-1.44047907431,-1.19420243405,-0.712397261374,-1.04029955791,-1.12252547652,-0.438085219359,-0.595487119371,-1.86865821516,-0.525845739897,-1.55758681368,-0.622464925842,-1.44583981018,-1.38608222103,-0.426182944918,-1.45020858993,-0.717433678653,-1.15438707857,-1.48848480389,-1.45619012691,-2.2433958385,-2.04441618476,-0.385923898357,-0.635339745713,-0.4760186063,-1.31350340728,0.0536626467481,-1.9087554339,-0.982927964752,-0.953307228698,-1.55944633938,-1.3766739237,-0.7595667329,-0.732673288182,-0.769572714398,-0.383118722992,-0.596985063275,-0.770014748318,-1.86970567285,-1.76606068267,-0.642664760656,-1.7193499958,-0.413520742038,-1.50525957237,-0.991571591388,-0.344140737007,-1.08095419033,-1.30919497013,-1.56042841214,-0.64093564907,-0.926376655662,-1.38872402113,-0.691498653574,-0.745237029718,-0.752600304112,-0.97864913445,-0.293166578115,-1.85527481893,-1.09630943661,-0.0670933854742,-0.881169641624,-1.40361890266,-1.32347315448,-0.244193345734,-1.11829829738,-1.03681978698,-0.990284282936,-1.02451000301,-0.852353261648,-1.67907014501,-0.820104740705,-1.44662870955,-1.10577187914,-1.11093595126,-2.61209621017,-1.1980623442,-2.38747278327,-0.666871078812,-1.6781427501,-1.2081349574,-0.748186577283,-1.6141914123,-1.51469863184,-1.55384755229,-1.90615401395,-2.04995854051,-1.50076194013,-1.46925305618,-2.11767169609,-0.633708754596,-1.51537516855,-2.63187781956,-2.1243126973,-1.22839898463,-1.49196543457,-1.46849621956,-1.35650032193,-2.1266414654,-1.62133826149,-1.45061353063,-1.53615895638,-1.26590321709,-0.81312818534,-1.94654030694,-1.94882504576,-1.54454113066,-1.95765805924,-2.53177912759,-2.23957446705,-2.00185473722,-1.25173531337,-1.67504922408,-1.9392747287,-2.58208260658,-1.75403755986,-1.32935861047,-0.68470534846,-1.09672432169,-0.85457513664,-1.44982722952,-1.27666299523,-0.864535306193,-1.41903342008,-1.52830316365,-1.61688606614,-1.37978373868,-1.25366963492,-1.16708959429,-2.41180567052,-2.11057998555,-2.24597304097,-1.54285040716,-2.18640999964,-1.71640249034,-1.8856844435,-1.43511780286,-1.5886672301,-1.69454691777,-2.17883165502,-1.57874210226,-1.87052663274,-1.35444643053,-1.5042840324,-2.07917679015,-1.34803322315,-0.817117327749,-2.5264817016,-1.96885247137,-1.36263756553,-1.37721485056,-1.6132943489,-0.646893102146,-1.99589762256,-2.10553664943,-1.33399915305,-1.65078909874,-1.42199249415,-1.32783165305,-1.15557665887,-1.33425841962,-0.989280109102,-1.35345290601,-1.7089501993,-1.15640048909,-1.16879148344,-0.674077703477,-1.14870319008,-1.50382401709,-1.58990889637,-0.309920979699,-0.540457403344,-0.557814570669,-0.684368554011,-2.1691019076,-1.08675804501,-1.17080625521,-0.612224807972,-0.342220957548,-0.301388024299,-1.79387874755,-2.32859325958,-1.64986013146,-0.407667657307,-0.382048582983,-1.84789148342,-0.471678183308,-0.197319373142,-0.135319020354,-0.207962034036,-0.61145264463,-0.0960643577034,-0.399930986803,-0.646314182685,-0.406765548418,-0.16669476948,-1.30605989977,-0.217004923467,-0.642917680227,-0.610634248414,-1.02566606872,-1.2880020379,-1.96520715543,-0.559212163291,-1.73070077893,-1.33974926326,-0.365546530742,-0.0340252218087,-0.105181927334,-0.769601259872,-0.452160035387,-0.553401906705,-0.957379567871,-2.63592025354,-0.736499780855,-1.55003123415,-1.29355893821,-0.688727233757,0.54330366377,-0.459644223619,-1.18181620197,-0.517452506827,-1.41202243675,-2.20429878744,-1.30864092835,-0.513389626314,-0.496948821982,-0.929961146504,-0.517452506827,-0.70545716088,-0.849533426975,-1.46638291449,-0.868660811328,-1.37041447011,-0.539463717308,-0.698367742368,-0.799422307191,0.125362122262,-2.14872414744,-0.420687306104,-0.404704675154,-0.4500824048,-0.867889753387,-0.672946950891,-0.720508862539,-2.41855624104,-0.88044860071,-0.475253434911,-2.42946176843,-1.56362978996,-1.0921189528,-0.924930077958,-1.41118288296,-0.652443269688,-1.7154625975,-1.01017869767,-1.27357021828,-1.26208517406,-0.598735805396,-1.01125627125,-1.13369281421,-2.17081908593,-1.57408417735,-1.50620048816,-0.556200892843,-1.55827572241,-0.697153803931,-1.42392676787,-1.59043608116,-1.22151005616,-0.991369642076,-0.607924723648,-1.65474782786,-1.08383386705,-1.21529721533,-0.780364913455,-1.10919865029,-0.558569257221,-0.944852788876,-0.911285963364,-1.30223027124,-1.55689871922,-1.80485508191,-1.84350802261,-1.1459867773,-0.628169479432,-1.19097320639,-0.738538019693,-0.746126768524,-0.913989332446,-1.26389914142,-1.36572384358,-1.30813997823,-1.64962711971,-1.69851801858,-1.19259872061,-1.39530558912,-2.00771713626,-1.34869776916,-1.58757646288,-1.39574091937,-1.44999310162,-1.78214937113,-1.39986617463,-0.552591624505,-1.28209778114,-1.16064552179,-1.4367879968,-1.18436028312,-0.678931515049,-1.1479130055,-1.35152847132,-2.71294565371,-1.60363184454,-0.220915647728,-1.52649075649,-1.55763196996,-1.2018850327,-2.21894456445,-1.51382269384,-1.27457649454,-1.31062692562,-1.35160783932,-1.47544299451,-1.35016804275,-1.60438048139,-1.49262258532,-0.908700109234,-2.40266104187,-1.21652967005,-0.903765474874,-1.55315501426,-1.37395774094,-1.33608754907,-0.626098519391,-1.26978880137,-1.41833040865,-2.30922616105,-0.397517115758,-0.812410870941,-1.76991811622,-1.35579022304,-0.940517603826,-2.16509875501,-2.34004355544,-1.23703931765,-1.18570073755,-1.1004908748,-2.54583338916,-1.72041280691,-1.44049368308,-0.83756495367,-0.95642958228,-0.616309012882,-0.750894028964,-1.34988493127,-0.428161358362,-1.67867548755,-0.636812948624,-0.849897359158,-1.33103074924,-1.61061471629,-1.2277275621,-0.392591156272,-0.37989726205,-1.32470700027,-0.591221962798,-0.407624130065,0.164314453419,-0.422230627557,-0.440187226651,0.0395187788065,-0.567922694453,-0.314340230626,-0.349230968136,0.0686835028089,-1.04598561281,-0.437932731245,-0.0903767990207,-2.10153713878,-1.49417805127,-0.136171383434,-1.53195131366,-1.20842112169,-0.307189209567,-1.14305849429,-0.216654250581,-0.772448026106,-0.772063396771,0.421820357158,-0.007776169331,0.184834856575,-1.76810427667,-1.20684007413,-0.0766759002284,-1.39509057083,-0.882863911397,0.166071955227,-0.958941891908,-1.29835322246,-1.02670624809,0.202285681825,-1.51613008158,-0.579555458681,-1.10238157342,-1.0364599541,-0.916641892126,-0.0446951237672,-0.0962521253925,-1.40194068129,-0.872948418973,-0.491786483269,-0.835814807177,-0.256371535095,-1.86384503275,-1.44827146796,-1.16923367024,-0.283461335166,-0.903856415509,-0.227105005196,-1.27324324575,-0.688276573261,-1.87480866592,-2.48729081594,-0.1193653675,-0.356687820764,0.352692986587,-1.28489626631,-0.653243261207,-0.656771710331,-0.251847699208,-0.503298607918,-0.416130682169,-1.14270698915,-1.20145449231,-0.897958826375,-0.888975001912,-1.16532031323,-1.45778876559,-1.15527783717,-0.528823665343,0.06813796656,-0.896706057381,-0.433480776443,-0.542733901049,-1.68598434105,-0.827256668146,-0.456626962968,-2.71881884074,-1.95680569702,-2.9340922751,-1.56435957086,-0.706637121191,-1.17377356074,-0.986591003497,-0.323985526824,-1.08157132959,-0.882902818578,-1.57817209552,-1.21889855059,-1.06897356068,-1.53149719022,-2.13137715096,-1.63711388188,-1.09855190963,-0.855526809032,-1.43393912147,-1.5816669371,-1.49279870307,-0.952407587201,-1.00694818988,-0.956578224699,-1.28726608262,-1.3510911136,-2.40052077888,-1.96038834311,-1.75563064874,-1.64050489175,-1.10185130337,-1.57176901301,-1.60080956894,-0.566399606619,-0.635769627859,-1.60724531663,-1.40540411722,-0.971893769322,-0.781417637188,-1.80687186742,-0.897732640077,-1.47281560926,-1.73568431225,-1.64541458619,-1.71550152433,-1.75580125889,-2.49442480042,-1.48578932136,-2.19711162599,-1.46712435234,-2.12976600991,-0.4495420915,-1.74602763395,-1.03471334256,-0.972532320361,-1.63331398937,-1.18159299584,-2.08555087909,-1.51075271794,-2.53851524689,-1.29791630321,-1.9283674074,-0.670730678776,-1.39298447435,-1.27116846678,-1.55337437254,-1.87444045731,-1.18214816826,-1.88059929415,-1.31167036909,-2.23308709493,-0.481548467178,-1.35216204449,-1.20743049168,-1.20255833921,-0.669618067949,-1.08006476737,-0.768340284395,-1.0435196974,-1.26149651612,-1.88281353671,-1.39986474748
-1.43996992746,-1.26387750172,-1.41493698836,-1.38519846794,-0.824664202457,-1.26516275378,-1.42022483177,-1.6425471013,-1.28509731535,-1.36889040119,-2.23355666682,-1.63029356997,-1.96341651543,-1.53073726976,-1.39036148655,-1.38883528307,-1.85966223928,-1.48335508562,-1.48399580727,-1.141359763,-2.47903221983,-1.01492860367,-1.61044184883,-1.91916277936,-1.16382384112,-1.88645880069,-1.57215921128,-1.97569244263,-1.45083113917,-1.33734384333,-1.45257817175,-1.40879085842,-1.60040014686,-2.10104212599,-1.93766172286,-2.75711985451,-1.22635681757,-1.365915138,-1.09532111615,-1.55976972888,-1.64829356837,-1.37725750653,-1.312788575,-1.33354902945,-2.15820078967,-1.28003551538,-1.61860640083,-1.00725737524,-1.26170034362,-1.60996094399,-1.77363643313,-3.16373238083,-1.53835023195,-1.73362849689,-1.28786570558,-1.08211030109,-1.1186664444,-1.47787754852,-1.24112986479,-2.18275769467,-1.11702998695,-2.26829483685,-1.42190922014,-2.18068115108,-1.69586896231,-1.8885188785,-1.80721329991,-1.72916846703,-1.87663407781,-1.90815551876,-1.68544321177,-1.09921613139,-1.76427626897,-1.59872398413,-1.71762256841,-1.1963167495,-1.54329887264,-1.42337789849,-1.7902591615,-1.57360083612,-1.57934858393,-2.00981441093,-1.24916463751,-1.66170040591,-1.67747800857,-1.62731861529,-1.79139967504,-2.19979521301,-1.14666183163,-1.16007676362,-0.87768822137,-1.63783463455,-1.22170339125,-1.49879108636,-1.99294171937,-1.93660434108,-2.72401962988,-2.16929278319,-1.84959221597,-2.42231484704,-1.48829189165,-1.57939486812,-1.51590266762,-1.85417169813,-2.20531854343,-1.90783210144,-1.18547000521,-1.67642077393,-1.51315476134,-0.79365034344,-1.42501566337,-1.38536049359,-1.93737733396,-1.70248043911,-1.40495298421,-1.24779916228,-1.91035701,-1.18927444255,-2.18029514954,-1.2463170897,-1.34598623986,-1.49318257567,-1.63689697497,-1.61856950802,-1.71178851087,-2.18288082866,-0.777546939578,-1.35129280112,-1.7674813289,-2.23863201616,-1.29674051161,-1.3832751818,-1.41650443653,-1.38099439795,-1.32206608149,-2.33925100491,-1.51519669142,-1.47818546909,-1.25197695931,-1.54799939454,-1.13233136124,-0.939758206429,-1.43009483097,-1.62105963588,-0.753035817252,-1.6835698977,-1.18370028722,-1.89130902435,-1.29168518968,-1.02216006485,-1.33044110009,-1.7110528028,-1.88234932681,-1.58858398124,-1.21203155748,-1.21781909351,-1.37541933521,-1.44032134871,-1.56274748661,-1.17976144429,-1.31116602221,-2.17649913125,-1.92282924394,-1.87464391656,-1.47246255561,-1.2929624282,-1.80166810366,-1.1578057013,-1.20683466133,-0.952734645563,-1.36032957491,-1.34823308806,-1.21716384899,-1.27179237173,-1.76737493598,-0.930979457555,-1.86089060872,-1.30383971437,-1.81077586782,-1.75902259442,-1.61593722401,-0.861521787537,-0.722098335503,-1.62897294524,-1.31778243372,-1.66633547435,-1.66564316623,-0.827098191806,-1.77036617708,-1.55745804189,-2.11575920224,-1.72935001679,-1.40276786479,-1.69331719606,-2.29056726869,-2.33249519002,-1.33263942061,-1.03174823381,-1.68928601062,-1.57761923728,-2.63384958188,-1.54229084564,-1.54530082005,-1.85829853963,-1.59697713332,-1.19402893542,-1.30822088458,-1.11254912149,-1.36271423791,-1.56619239424,-0.927453258489,-1.55735997093,-2.0492579957,-1.62988087319,-0.943805207835,-1.89135609251,-1.09590889471,-1.3929273282,-1.465756884,-0.909860887523,-1.76379983433,-2.5898675327,-2.58280447155,-1.98032671344,-2.2052257993,-2.40732399559,-1.42635046263,-1.1839011855,-1.41601247686,-1.88085215835,-0.685785792793,-1.79234103417,-1.24311354518,-2.03891340918,-0.733028364588,-1.30535876859,-1.54917214207,-1.95572798381,-1.77936557209,-1.77786970322,-1.52524947794,-2.55835480874,-1.32866080994,-2.17703331367,-1.41383516694,-1.70465649882,-1.02365422239,-1.49713105828,-1.37040440948,-1.41819515141,-2.23955688642,-1.53458203197,-2.13681982712,-1.77151478986,-0.99512021875,-1.26479120044,-1.33314804413,-1.32470019223,-0.739618090894,-1.73818867283,-1.29580515777,-1.58840488598,-1.26479120044,-1.14334449662,-1.15042778733,-0.43638424442,-1.29124564394,-1.25774157411,-1.75641974356,-2.58541624269,-2.02960271563,-2.51451906067,-0.969872379926,-1.42805244949,-1.49311830832,-1.37324615327,-2.05917666331,-1.13102258723,-1.17462337635,-0.858737768289,-1.6378939619,-1.45941573198,-1.38010125405,-1.80828397642,-1.76149240056,-0.913119083335,-1.08386820977,-1.42203518292,-0.985808439185,-2.48569755498,-1.37588098346,-1.21589084362,-1.32249032409,-1.47023629021,-1.37920556318,-0.568467517499,-1.16436367533,-1.09143427609,-1.46988894846,-1.09627915538,-1.64998840324,-2.3667362885,-2.00829191771,-1.67341031002,-1.49721394161,-1.44691461448,-1.07936970574,-1.48360865499,-1.45919816208,-1.37505597095,-1.37435617924,-1.45728989983,-1.69463202335,-1.85045021995,-1.19553091585,-1.18102451921,-1.65396572745,-1.69838818637,-1.91804325124,-2.85631304569,-1.38484987771,-1.39154444419,-1.5982119657,-1.66778594235,-1.73505222905,-1.20365594499,-1.3506385042,-1.01018660588,-1.00022361128,-1.59311665413,-1.22375297441,-1.25686799701,-1.28804626299,-1.22069805744,-1.76072151657,-1.7998176851,-0.909496322266,-1.22151863025,-1.76334617523,-1.41700259765,-1.53229393674,-1.58732900407,-1.52426756898,-1.40469641253,-1.39668066715,-1.21736096188,-1.18677200614,-1.51364076329,-2.26266500444,-0.988957942744,-1.49525948794,-1.46301945096,-1.54342747963,-1.19237760392,-1.32548431584,-1.25578433334,-1.19965755447,-3.17360747185,-1.20907560165,-1.0150621089,-1.24513127459,-1.35389228298,-1.50641344255,-1.44741857445,-1.30598263528,-1.02709605552,-1.36296765564,-1.23244244384,-2.69879495104,-1.43188307796,-1.16479152173,-1.02591716903,-1.58811033899,-2.76251506571,-2.13995396016,-0.666232424072,-2.25157156812,-1.5857348094,-1.09314847141,-1.37054096601,-1.46577926675,-1.69727264732,-0.649506007541,-1.16939427472,-1.29398652967,-1.22621370237,-1.73041838726,-2.14354883004,-1.99486130146,-1.24591227161,-1.47142850033,-1.92258051689,-2.9416264447,-1.39605614922,-1.20251126811,-1.83361191109,-1.66710863018,-1.37125656003,-1.38292677515,-1.57756241087,-1.39281649152,-2.08939391744,-1.89869890313,-1.27700943451,-1.49338468998,-1.54147622918,-1.31552343811,-1.59098209968,-1.71808429795,-1.76576937385,-1.77417515975,-1.38088152171,-2.83590962073,-1.06655675551,-1.60191925826,-1.92012652324,-1.3382557976,-1.72378492417,-1.83270304028,-1.23140495261,-2.71650997145,-0.971734776022,-0.982605362321,-1.98013757684,-2.53034539332,-1.53547942502,-1.68898117003,-1.22207262029,-1.6915968436,-1.22812266894,-1.63355100977,-2.25401593393,-1.54631864442,-1.33892204497,-1.48842117675,-1.59807663959,-1.25229026816,-1.34826433498,-1.64887748386,-1.46374908338,-1.78426414015,-2.10607237691,-2.19083496433,-0.93493676375,-0.969255102911,-1.30355937674,-1.62763007786,-2.79106887261,-1.36383968386,-1.41300817774,-1.29364431917,-1.73020502479,-1.80771413376,-1.9269465444,-1.19778765516,-1.08698585057,-0.682051147404,-1.17246923928,-2.14743647275,-1.51135788141,-1.7914509472,-1.28557778296,-1.29901522879,-1.16704877152,-1.72481252774,-1.25999779892,-1.69991608006,-1.63442381239,-1.38620636346,-1.77662359884,-1.91887767004,-1.70820443263,-2.49810547716,-1.32966215769,-1.53490060776,-2.88700002714,-1.00396874289,-1.42456049079,-1.23689361044,-1.57404263993,-1.06812770629,-1.58838998651,-0.545795506042,-1.26911499874,-0.763148555011,-1.38483688218,-2.24293007808,-1.36395176021,-1.63687907222,-1.72898907171,-1.49840844342,-1.79491534596,-1.07922966637,-1.38220309567,-1.61007009627,-1.89997779108,-1.45108286421,-2.3909013204,-1.49616802218,-1.99122499716,-1.14756959347,-1.08996558169,-1.12976872306,-1.99573471242,-2.43133851851,-1.89337225624,-1.36338472758,-2.3804887159,-0.873606501884,-0.704135377226,-0.99638770681,-1.79252998906,-1.70555800755,-1.20504658684,-1.24831684598,-1.68113823539,-1.6346826794,-1.23709576813,-1.69879056445,-2.96048983553,-1.55959382535,-1.92281917307,-2.99440830261,-1.26848637006,-1.80091821348,-1.21619376182,-1.1879610078,-1.44823555323,-0.850583168083,-1.43011943705,-0.901748945867,-1.28175900457,-1.38674404214,-1.87272257116,-1.60592095946,-1.80676638926,-1.9156468388,-1.20561877129,-1.44682432188,-0.529611387315,-1.21404270246,-1.50946246895,-1.67892281129,-1.44849356955,-1.71081510177,-2.42150537129,-2.1661553252,-1.86765058069,-1.5519462495,-1.7246747422,-0.940084345499,-1.23645987417,-1.09650204359,-1.73595659005,-1.32030093369,-1.55399565425,-1.54733073585,-2.11890981646,-1.34647222423,-0.952779831145,-0.900405676456,-1.231813841,-1.38294140537,-1.87585530913
-1.9015604688,-2.2549229888,-1.93397351436,-2.21041233637,-2.22323397445,-0.165286301231,-1.91137147661,0.521051479396,-2.69688962817,-2.16315366803,-0.060576387538,-2.1666766862,-2.10863665769,-2.13210060129,-2.37601880076,-1.83949696728,-0.0374863913167,0.624176096667,-1.78608485948,-2.40817383361,-0.248197852648,-2.35568132531,-0.189564892272,-2.74793211739,-2.01732112263,-2.11357903948,-1.85762119639,-1.62148133532,-2.77140736643,-2.13342092539,-2.44575045897,-1.79876912771,-1.79619635005,-0.758892556586,-1.997469554,-2.05997798885,-2.92324802978,-1.22025489593,-2.06022755256,-0.0359143788764,-2.47653241749,-1.79102663498,-2.08923816241,-3.05942006464,-2.41308839557,-1.77227619896,-0.0114596717507,-2.17170472936,-1.93695816511,-2.0634499304,-2.92400155639,-2.7564363712,-1.84146335273,-1.2482019115,-2.14309662128,-1.59329181621,-1.16646263863,-1.77845282381,-2.08878947688,-0.242310192925,-2.59973963917,-1.78340196109,-2.94698353624,-2.24921259983,-2.21250789631,-3.04514550584,-2.90131702706,-2.42737840295,-2.91618814873,-2.28657041376,-2.06769508136,-1.85778744411,-0.265638542243,-3.37563481529,-1.99335046224,-2.1080164856,-3.09536624412,-1.78754288975,-2.74338382323,-2.25816092701,-1.72815909576,-2.26853456478,-0.363913248676,-2.75989528589,-1.83569408802,-0.042939998535,-2.88990043767,-2.1515302749,-1.47654375025,-1.99291352048,-1.82350264921,-1.7926582187,-1.39742418875,-1.30471074315,-0.431809978753,-2.05630716559,-2.7045699479,-1.06521227343,-0.289628683882,-2.73249838294,-2.2455360984,-2.20979936696,-2.21317433994,-2.20144356974,-2.74659243516,-2.16847181943,-2.35785721274,-2.46084533611,-2.11525744329,-2.20592795074,-2.08084581978,-2.78663532209,-0.150326147346,-2.58766651856,-2.08449272339,-1.45334488027,-2.93108631852,-1.82886875682,-2.81790046427,-2.26738014706,-2.77992991833,-2.06976440994,-2.0009655363,-2.95513626394,0.108584687105,-2.40523365414,-2.14846615296,-1.39407550155,-1.70988210769,-2.37917506422,-1.78238509075,-1.84495248259,-2.63386198941,-1.96541050116,-1.79574750072,-2.71113171547,-1.86844879236,0.183518629518,-2.21469321595,-2.83219987494,-2.25572415418,-2.32604082622,-2.59102652403,-2.76101764315,-2.07879454103,-1.7904659801,-2.06028156125,-2.95109224125,-3.13901198724,-2.09699533483,-0.334427905717,0.185833073084,-1.83015113986,-0.211630141554,-1.91191381494,-0.633408765407,0.741533249506,-1.82015243308,-2.09440863964,-2.17145339866,-1.90297510683,-1.94698392567,-1.72226535382,-2.90338575138,-2.61908712259,-3.01825060637,-1.8792633827,-2.34597388489,-0.666966729812,-1.97036700807,-1.77365685436,-0.770792575992,-2.02663134348,-2.67213435694,-1.82057452844,-1.96636529162,-1.9684153345,-1.74291100776,-2.97300335461,-2.08840530723,-0.289138164657,-3.05426861188,-2.50934572066,-2.2160166547,-1.9188797327,-2.37743403563,0.0654895905462,-2.4102172161,-2.93926116753,-2.32839884923,-2.82222794845,-0.754944947708,-1.96622835603,-2.00735419908,-1.9450485745,-1.77233621513,-2.01452715415,-2.21574510851,-2.03420481254,-2.08575980684,-1.98928301726,-2.12505713492,-2.21313392138,-2.63357239295,-1.8131512775,-1.87158494308,-1.74675130235,-2.12446834141,-0.234492654375,-2.1540527331,-1.86678065569,-2.01141970416,-1.96044306021,-1.77940458098,-2.59175022518,-3.06184345018,-3.240143682,-1.86657524097,-1.85695496637,-1.82532444235,-2.06051384813,-0.411353688187,-1.85268881146,-2.15000576926,-1.54808381581,-1.69884030751,-1.82905927207,-2.11925632009,-1.82522201703,-1.76399965806,-1.82725116555,-1.75967292791,-2.0586217013,-2.34820856977,-2.39052699973,-2.48102898734,-0.645165289808,-1.69081226751,-2.27094803209,-0.693746040595,-1.7580005546,-0.472790036865,-0.828722844137,-2.38915906456,-1.71327393037,-1.89037992281,-2.2234140543,-2.12438669291,0.00527749758857,-0.70112553557,-2.7898758659,0.0569718819392,0.280611781485,-1.27658745836,0.14822927318,-1.73184830561,0.199289843457,-0.145940368945,-1.59571467505,-1.47896521665,-1.74336007072,-2.28602154541,-1.73184830561,-2.03347559561,-1.85426388925,-1.39106068536,-1.19383442255,-1.57695515229,-1.19623459595,-2.34458402399,-1.41058612959,-1.65677081464,-3.04993042991,-1.75361943832,-1.78241375066,-1.75704879743,-0.61634879224,-1.6463148687,-1.97782153139,-2.33911511801,-2.28165767369,-1.6634963215,-1.43144856126,-2.66796236985,-1.27163575331,-1.93113494105,-2.47964214118,-1.36707147922,-2.58616849146,-2.42121623742,-1.96998664654,-2.54630202312,-1.59671276774,-2.24863441299,-2.57929809076,-0.31124105041,-2.2096342385,-2.79673429633,-1.47136262608,-2.72248513153,-1.16925028272,-3.33779189358,-2.50269429955,-2.29875873229,-2.26577969187,-1.52222729724,-2.6169345144,-2.16779481257,-2.0120061005,-1.26931066817,-2.19153917254,-1.53574318674,-2.16760506619,-2.06068855154,-2.06233958477,-2.26587985908,-2.44011532078,-0.199803936773,-2.27647683029,-1.75516294277,-2.08427387586,-1.30404675638,-1.17767727372,-1.32122818269,-2.24982427062,-2.40682795456,-2.40487696931,-2.18718203225,-2.1328159344,-1.87450249556,-1.88162106451,-2.44096841177,-1.91974887732,0.375715231815,-2.00926891534,-1.62053981772,-2.07609302101,-2.35233116818,-1.69205379052,-1.94443275701,-2.0041807816,-2.16794083633,-1.99859985796,-1.32812450587,-2.11254891394,-1.94750724723,-2.54005129581,-2.00183789943,-1.24279275591,-2.36030631858,-2.50614305886,-1.99431571339,-2.53112586158,-1.78426287262,-2.00665838354,-2.01565327377,-1.98134911947,-2.20162483329,-1.968204254,-2.17062494012,-1.75629925171,-1.21258590366,-1.98429655742,-1.97346914478,-1.19282386254,-2.29273264938,-2.26842801195,-1.97212308822,-1.81172688515,-1.91687697598,-1.91520460267,-2.33784260021,0.529621706115,-1.94039753458,-1.5629113966,-1.57766898215,-1.75582905102,-2.8907626088,-3.03462082694,-2.0503245344,-2.04526207493,-1.99398918303,-2.7821214515,-2.56823559582,-1.84337321934,-1.29812586342,-0.00083898244353,-1.36112909849,-1.44214111224,-1.99682181143,-1.74266643402,-2.84114827636,-2.24046060951,-1.13375508377,-2.04738616706,-2.54998924332,-2.28928796348,-1.96075266437,-1.94072183157,-1.8110906487,-0.1864068738,-1.80241267014,-0.11695383153,0.53990893341,-1.79883977249,0.259688316292,-2.17979587527,-1.80934121553,-2.12260106671,-0.0406710128656,-2.57251796002,-1.82624332956,-0.440853082554,-0.746843743891,-2.77141857774,-1.79442576773,-2.65019462502,-2.84360172263,-2.04786825258,-2.73295318083,-2.00704064956,-2.0896339224,-2.11169215497,0.275982726199,-1.64812035923,0.242927936104,-1.58916979893,-2.22890720836,0.231988800148,-0.415046258483,-2.28163048063,0.296654933429,-2.24221072771,-2.4417557533,-2.64213561723,0.302896380925,-2.66696708868,-2.0762564553,-2.4643172808,-2.23046912461,-2.27511456848,-1.75409228361,-1.65041956046,-2.30811811785,-1.69051607548,-1.78803393757,-2.00156198119,-2.28584361891,-0.0242677508324,-2.73344058434,-2.6775859468,-0.383194263388,-2.67308290924,-2.14465772658,-2.68491515563,-2.16014726198,-2.84810111575,-2.457594418,-2.13596201609,-1.85724049352,0.152670863574,-2.5299479491,-2.05306584902,-2.11537827546,-1.76868141467,-1.79029242231,-0.177587971524,-1.99029131805,-2.0627252387,-2.15067390706,0.0511715468603,-2.33064516116,-2.69939071742,-2.59973676344,-1.94989718342,0.0495818367969,-1.55630548257,-1.71587232839,-1.69772090621,-2.58651310237,-1.57547685818,-1.99918194849,-2.5975774207,-2.91215792994,-2.17338374248,-2.12330590323,-2.49803114489,-2.56797798012,-2.59411532954,-1.60846824671,-2.14713859539,-2.16776479982,-1.9916093606,-2.02952055137,-2.0743665014,-0.440121468778,-2.14316354348,-2.20167315946,-2.09242296148,-2.06435748352,-2.3763895514,-2.20830232747,-2.30469310001,-1.93361132563,-1.7025947398,-2.01775921942,-1.98812604488,-2.49691857604,-2.37316093821,-1.88569474354,-2.07972948316,-2.02408619317,-1.97329217627,-2.1809500575,-1.65019433188,0.0127631728755,0.0657764207313,-2.09447564026,-2.00503262933,-2.53963570616,0.230165453962,-2.61198482088,-0.33012638986,-1.82181968717,-2.45655858717,-1.67538067817,-1.58475628569,-1.76951182802,-2.28832092438,-2.14472706207,-2.23127941189,-2.29828567339,-2.21337730542,-0.0242754007967,-2.59692626664,-2.01165113009,-2.01799166348,-1.67865395167,-2.09607247115,-2.18117515684,-2.27711278804,-2.98024276883,-2.2197561802,-2.41976773797,0.136791742538,-2.02946832242,-2.06882403081,-0.641381990862,-2.56676070648,-2.3368049659,-2.01020422364,-2.53152666335,-2.90932061895,-1.41315905957,-1.89361452448,-1.99695756312,-2.19807071726,-2.28485546454,-1.53639302418,-2.14044431862,-1.56553052792,-2.61628640103,-3.07504052246,-1.37134429635
