2.77097221162,2.83684908285,2.88530224286,2.84126640347,2.84071423839,1.42592262834,2.88751090317,1.22838452564,2.96144088074,2.84586777911,2.35453728154,2.84568372409,2.57355618879,2.84899671455,1.62530860641,2.89450499415,2.35656188682,1.42296259589,2.89560932431,2.80477682014,2.31933608339,3.01265486614,1.66564227445,2.99253023868,2.85580675051,2.85102131984,2.89284849892,2.47543787563,2.98995346832,2.84770832937,3.03877473839,2.89744987457,2.89781798462,2.12742576989,3.06313263144,2.25674100714,3.16078976592,1.64653099074,2.85470242036,1.41251705041,2.51097572829,2.89818609467,2.85304592512,2.49569878288,3.04135150875,1.64952013647,1.45419069407,2.54634469935,2.11664911045,2.85470242036,2.56479765814,2.65885008419,1.01174137568,-0.0855451801373,1.32537535556,1.09084652249,0.501863381527,2.89947447985,2.85304592512,1.84448430285,2.77564969787,2.89947447985,2.27587336168,2.11690965433,2.59893984092,2.5205157724,2.85164985557,3.03969501351,2.97504501123,2.82373474783,2.85433431031,2.89358471902,1.61214313986,2.90160662988,0.644641399291,2.85010104471,2.58465965951,2.89855420472,2.56694432712,2.71087715682,2.90444396555,2.65986342791,1.48078663697,2.61142476545,2.84790858586,1.51732294139,2.85275418572,2.6051977118,2.41773591443,2.6304596785,2.41284291761,2.89818609467,0.797812548636,1.78581534542,2.33680536941,2.49786177155,2.43285948244,1.99176117886,2.11974077357,2.72998806228,2.73514198126,2.71455825734,2.71419014729,2.71658286263,2.42844216182,2.71879152294,2.33655102053,2.5356086628,2.49289228585,1.3391146157,2.38077091495,1.8236154128,1.7378845827,2.2588942494,2.3804028049,2.30671887368,2.3931482733,1.94351278785,2.17350690713,1.95303833441,2.08436197548,1.78772368759,1.67909936218,1.75028301189,1.35053585436,2.06922341346,1.36779676076,0.872309486468,1.95547636453,2.07180018382,1.9481141635,2.07953087316,1.79855211688,1.68241235264,1.94682577832,2.02242674868,2.17070041009,1.24227963898,1.84275751377,2.55507344081,2.1376774333,1.62990998206,1.00184587163,1.44499375955,1.75331955462,1.94756199842,1.78845990769,1.86626953836,1.82350784665,1.78477880717,1.25286279463,1.24264774903,2.12953296226,1.73273104198,2.0508487281,0.730938653372,0.877678277711,1.87734429546,2.21800392519,1.89303502255,2.07382516736,2.97678051633,1.83893767299,1.50057975079,1.70664635984,1.88243594165,1.89286716901,1.77531513372,0.545663017773,1.56624177115,1.90179317491,0.798993665299,1.67633853679,1.86398438917,1.89857287481,1.68204424259,1.68241235264,1.83654495765,2.1812994696,1.78606719235,1.72518478592,1.71810382134,1.84274131228,2.33948166345,2.04919223287,2.05798155933,1.34630258877,1.6216275059,1.42769258712,1.99337687182,1.91910958001,1.46765814511,1.99845392367,2.04183003184,1.70519049937,1.6747896077,2.04090975671,1.94372661066,2.06333403088,2.14953408211,1.95286915519,2.26110328796,2.20640845855,2.20833999522,2.89616148938,2.89229633384,2.67265496764,2.84844454948,0.409083318599,2.37267249381,2.79034395861,3.06258046636,3.06681373196,2.89947447985,1.95026130756,1.60055349001,2.87981138789,2.89082389363,2.89284849892,1.61736231438,3.05687476056,1.94574642723,3.7303715756,2.84752427435,2.19059426146,2.53054678436,2.89450499415,2.84899671455,2.8948731042,2.90113097508,2.30213098371,2.90149908514,2.85599080554,3.04760937963,2.80624926034,2.55545616661,0.778639668029,2.48764775872,1.6098641857,0.509297282698,2.90149908514,1.39194277525,2.19897755108,1.95141448246,2.90683668089,3.07343971289,2.59084115973,0.834643872818,1.57109749567,1.13554153545,2.37144572168,1.460816675,2.19989782621,0.979040837293,1.18342662653,2.90389180047,0.908538265863,0.463870838373,1.86783401914,1.30916844763,2.90278747032,2.89284812064,2.90389180047,2.85838352087,2.48342873063,2.08664639424,1.81371530113,1.69693095766,1.90193995765,2.34078428613,1.99613799484,2.79655586022,2.48537541932,2.90186719519,2.78367200841,2.90149908514,1.59569961292,2.68130555385,2.7473664801,1.81094464869,2.93843288912,2.77321131091,-0.234124402615,2.48405726636,1.88308006667,2.61429327521,2.55545616661,2.31316079959,2.1816821954,3.39739656391,2.27509146993,2.77988296346,2.66421887543,2.82612746316,2.89218838941,0.602250940007,2.00368395327,2.57777287464,2.46460906809,2.39929895629,2.06555722632,2.50037664741,2.08373332152,2.227190475,2.82447096793,2.44071235371,2.17873731498,2.60317310652,2.27104225936,2.02256551031,2.71621475257,2.60099526345,2.74287229234,2.61384829802,2.49786177155,2.16396686302,2.08962308235,0.723806098383,2.35803873747,1.83525657247,2.49583716627,2.11152638696,1.9723630841,2.07756168592,2.75802705585,2.56263431262,2.51778576424,2.12224725008,1.96490922075,2.28558260641,2.28466233128,2.15855240013,2.28098123076,0.819192997045,2.26947845447,1.54077984557,1.90113344369,2.45253754698,2.21636204571,2.27969284558,2.38831717101,2.44169450193,2.36681317194,2.29386546083,2.60851070227,2.39365476676,1.6067185899,1.85571644813,2.23137806895,2.45161727185,2.50701920808,2.38923744614,1.61398810059,1.94682577832,2.38794906096,2.38702878583,2.3903417763,2.60292967798,2.39163016148,2.16691174343,1.9495866037,1.91891067061,2.3975366641,2.39126205143,1.97070658887,2.34280889141,2.34538566178,2.39126205143,2.17695828097,2.28134934081,2.28134934081,1.88042613155,1.68090293775,2.37168520517,1.35097092386,1.96397304177,1.92716232953,1.66316268553,1.87967511627,2.38371579536,2.38426796044,2.27398713978,1.98139663475,2.5007613372,1.94112007251,2.08891805774,1.46325535961,2.24983669123,1.6028386606,2.2734349747,2.78753716395,2.21725112535,2.55087099245,1.68008993116,2.38389985039,2.2857358442,2.22811075013,2.88162114234,2.88254141747,1.66429847123,1.74964752933,2.66152030142,2.34883157573,1.13489735592,2.66768548194,1.91256880634,2.84421128388,2.89652959944,2.84899671455,2.35619377677,3.04767163098,2.89579337933,2.23522110423,-0.12772493898,2.63489215116,2.89818609467,2.53383036389,2.93489052884,2.85635891559,2.99253023868,3.58084034622,2.85175753994,2.85065320979,2.20247459658,2.62686986205,2.19897755108,1.21494775221,2.71455825734,2.07848233931,1.41277759432,2.93843288912,1.83015882807,2.82575935311,2.53726515803,3.00154893495,2.20486731191,2.2893862457,2.85433431031,2.55729671687,2.7114293219,2.76653823063,2.90223530524,2.68259393903,2.7648817354,2.62282065148,2.89947447985,2.4862518074,2.82226230762,0.406444296881,2.16861428856,2.76607883652,2.11053802227,2.79200015621,2.84697210927,2.69917412402,2.84494750399,2.33271563278,1.15298687515,2.84899671455,2.89284849892,2.19032696487,2.55067073594,2.69497167567,2.84936482461,2.90057881001,2.89818609467,1.89973129734,2.29843601923,2.42764406859,2.72044801817,1.32889376954,2.38673716464,2.04779590327,2.89016378413,2.75031136052,1.531218433,2.51842959164,2.9055482957,2.90720479094,2.41844093904,2.63202340277,2.86096029124,1.74540481025,2.36943561395,0.915506328301,1.85481245511,2.78522055921,2.77785835818,2.89090000423,2.80078912581,2.6051977118,2.71879152294,2.17359856944,2.40779656477,2.49694149642,1.18422471976,1.59332788779,1.70986657932,2.61053530755,2.56844758457,2.45014483164,2.14227880894,2.34170456126,2.28006095563,1.71575671842,2.38721284086,2.27435524983,2.17582313358,1.80763165822,1.89565635587,1.80849146655,2.65024172102,2.27601174506,2.00754910882,1.63675109528,1.5720177708,1.46173695013,1.90058127862,1.79416561349,2.35668976726,1.24688101463,1.98567662144,1.13739828719,1.94424900795,2.0188532143,1.49576352427,1.38916380415,1.71347297554,1.58504541163,1.89579584794,1.30803949526,2.11157205858,1.5082484488,1.56852072531,2.18867654643,2.27233064454,2.27177847946,1.56469284206,2.37929847474,1.83657472544,2.11359666386,1.51177666838,2.00405206332,1.92676340224,1.23786231836,2.96270096967,2.08548288537,1.31140816383,1.79154352837,2.22350937448,1.51513535189,2.55048668091,2.08468336444,2.19238884244,1.9782383098,2.15818466833,2.3845893494,2.70756416636,1.56965482325,2.84678805424,2.24252826548,2.65763856614,2.35673581716,0.909933919561
-0.875887928506,-0.903287981839,-0.866995177512,-0.884006706577,-0.88641686598,-1.27034785542,-0.857354539884,-1.18225148444,-0.870597317195,-0.863922044842,-1.26620164272,-0.864725431315,-0.77828945935,-0.850264474866,-0.262875009473,-0.826825854049,-1.25736439155,-1.21506564013,-0.822005535228,-0.868079390398,-1.24465062125,-0.822253715828,-0.676338760028,-0.352047882826,-0.820539175497,-0.841427223704,-0.834056332273,-0.793455198998,-0.363295293392,-0.855888180152,-0.325395716126,-0.813971670538,-0.8123648976,-0.740173436959,-0.777123660338,-0.185130646859,-0.303952462054,-0.661728226252,-0.825359494317,-1.23083234109,-0.297340447591,-0.810758124663,-0.832589972542,0.193889321061,-0.314148305561,-0.814641556503,-0.71690454792,-0.846108487824,-0.233151116173,-0.825359494317,-0.279465393877,0.240681649321,-0.662720796142,-0.550801688769,-0.666285764227,-0.704569644618,-0.726524888566,-0.805134419376,-0.832589972542,-0.679945538048,-0.318416650781,-0.805134419376,0.214666369594,-0.252871959296,-0.28464500553,0.204183767834,0.199969516381,-0.321378783785,-0.42836959741,-0.283730619391,-0.826966267255,-0.83084278639,-0.713798769431,0.200973454236,-0.598848835041,-0.845444156045,0.190077465874,-0.809151351725,0.231639320999,-0.286196278636,-0.783442984704,-0.214913649918,-1.24778837032,0.229733393405,-0.736261950068,-0.637532554675,0.204789835194,-0.257329865571,-0.751230370607,-0.823863721045,-0.793446034877,-0.810758124663,-0.181167713311,-1.26792077384,-0.785551785615,-0.235693930731,0.332442171916,-0.165525329176,-0.752723940035,0.257104033197,-0.278311991266,-0.270128549249,-0.271735322187,-0.261291298087,0.313160896654,-0.251650660453,-0.274452394304,-0.287849387286,-0.257385365404,-0.264052737168,-0.256637478766,0.299085414299,-0.655096057332,0.259441770595,-0.258244251711,-0.745662165162,0.236413304101,-0.204639357598,0.257993739107,-0.184054989823,0.261002207821,-0.219296227085,-0.203283997534,0.25236227577,-0.679200883695,0.313811473519,-0.236887174536,-0.678168890799,-0.15241923709,0.325058884091,-0.184554695863,-0.199109729806,0.287851693626,-0.188823041085,-0.190178401149,0.284749147415,-0.193280947358,-0.661581881204,-0.175273238496,0.27771781451,-0.26025201485,-0.242790347738,0.318505276558,0.292215522403,-0.799387175505,-0.186964855273,-0.216082681209,0.268485504989,0.277757798235,-0.232150410596,-1.26236032643,-0.659975108266,-0.176914063317,-0.677590878477,-0.226275292438,-0.638860327414,-1.6725296478,-0.1993703068,-0.183000190479,-0.249769413088,-0.224014710355,-0.887169517705,-0.170952625719,0.338648670405,0.278809365302,0.241020787703,-0.131749955944,0.305311954668,-1.16657614188,-0.205749656776,-0.190682632965,-1.16398003133,-0.215334794572,0.279369096953,-0.106844975395,-0.190429814023,-0.188823041085,-0.18139664982,0.291871858253,-0.22652670531,-0.710529723715,0.209932370217,-0.294096082106,-0.240938093768,-0.233505770662,-0.216134948764,-0.697678772492,-0.278942738859,0.216697194285,-0.301934033756,0.225896857996,-0.198373329201,-0.25891498302,-0.265641229435,-0.166705728449,-0.201237656733,-0.269658161777,-0.850543332546,-0.269807739104,-0.285670391328,-0.261829374246,-0.288828437372,-0.233613538049,0.234835944703,-0.819595375825,-0.836466491677,-0.814886056676,-0.85267463427,-1.26746866706,-0.291986483422,-1.31941686704,-0.779533819742,-0.761055930952,-0.805134419376,-0.314928630474,0.284877276792,-0.374901884224,-0.842893583435,-0.834056332273,-1.40977231907,-0.804438800291,-0.728093226373,-1.48872854294,-0.856691566618,-1.29047329865,-1.37494784319,-0.826825854049,-0.850264474866,-0.825219081111,-0.797903941152,-1.94047459357,-0.796297168214,-0.819735789031,-0.286833165602,-0.861652298646,-0.299246375185,-0.715769313408,-0.740295804589,-0.211536629282,-0.601300804393,-0.796297168214,-1.1296961611,-1.25886339711,-0.678507794076,-0.772998960603,-0.732134018055,-0.821593974842,-0.760150518863,-0.696764386353,-0.198311897533,-0.241163420347,-0.687982635023,-1.25484646476,-1.16730898012,-1.25036050346,-0.785853144114,-1.17597532853,-1.22438495237,-1.34760188363,-1.74956863695,-0.790673462928,-0.276145486678,-0.785853144114,-0.809291764931,-0.779433810412,-1.87989204017,-0.716084239277,-1.28463314824,-0.723109640339,-0.255974505507,-1.25699164393,-0.764217209274,-0.379120726462,-0.794690395276,-0.820454262123,-0.796297168214,-0.227525207028,-0.777126892617,-0.803723559477,-0.26317692869,-0.273231095458,-0.768084564295,-1.04135088673,0.261962929673,-1.7882810949,-0.796399003758,-0.299246375185,-0.71754363873,-0.285092331444,-0.934637310593,-0.227771065709,-0.299938761984,-0.753679107679,-0.273286595291,-0.299883262151,-1.80817399174,-0.256944391479,-0.320723568577,-0.742692274101,-0.315510017612,-1.24793562572,0.193449753197,0.279116278008,-0.261653710626,-0.280517073515,-0.748969788532,-0.297946514955,-0.266167116734,-0.245445568033,-0.711582201133,-0.262898071025,-0.735555873371,-0.244569759555,-0.219570701512,-0.235693930731,-0.243530476318,0.304824645029,-0.640166071918,-0.806639309212,-0.187020355106,-0.244531181893,-0.715394056321,-1.26260165933,-0.642878760794,-0.178556181637,-0.267914302878,-0.267615148222,-0.229573751686,-0.230133483336,-0.181978036953,-0.185994969301,0.31160639127,-0.202062698688,-1.70179065154,-0.154377432237,-0.725950438602,-0.214420408439,-0.258329165083,-0.768801631323,-0.207686403974,-0.223698633528,-0.18690612316,-0.21953212385,-0.703736491425,-0.242868909123,-0.200400425917,-0.195303758889,-0.744551818425,-0.682399711241,-0.262346097424,-0.216716335897,-0.219681701179,-0.261466914137,-0.190178401149,-0.225305406466,-0.229322338814,-0.214861382366,-0.294580398764,-0.209237677079,-0.230676292808,-0.178127604111,-0.673878536908,-1.94364193047,-0.210844450017,-1.26983213755,-0.247137254345,-0.235889843772,-0.210844450017,-0.165965807399,-0.20045592575,-0.20045592575,-0.253985023039,-1.6955889339,-0.119978006945,-1.20026863997,-1.32008166651,-0.177978026784,0.264207995646,0.228969990665,-0.243783295263,-0.241373135852,-0.232591384523,-0.3242637139,-0.244031475856,-0.215083381698,-0.716047865458,-1.20542312873,-0.631373994851,-0.701949321557,-0.235001543933,-0.803583146271,0.252874265637,-0.200508193304,-0.711169842969,-0.24297990879,0.278573468537,-0.257636778278,-0.883062906898,-0.87904597455,-0.247030685482,-2.43448066215,-0.765594017282,-1.29110662327,-1.82403992378,-0.836577491342,-1.86060720253,-0.871152523066,-0.817988602887,-0.850264474866,-1.25897116449,-0.286697278165,-0.821202148763,-1.26689538803,-1.18582659753,-0.872718844577,-0.810758124663,-0.295747364545,-0.309687167005,-0.818129016093,-0.352047882826,-1.47607027248,-0.838213677821,-0.843033996642,-1.24359905419,-1.3466242396,-1.25886339711,-0.125077005511,-0.270128549249,-1.19677267404,-1.25055318422,-0.273231095458,-1.20235780167,-0.274893368229,-0.280618909061,-0.312681945829,-1.23315503009,-0.305121493346,-0.826966267255,-0.291212510489,-0.283786119225,-0.865278763421,-0.793083622338,-0.77150318733,-0.872509241646,-1.36429874193,-0.805134419376,-0.767247125939,-0.290157711143,-1.27885196506,-0.342132770766,-0.360192747181,-0.792893263504,-0.345077981596,-0.859101726028,-0.35813724226,-0.867938977191,-0.938030871578,-0.313105647505,-0.850264474866,-0.834056332273,-1.29662256116,-0.320134423386,-0.836363250066,-0.848657701928,-0.800314100562,-0.810758124663,-0.732750277967,-0.223903710687,-0.248099382258,-0.244420182228,-1.20372227829,-0.251453341341,0.297453753599,-0.308720513313,-0.790869375967,-0.674773797024,-1.32980862358,-0.77862266589,-0.771392187665,0.26964213988,-1.32412941846,-0.798044354358,-0.27602194808,0.230939176142,-0.799311378698,-0.220548345534,-0.276640554373,-0.308776013146,-0.305506967437,-0.745739320477,-0.257329865571,-0.251650660453,-0.806609895673,-0.236702394365,-0.23971086308,-0.689100224537,-0.232759242523,-0.214225853891,-0.234031657961,-0.221681706266,-0.268773189183,-0.240167353115,-0.251957573159,-0.206079631036,-0.74642833248,-0.228518952342,-0.230984611585,0.288961992805,-0.277637885139,-1.37139792353,-0.226676282639,-0.882503149833,-0.22375413336,-0.240073275621,-0.171213202714,-0.692747454004,-0.683965702675,-0.216830567842,-0.191177700661,0.29419246594,-0.641497219469,0.32039730672,-0.0714551892271,-0.201425811722,0.290009034092,-0.198434265178,-0.173584784464,-0.130553337327,-0.268911633644,-0.23771861605,-0.803262288577,-0.276170166907,0.315944133757,-0.708011796925,0.247036319068,-0.239821862747,-0.242232022157,-0.191652518931,-0.263064570525,-0.82810401124,-0.267332915745,0.289492518447,-0.255337618541,0.280163319302,-0.680863156466,-0.850731661826,-0.173265475357,-0.722133147277,-0.223616839862,-0.277721440012,-0.232765642079,-0.320937809851,-0.363574151064,-0.754554916157,-0.249124768065,-0.247911227269,-0.865949494737,-0.300657235084,-1.34989883953,-0.859905112494,-1.35773899502,-0.343377131164,0.175505509759,-0.181915599951
2.7340417195,3.21041546121,2.82429608094,3.21468226544,3.21414891491,2.64663046963,2.82642948306,2.06092758596,3.44490436196,3.21912685319,2.9428719376,3.21894906968,2.71803485603,3.22214917285,2.58555367861,2.83318525643,2.9448275562,2.50307874378,2.83425195749,3.61235757385,3.34179173057,3.06145173432,2.30113351071,3.23110720126,3.22872716271,3.22410479146,2.83158520484,2.50508138437,3.22861823212,3.22090468828,2.84285441888,2.83602979259,2.83638535961,3.08727579856,2.67728797266,2.66168645886,3.07485435047,2.28670942203,3.22766046165,2.63771766973,2.85475312486,2.83674092662,3.22606041007,2.73856397513,2.84534338801,3.0073075109,2.42373802935,2.99268380778,2.12166119613,3.22766046165,3.03299156333,2.44305452333,2.79653464208,1.93843690514,2.75245077322,2.2820789578,2.10862788496,2.83798541119,3.22606041007,2.4415936951,3.061976623,2.83798541119,2.56658886073,2.54676241382,2.49872640655,2.75849935261,2.59296085813,2.84374333642,3.21421776783,2.67550167571,3.22730489464,2.83229633888,2.25752930202,2.76746584288,1.92950095128,3.22321587391,2.80834960854,2.83709649364,2.37042435374,2.58666958236,2.84278556596,2.25897496769,3.11640259707,2.40531717046,2.50975744599,2.18611999263,2.59402755918,2.50477104588,2.46145355129,3.051418543,2.88157683072,2.83674092662,1.80533649104,2.92968424051,3.11483859016,2.42127245781,1.97863317799,2.16364040576,2.94553022839,2.49966055262,2.60607160932,2.59022525256,2.58986968554,2.59218087117,1.97436637376,2.59431427328,2.71855974473,2.87451071886,2.41647230304,1.94309999889,2.32835134374,1.92396997813,2.35880624107,2.12937473997,2.32799577672,2.37439929304,2.65968775831,1.98671230055,2.48789042742,2.1302357058,2.4179270105,2.28933309274,2.20459002012,2.58062096885,2.34379511149,1.98249072484,1.96676883008,2.11134832797,1.99826822868,1.98497969398,1.99115688829,2.09387971981,2.19432380506,2.20779012329,1.98991240372,2.37021015669,2.16579875534,2.25940760587,2.04389258159,2.07246683402,2.56278655411,2.58999826636,1.99490999222,2.34223810772,2.79682566512,1.99062353776,2.29004422678,2.67247538188,2.34871562883,2.28648855658,2.93660500824,2.25976317289,2.13410604182,2.35382830279,2.07021088862,1.85831799723,2.32343568293,1.93490642601,1.91289133678,2.37087606221,2.08836843101,1.95046309767,1.90588046512,2.09733094708,2.12169363549,2.6840549344,1.65937325291,1.75106504497,2.67725468864,2.11575792675,1.95448623648,2.15810741131,2.20192326747,2.24541854556,1.66488454171,2.20743455628,2.20779012329,1.90356927949,2.20489034691,2.28773304115,2.34653917889,2.55357425097,2.75521760739,2.00601385877,2.06861083703,2.21142310824,2.33970609077,2.58199800842,2.32552645781,2.44761887691,2.2865574095,2.04075072289,2.02767338099,2.06149949664,1.51037946005,1.7755775652,2.06061057909,2.94442081429,2.07823477095,2.14535365171,1.99171386321,2.23294126051,1.90169097566,2.08861506743,2.83478530802,2.83105185431,2.6592545234,3.22161582232,2.28131450228,2.32052886931,2.99891469247,2.67675462214,2.68084364286,2.83798541119,2.83889397897,2.17371819477,3.27673155416,2.82962958623,2.83158520484,2.79751989124,2.67124333333,2.51922542733,2.64258513101,3.22072690477,2.52857280095,3.08289294069,2.83318525643,3.22214917285,2.83354082345,2.83958546278,3.86415812791,2.8399410298,3.22890494622,2.85138802734,3.61377984193,2.88964594158,2.46186375748,2.22634810809,1.85929483798,2.11351165398,2.8399410298,2.91011072953,3.11139185055,3.24415031033,2.84509675158,2.68724384921,3.44607153175,2.51018450669,2.51648135993,2.49586728777,2.88255187801,2.4301382357,3.1122807681,2.87445308843,2.74732036776,2.84225221543,2.2437394015,2.32616319554,2.9886909285,2.95003042524,2.84118551437,2.7301520864,2.84225221543,3.23121613185,2.93764950949,3.27152638355,2.70643623322,3.28482204127,2.7755107326,2.72264876545,2.37706641457,2.75875362735,3.26528079096,2.84029659682,2.74630878167,2.8399410298,2.43074043915,2.66761034836,3.14416187358,2.31409694559,2.76611160417,2.74024051795,1.77880653655,2.30650557615,2.82472923007,3.03983899048,2.88964594158,2.38062171588,3.02206945448,2.70491267198,2.24645280725,3.06606564372,2.65514187829,2.67781286134,3.15436438656,3.38674400375,2.45757475345,3.33201578413,2.49865755363,3.19191116676,2.72253938019,3.16793199708,1.99247022578,2.63310553805,2.67621280975,2.47961109369,3.01922491833,2.50281542727,2.24254157004,2.15239613918,2.59182530415,2.60618053991,2.61353851673,2.51312687084,2.42127245781,2.58414419967,1.99815929809,1.99615702638,3.27196771141,1.90232479492,2.4193168392,2.22218177261,2.64866472606,2.6263692222,2.33764977661,2.89657949846,2.86133111472,2.5519181356,2.42819322554,2.25658646731,2.25569754976,2.05263192527,2.25214187956,2.71027089343,1.95453992684,2.20703845692,2.37869853663,2.81041415774,2.72811482573,2.250897395,2.33564046764,2.08859990488,2.31890519331,2.36601984367,2.50797114906,2.34079618942,2.29151209226,2.87958949474,2.31776963933,2.80952524019,2.56444029606,2.33652938519,2.58502502426,1.98991240372,2.33528490062,2.33439598307,2.33759608624,1.55653005794,2.33884057081,2.58698873583,1.99257915637,2.07245322133,2.70359161042,2.33848500379,2.64706467447,2.72460438406,2.7270933532,2.33848500379,2.17184339467,2.25249744658,2.25249744658,2.3691029233,2.95399535282,2.0363128937,2.30618236274,3.06541011879,1.97495496451,2.51261317054,2.68138818176,2.33119587989,2.33172923042,2.24538610619,2.8713025227,2.55839565673,1.98440111492,2.20437979723,2.67865512578,2.04386138349,2.2485045673,2.24485275566,2.75004223538,2.5220721101,2.17387632805,2.60157999959,2.3313736634,2.15126573606,2.6339944556,2.82074041075,2.8216293283,1.76544390514,3.96175553042,2.36200813772,2.93736064879,2.80994943228,2.65445436864,3.41986259064,3.2175268016,2.83514087504,3.22214917285,2.94447198918,2.5609210394,2.834429741,3.28305699534,2.57274123286,3.19639253693,2.83674092662,2.58226589582,2.89701238023,3.22926051324,3.23110720126,2.95125056253,3.2248159255,3.22374922444,3.11476973724,3.15978991451,3.11139185055,1.84508315289,2.59022525256,2.72869125817,3.06281888744,2.76611160417,2.53322509609,2.67745729432,2.87611077045,3.23981859324,3.11708092287,3.10592360957,3.22730489464,2.89142377668,2.58720293289,3.16501448921,2.84065216384,2.66885483293,3.16341443763,3.1558786773,2.83798541119,2.64984927421,2.67407940763,2.56929252109,3.00944682529,3.05273188049,2.9366410529,3.07373395905,3.22019355424,3.00021487192,3.21823793564,3.67235702127,2.22045190831,3.22214917285,2.83158520484,3.1030360256,2.88502357032,3.10162436595,3.22250473987,2.83905211225,2.83674092662,2.77337733048,2.26496591666,2.36555534606,2.59591432487,2.5730877581,2.75896385023,2.39067888471,3.15240876795,3.14700640974,2.48603313096,3.07522462538,2.84385226702,2.8454523186,2.25523305215,3.16476785279,3.23370510099,2.68774785578,2.64081908189,2.57214766567,2.34202788482,3.0712213655,3.06411002511,3.15311990199,2.76284264808,2.50477104588,2.59431427328,2.70125058755,2.35042012334,2.42038354026,2.35613139546,2.14425523331,2.23664299685,2.50992676766,2.47734513657,2.80810297211,2.56723114185,2.723537683,2.25125296202,2.3437651876,2.33457376658,2.24574167321,2.06527817885,2.31089684241,3.0178993691,2.30535723303,2.11963310064,2.2473417248,2.46130820716,1.74690717132,2.51737027748,2.43102715325,2.37816518611,2.29555551558,2.20769398185,2.26385219361,2.34278424739,1.78632009708,1.98742343459,1.94190883581,1.6349395973,1.55215214329,1.51837971799,2.13625497537,2.37354281485,2.87228758171,2.54160669204,1.54153036121,2.51399239079,2.07365762822,2.24378605461,2.24325270408,1.68941222448,2.32692907566,2.86110000973,2.54356231064,2.10411034485,2.45793032047,1.86910088274,2.25514080164,1.65037217581,1.8091018042,2.45476520626,2.42734520922,2.62954986785,2.07446490369,2.88484578682,2.95088987356,2.2841449316,2.01218259124,2.15370947667,2.86469209348,2.58346947919,3.47258982209,3.22001577074,2.85715633315,2.96816659138,2.62855201971,1.89345745037
