-1.68951119333,-2.04751392282,-1.72789790451,-2.07458840633,-2.0712040959,-1.6154399427,-1.74143514626,-1.3276879458,-2.56432442811,-2.10279099332,-1.47398270341,-2.10166288984,-2.21976536173,-2.12196875247,-1.8543116017,-1.78430307849,-1.48639184168,-1.26416072801,-1.79107169937,-2.46753115082,-1.87482217225,-2.26162996198,-0.953179267571,-1.66931421198,-2.16370858122,-2.13437789074,-1.77415014717,-1.73274302688,-1.65352076327,-2.11407202811,-1.33616095192,-1.80235273416,-1.80460894112,-1.35325974087,-1.95442308195,-0.594282087389,-1.83717800848,-0.96851523632,-2.15693996034,-1.66574711931,-1.63217516918,-1.80686514808,-2.14678702902,-1.13345033669,-1.35195440063,-1.05974336975,-0.785528614613,-2.03918411009,-1.24813248103,-2.15693996034,-2.11264202671,-0.854477236518,0.058414936684,0.700271107781,-0.073167597808,-1.14369601507,-0.374104306486,-1.81476187243,-2.14678702902,-0.989554108227,-1.6647394123,-1.81476187243,-1.11082588134,-1.60137846018,-1.28978393774,-1.1530855758,-0.843929210992,-1.34180146931,-1.56214438143,-1.34286718703,-2.15468375338,-1.7786625611,-0.890218616262,-1.30070589544,-0.0713531858234,-2.12873737335,-1.14881749831,-1.80912135503,-0.82106041922,-1.31350530369,-1.84522066638,-1.46212895528,-2.03841519404,-0.828744000032,-1.96000121359,-0.97141087392,-0.850697831867,-1.32813945604,-1.77649472616,-2.10724102148,-2.09815380789,-1.80686514808,0.340932895747,-1.70172686574,-0.896332298634,-1.33262067709,-0.990416220536,-0.623721864362,-0.890629395483,-0.893077091247,-1.32975623237,-1.33606737328,-1.33381116632,-1.34847651155,-0.963341737029,-1.36201375331,-1.62287481205,-1.65068230483,-1.30216188314,-0.848264736997,-1.27731241372,-1.18465678823,-0.998547743184,-0.787581216166,-1.27505620675,-1.75841387761,-1.16726224819,-1.24672884825,-1.14576589633,-1.72064022843,-1.12927063122,-1.5708260876,-1.56741058429,-1.42037734038,-0.812571905247,-0.817307000851,-0.891590149187,-1.12896828408,-1.32005557442,-0.833100449567,-1.27493143524,-1.2855730394,-1.09963321858,-1.58771644692,-1.26703471088,-1.14707595048,-1.31447744278,-0.811412608888,-1.7070717938,-0.944652650724,-1.59619542275,-1.88251418869,-0.797121883553,-0.863804760359,-2.2992497738,-1.2715471248,-1.57533850152,-1.46891698288,-1.53564656043,-1.55277643193,-1.9661541856,-0.813668815846,-1.3270997246,-0.966960845751,-1.24224762721,-0.184164603867,-2.10452650299,-1.23858778747,-1.40334280284,-1.55393572828,-1.25060183153,-1.64769859464,-1.26813162148,-1.003434777,-1.06621640128,-1.43553135846,-1.39760870681,-0.738033035097,-0.737528515501,-1.53804870094,-1.25596681963,-1.61458216191,-1.55048903209,-1.10326186544,-1.43257991467,-1.58546023996,-1.58771644692,-1.25346627625,-1.25740646953,-1.56067315628,-0.920708603096,-1.35561796207,-1.86227071181,-1.3530668191,-1.23209469589,-1.70149366216,-0.786625525214,-1.83174953211,-0.75776303328,-1.50658657503,-1.04371671745,-0.394389421365,-1.18605559678,-1.18697055671,-1.30708489914,-1.18934632858,-1.18133003932,-2.27403640304,-1.1862999332,-1.18474554263,-1.17160339509,-1.20621070163,-1.33227228362,-0.742670220531,-1.7944560098,-1.77076583674,-1.74926948486,-2.11858444204,-1.20602750512,-1.22767586061,-2.67894259199,-1.95103877152,-1.97698515154,-1.81476187243,-1.85891759426,-0.953829416775,-2.05633043137,-1.76174100889,-1.77415014717,-2.58347738613,-1.91606756365,-0.94784547236,-2.16761826343,-2.11294392464,-2.57972666495,-2.47991818515,-1.78430307849,-2.12196875247,-1.78655928544,-1.82491480375,-3.56311104822,-1.82717101071,-2.16483668469,-1.39030991893,-2.47655597866,-1.63985875,-0.896373378502,-1.87145808358,-1.06433706224,0.0272388184725,-1.82717101071,-0.0813009107048,-1.38395804699,0.338971337342,-1.85988601162,-2.0175968768,-2.48100600682,-1.96160967184,-0.839708774511,-0.0936301125615,-2.1198057418,-0.826140339878,-1.38959856439,0.128822580264,-1.52245726293,-1.84183635594,-1.62363818263,-1.27688488079,-2.74385683215,-2.03587863353,-1.83506773507,-0.829042974328,-1.84183635594,-2.17950202993,-2.13336935217,-3.21544320071,-0.869559330704,-2.03847757979,-0.880414078409,-1.64882119208,-2.58012175916,-1.84631757698,-1.87699684809,-1.82942721767,-1.76735033342,-1.82717101071,-0.320464935833,-1.8022903484,-2.16142118138,-1.49828795515,-1.38351010517,-1.8357071657,-0.250945051964,-0.842920672421,-3.35635207862,-2.1406266459,-1.63985875,-1.7978974994,-1.95261256881,-2.06040134976,-1.29194656606,-1.69068579234,-1.83003545542,-1.35753253227,-1.71666336524,-2.97860923791,-1.56976036988,-1.99581841609,-1.79884365221,-1.9616997824,-2.54430845552,-1.51377079936,-0.773768445111,-1.61494689481,-1.34737960095,-1.78484893048,-1.93456291314,-1.31573031777,-1.26712828951,-1.73892939628,-1.34622030459,-1.83994405032,-1.37713657851,-1.38116031958,-1.33262067709,-1.62485548971,-0.80986775646,-0.606056857785,-2.4289244948,-1.24556955189,-1.32021153881,-1.7542965579,-2.50299491386,-1.0934020141,-1.53390129089,-1.6838547857,-1.67391499793,-1.09407853193,-1.59704799693,-1.3562484644,-1.350607947,-0.83493036943,-1.32804587741,-2.41273512033,-1.45389431587,-1.96963158196,-1.60357228138,-1.67141445454,-2.08613976382,-1.32014915305,-1.32356465637,-1.44965743125,-1.32423527988,-1.81210536466,-1.34844531868,-1.35627965728,-1.98680229482,-2.39696848944,-1.82652637347,-1.66577393715,-1.80427585031,-1.32920517377,-1.83500747633,-1.26703471088,-1.32130844941,-1.31566793201,-1.33597379465,-1.20324229408,-1.343870519,-1.64290514538,-1.28395626307,-1.76597268691,-3.57086213848,-1.34161431205,-2.49284198255,-1.66123033036,-1.67702377907,-1.34161431205,-1.35283296108,-1.33030208437,-1.33030208437,-1.52673487857,-2.25862440632,-1.5239531819,-2.8692097965,-2.80322002947,-1.27898636919,-1.41629121355,-1.41860980627,-1.29536206938,-1.29874637982,-1.28517794519,-1.83488791141,-1.765920332,-1.23206350302,-1.74819856054,-1.71178621843,-1.9637993293,-2.03497480643,-1.28179363475,-1.79104050648,-1.14893706323,-1.45645724501,-0.845380484787,-1.29649017286,-0.819625593566,-1.62058741222,-1.70533583492,-1.71097635232,-1.12504443025,-3.17607963653,-1.87737413029,-1.43901149554,-1.89504764926,-1.71881069092,-2.02499789955,-2.09263806201,-1.79671221676,-2.12196875247,-1.48413563472,-1.45457014599,-1.79219980284,-1.2667503317,-0.396022231524,-2.467545064,-1.80686514808,-1.70366149708,-1.77732613831,-2.16709289165,-1.66931421198,-2.53007102108,-2.13889030467,-2.13212168379,-1.40539201311,-2.54040948596,-1.38395804699,-0.435151904409,-1.33606737328,-1.50413477517,-2.01899309846,-1.38351010517,-1.43931301112,-1.35527632531,-1.66083523615,-1.72459128248,-1.42005735834,-1.95038755473,-2.15468375338,-1.6511397848,-1.31688961413,-2.0640647724,-1.83168342462,-1.81018707276,-2.05391184108,-2.51559120941,-1.81476187243,-2.21455113142,-1.3338423592,-1.66598875852,-1.87251722176,-1.60607803137,-0.834224221502,-1.63248189137,-2.1095596142,-1.59342455668,-2.09715047592,-2.08534916114,-1.11888363285,-2.12196875247,-1.77415014717,-1.33093718346,-1.61052805953,-2.10522915094,-2.12422495943,-1.82153049331,-1.80686514808,-0.866876836661,-1.30255697735,-1.29966133976,-1.37216668463,-1.68309495859,-1.66552960073,-1.17009550004,-1.70425422697,-2.17947083705,-0.86022778069,-2.53812208612,-1.85198928726,-1.86214221857,-0.838163922084,-2.57199638338,-2.19529547864,-1.84564908049,-1.15439562995,-1.92734028036,-1.58460766578,-1.72340079324,-1.67827665406,-1.70876664089,-1.87226395701,-1.32813945604,-1.36201375331,-2.0065886741,-1.31048489458,-1.32698015969,-1.18613766021,-1.48920074156,-1.5411246945,-1.36085445695,-1.36783622137,-1.65674910931,-1.62439800974,-1.65446170948,-1.32240536001,-1.98231624955,-1.3167960355,-1.28743415215,-0.808313365891,-1.47798209252,-2.69952128673,-1.56564305017,-1.95852580033,-1.29758708346,-1.59345054295,-1.22114636955,-0.845349291911,-0.831780857278,-1.60018797095,-1.61030970938,-0.857097344811,-0.839615195878,-1.1867727158,-0.489727158517,-1.25124126216,-0.77352410869,-0.611828455291,-0.620822090251,-1.35784955572,-1.43843608498,-1.57085728048,-2.57114753093,-1.56866345927,-0.150788517586,-0.823915325795,-0.754621878838,-1.27502501387,-1.27164070343,-1.17690599743,-1.26828758587,-2.27964572756,-1.58107259755,-0.939590358625,-1.57201657683,-0.73897918792,-0.784338125381,-1.75775358439,-1.3859325778,-1.17083288434,-2.00976625993,-1.59238482522,-1.48975339486,-1.60939995606,-1.80558841382,-1.72002716643,-1.19462294465,-1.23776640617,-1.97506416242,-1.29319944105,-1.85686339799,-2.10843151072,-2.43674353075,-1.60379063153,-1.07655648986,0.316083426323
2.09120073257,2.61344299474,2.12100715602,2.60626816788,2.60716502124,3.03991973132,2.1174197426,1.8401753633,3.36552753092,2.5987943899,2.20919285576,2.59909334102,2.71978557082,2.59371222088,3.01186834008,2.10605960007,2.20590439345,1.67303729014,2.10426589335,3.07927218387,2.6801042139,2.86860742541,2.29320616102,2.96350645614,2.58265102947,2.59042375857,2.10875016014,1.96780287741,2.96769177181,2.59580487871,2.47465803086,2.10127638216,2.10067847993,2.94822218294,2.37288312438,2.79807049939,3.23092788269,2.2811462735,2.58444473619,3.01859235911,2.79744070226,2.10008057769,2.58713529626,3.1234730771,2.47047271519,3.2130684211,2.00973663964,3.11461974305,2.16216203135,2.58444473619,3.53516900757,2.66024575959,2.23219422938,2.25980193063,2.56520094806,3.23886499481,3.23628712118,2.09798791985,2.58713529626,2.34753315338,2.88476073762,2.09798791985,3.04951057649,2.66167743131,2.32703198075,3.12626547992,2.73500327081,2.47316327526,2.99190681246,2.39292280114,2.58504263842,2.10755435566,2.29389932886,3.47900954961,2.57374704533,2.59191851416,3.15138395107,2.09948267545,2.63711810352,2.36072476875,2.08991623964,2.55328684132,3.53694825672,2.65107354051,2.29144684579,2.23240408679,2.73320956409,2.3168676427,1.93222111709,2.51765706243,2.44010714839,2.10008057769,2.52754692014,3.14498630261,2.30020552195,2.27570107672,2.79220286632,2.95025443946,2.22175875454,2.67400408822,2.36441402493,2.35474574637,2.3553436486,2.35145728406,2.79937769317,2.34786987063,2.73593888304,2.80053205621,2.28377275694,3.44961642986,2.25037892007,3.11796847176,2.30517078292,2.53404892446,2.25097682231,1.8970335735,3.07453378202,2.09856755429,3.0002723303,2.82204147149,2.97266040744,2.54983682703,2.5107629189,3.36870583447,1.96259105129,2.45420924422,3.44613085919,3.16280983636,2.07913573155,2.45002392855,2.09109377632,2.13624854959,2.87656894686,2.50538179875,2.09318643415,2.94395452286,2.16057201014,1.92291924091,2.78565812343,2.85230519555,2.67104675876,3.0043945621,3.51931717417,3.66156210413,3.35097923245,2.09199062967,2.54864102256,3.39582169785,3.61808177398,2.55462004494,3.47613960535,1.92232133867,2.14123545301,2.31354141426,2.13973412027,2.16254247992,2.50855058611,2.07673754545,2.40894925353,2.59429185532,2.14551603428,1.92958562822,2.05291672153,3.89648654716,2.85344129079,3.41266480327,2.29053172464,2.37127163288,3.11146280865,2.4785648865,2.08012785052,2.80826868531,2.51524718568,2.89959476018,2.28126423995,2.50597970099,2.50538179875,2.05680308608,3.22662245648,2.5525273871,2.32579841014,3.37787147641,3.08971720524,2.47024738724,2.14242468034,2.86709440201,1.96946692703,3.01784736246,3.68966350933,2.64681856382,2.93936183617,2.57118951699,2.1386335814,2.15438272511,2.25055438599,2.01782444355,2.1558774807,3.42962310822,2.16255624807,2.19495138883,2.12647185112,2.22924207907,2.42778317404,2.5299588744,2.10336904,2.1096470135,2.03538556176,2.59460907423,4.24194964396,2.26353276931,3.08710628831,2.37377997774,2.366904102,2.09798791985,3.13058482009,3.9496111579,3.67002884802,2.11203862245,2.10875016014,3.64472508894,2.38304746243,2.39856510627,1.86979394076,2.59610382983,2.89751208449,2.79595930345,2.10605960007,2.59371222088,2.10546169783,2.09529735978,4.0242512066,2.09469945754,2.58235207835,2.46030837714,3.07688057492,2.81139613925,4.04289575807,2.18697817674,3.13333086777,2.29596417236,2.09469945754,2.64247253431,1.92114380199,3.15560566127,2.08602987509,2.35614186171,2.99574324744,4.56597246312,2.03535774742,3.12545012403,3.46130834972,1.99897439935,1.9196490464,2.29829620432,2.72067134126,2.090813093,2.84584783786,4.23916381829,3.07926727284,2.43072336338,2.09260679971,2.81037930758,2.090813093,2.5784657138,2.45476233037,3.44329952804,2.11540111317,3.61688977971,2.14450779163,2.7290630073,2.82544513334,2.04964652702,3.92860368982,2.09410155531,2.07057310536,2.09469945754,2.38281933722,2.02133485917,2.54327817021,3.18796607364,2.42213132235,2.04446251524,3.46579925508,2.59934184261,3.58193540214,2.500813957,2.81139613925,1.88657028433,3.1857134002,2.56526509301,2.20652179402,2.87788486188,2.00598650934,2.38903643659,2.91097974764,4.57125695488,2.63007730115,3.31818820884,1.94229018953,3.26326331424,2.60298794885,3.61581365022,2.47374290971,2.69806077938,2.39172699667,1.93800303111,3.19049661811,2.32015610501,2.21309871864,1.79825155285,2.35205518629,1.97937328259,2.35185807793,2.3028169401,2.27570107672,2.67144755263,2.4641764739,3.50271642877,3.53250175606,2.05889574391,2.27898953903,1.82616242684,2.58195295062,2.39997117341,2.56625015935,2.7997370456,2.78637951085,3.05341756436,2.60685437947,2.18948158023,2.19097633583,2.48152221595,2.19695535821,3.60692421619,2.41154454799,2.765244336,2.58113800608,2.76305474641,2.37132865956,2.19904801604,2.23812192419,2.47663378064,2.22994840121,1.87480934793,2.31148652256,2.22945234173,3.8276121033,3.35706667473,1.8470003167,2.76454950201,2.99977289616,2.23662716859,3.61989878925,2.09318643415,2.23871982642,2.24021458202,2.23483346188,2.10530797003,2.23274080404,2.66666433472,2.08870216736,1.7511059645,4.06545777848,2.23333870628,2.58464351069,2.72577454499,2.72158922933,2.23333870628,2.15040767209,2.19635745597,2.19635745597,3.20441496234,2.75556313624,2.42656110217,3.71299903014,3.09551905317,2.08202339999,3.33780544931,3.41714907006,2.24559570216,2.24469884881,2.20831550073,3.75585916856,3.00993723421,2.10245391884,1.81978261057,3.02238345805,2.06895651916,2.16100498576,2.20921235409,2.06429513186,3.01542357176,2.51481083543,2.07383375333,2.24529675104,2.53355286497,2.69656602378,2.12698617841,2.12549142281,2.03486465734,4.14771313839,2.24937684931,2.21846034045,2.41207339695,2.04345724198,2.65748934874,2.60148494997,2.10277113776,2.59371222088,2.20650229569,2.69921445032,2.10396694224,3.67747661003,3.81251965845,3.88214789466,2.10008057769,3.04242764058,3.166830769,2.58175417611,2.96350645614,2.31089887545,2.58922795409,2.59102166081,1.91546373073,2.81191213267,1.92114380199,2.46443765889,2.35474574637,2.09725698587,3.51810775907,2.42213132235,2.02648110482,2.38963433883,2.79784149614,2.94885785131,1.91157736618,3.22628206394,2.58504263842,2.80840662806,2.35982791539,3.18798434143,2.09350365307,2.01924220133,3.1906749015,2.81848905729,2.09798791985,2.68918413678,2.39531441009,3.60681917094,3.20693892966,2.90030619581,2.2367063105,2.90130489193,2.59700068319,2.87967199145,2.6002891455,4.47398107711,3.90706183335,2.59371222088,2.10875016014,1.93519450459,2.81916886834,2.54217763134,2.59311431864,2.09619421314,2.10008057769,2.14809520505,2.2117058058,2.2604479925,2.34517931055,2.98201190268,2.74062683533,2.94585007233,2.91426820995,2.5384949523,2.01392853245,2.7725392734,2.08812253292,2.08543197285,2.57661498041,2.80354150133,2.57428039814,3.66505356253,3.06994767249,4.60703718634,2.57017208028,2.86921527942,2.88117332419,2.91307240547,2.04277065128,2.3168676427,2.34786987063,2.9873289462,2.24958390946,2.27719583232,3.25960104193,3.1104161596,3.13663516962,2.30819806025,2.29035625871,2.76694111096,2.66357298078,2.72756825171,2.1984501138,2.82584930186,2.2399156309,2.2077175985,2.49657161466,3.19334719379,3.70992274149,2.55920615449,2.32200422014,2.20502703842,2.62379932765,1.99340571739,2.03386299183,1.99747964376,2.58203485943,2.53937353786,2.54761014471,1.91544546293,2.91744313887,2.41799181553,2.09737174982,2.44982024304,2.36420611781,2.32184374737,2.23710158563,3.12386895997,2.58980758853,3.71213606702,2.67034701376,2.68824767757,2.03954306309,2.51879584024,2.21100606081,2.21190291416,1.98114214436,2.25277052902,3.38815759112,2.66705855145,3.9214013328,2.62947939891,2.42699153809,1.93009406777,2.14836013367,2.36558818697,3.31163169095,3.28257822894,2.70403980176,2.47537168979,2.81946781946,3.80360265916,1.86722715005,2.1283674006,2.18090068624,3.07564110052,2.36610588889,3.36910386142,2.59729963431,2.70345525631,2.86093333656,3.0905752997,2.56094075702
-2.15001383522,-2.49149309139,-2.21336867557,-2.51104446054,-2.5086005394,-2.43491232182,-2.22314436014,-1.53775247675,-2.42698934853,-2.53141047008,-2.0068690294,-2.53059582969,-1.98831457478,-2.54525935656,-3.03938249207,-2.25410069464,-2.01583007359,-2.09093667221,-2.25898853693,-2.84212050116,-2.34364755268,-2.16108453843,-2.42765969998,-3.28608509021,-2.57540105068,-2.55422040076,-2.24676893121,-2.08145623719,-3.27468012487,-2.53955687389,-2.99818498982,-2.26713494074,-2.26876422151,-2.92780902091,-1.8919211668,-3.37872885484,-2.92227628161,-2.4316073957,-2.57051320839,-2.46411386935,-3.10247378921,-2.27039350227,-2.56318144495,-3.76014230099,-3.00958995515,-3.66475277022,-2.7773686097,-2.94935063173,-2.63528660213,-2.57051320839,-2.99034438565,-3.54700200629,-3.73315586348,-4.90218380897,-3.39303552893,-3.00516100059,-4.78790984195,-2.27609598494,-2.56318144495,-2.51094242808,-3.21151239391,-2.27609598494,-3.6725353586,-2.95195012827,-2.82215646464,-3.7814484571,-3.60352710799,-3.00225819172,-3.20869425397,-2.93175869733,-2.56888392762,-2.25002749274,-2.36793993974,-3.47429025641,-2.63587402295,-2.55014719885,-3.79974706408,-2.27202278303,-3.49436299708,-2.87492098004,-2.29809127524,-2.42594915019,-2.81618345048,-3.51416537863,-1.82468023394,-2.39093697984,-3.60841495028,-2.84985423762,-2.09167004357,-2.46335489683,-2.38552363902,-2.27039350227,-4.76392629069,-2.61125346258,-3.14245990614,-2.81745573176,-3.03185489636,-2.77954827941,-3.06707256946,-3.59625694776,-2.89378321501,-2.89121378767,-2.88958450691,-2.90017483186,-3.01230352721,-2.90995051644,-3.03874243028,-3.12296530495,-2.79546044146,-4.71118847408,-2.74188128569,-3.04126889292,-2.48180248375,-3.37040985313,-2.74025200493,-2.04297873008,-3.74892444505,-2.57725772586,-3.66213214304,-2.44614058112,-3.62171273957,-2.82298363582,-2.78488264731,-3.78659984259,-2.76126291148,-3.32773363792,-4.7496020782,-2.92325654088,-2.63020935066,-3.33913860326,-2.5976237354,-2.64806983584,-3.50766078638,-2.79954617417,-2.59192125273,-3.61318981717,-2.69745028351,-2.72479120371,-2.40070782917,-3.04156897773,-2.95533419599,-3.05974850161,-5.08309050595,-5.27378255799,-2.9421569053,-2.59517981425,-2.82624219735,-3.85728644638,-3.35630313831,-2.80994938972,-2.69273233131,-2.72642048448,-2.69231142884,-2.45899255306,-2.60965623172,-4.09679470994,-1.58498408047,-2.54999807469,-2.24095958084,-2.84642109749,-2.62281598402,-2.43468022803,-2.55707882573,-4.85395067247,-3.45502177719,-3.84030450456,-2.12991517679,-3.17783750794,-3.22363209463,-2.72804493,-2.56967495003,-2.22761254677,-2.77266304159,-3.53166187603,-2.15516902861,-2.79791689341,-2.79954617417,-2.54648850077,-3.20783434912,-2.81565187239,-2.42559229743,-3.73270807122,-3.1163991095,-2.24741510068,-2.60232446829,-2.46794876202,-2.7425261827,-3.02308968444,-5.19720636213,-2.84786326885,-3.51004310432,-2.98493803566,-2.55482431377,-2.56973885303,-2.00752971038,-2.45029703277,-2.56566565113,-2.98809168204,-2.57638148228,-2.60376663965,-2.53013408993,-2.65490187428,-2.1896372368,-3.323724339,-2.26143245807,-2.24432501007,-2.15753270804,-2.54281543542,-4.42552566632,-2.70603710891,-1.92987911074,-1.88947724567,-1.90821397443,-2.27609598494,-3.14961225574,-4.85376356307,-3.05658356872,-2.23780788701,-2.24676893121,-2.65048097999,-1.86422339384,-2.51645780134,-2.03463208558,-2.53874223351,-1.6658055214,-2.2426781909,-2.25410069464,-2.54525935656,-2.2557299754,-2.28342774837,-2.61547276177,-2.28505702913,-2.57621569106,-3.03728772812,-2.84863762421,-3.12227617076,-4.77723626725,-1.64670981242,-3.85417767332,-3.05683316444,-2.28505702913,-4.38422734645,-2.42688802431,-5.28384865109,-2.3086816002,-1.93754102817,-2.78058205097,-5.01310703197,-2.85212841539,-5.24621512644,-2.9313753628,-2.80669566343,-2.43096122622,-4.63912305655,-2.82428759783,-2.29564735409,-2.26978673721,-4.49094790923,-2.28104272262,-2.21286647842,-2.29075951181,-4.57096884824,-2.29564735409,-2.58680601601,-2.43233465935,-2.23156830277,-2.95208046971,-2.88749758524,-2.98842667127,-3.05747915906,-1.60194865626,-2.26324884824,-3.89736316505,-2.2866863099,-2.20622402154,-2.28505702913,-3.50923329917,-2.19582080597,-2.53811470253,-3.3413778766,-2.99674281845,-2.24845981518,-4.06964715357,-3.48164136658,-1.727137024,-2.48033683865,-3.12227617076,-2.07149114344,-3.28854154216,-2.92969069429,-2.71681454326,-3.23024912269,-2.20872954588,-2.94234902229,-3.28464291885,-2.87903355825,-2.89348313021,-3.4480262473,-2.12206275007,-3.36637279997,-2.13238452425,-4.09635719629,-3.30341993267,-2.99738288023,-2.93501725886,-2.10482979587,-3.27550729605,-2.84089319342,-2.69889245487,-1.93625854033,-2.8985455511,-2.19450414081,-2.92799811103,-2.88814233554,-2.81745573176,-2.98315747516,-3.32948842488,-4.48463543398,-3.22822578495,-2.5407860181,-2.80849468756,-1.97586330342,-2.07404303238,-2.65720347793,-2.50628593236,-3.15404714564,-3.13261548333,-4.57449095296,-2.89893460048,-2.76324904501,-2.7591758431,-3.36896768177,-2.74288303547,-2.41139341877,-2.29171829687,-2.57128669241,-2.88226527427,-3.10942903406,-2.31270572969,-2.7371805528,-2.77528154133,-2.34567397123,-2.76863891208,-2.07462419876,-2.86451776448,-2.79890611239,-3.14953692207,-3.04123041624,-2.06365735521,-3.10535583216,-2.68470930626,-2.77935474324,-3.58196493189,-2.59192125273,-2.77365226057,-2.76957905866,-2.78424258553,-3.0103803771,-2.7899450682,-2.99619172126,-2.60414085845,-1.92015284211,-2.3653790723,-2.78831578744,-2.06671126895,-3.06644020325,-3.07784516859,-2.78831578744,-2.72514805648,-2.74451231624,-2.74451231624,-3.38330105465,-1.95283191365,-2.37224310836,-2.22212387229,-2.35241846059,-2.5934250273,-3.75514148331,-3.82808489884,-2.75491553179,-2.75735945294,-2.71192670098,-3.7030360329,-2.65701153329,-2.56666740091,-1.96433283189,-2.51161402387,-1.6300076148,-2.07620440712,-2.70948277983,-2.22333146954,-3.67867596307,-2.38621888091,-2.89185868468,-2.75573017218,-3.40067705344,-3.00145608214,-2.19707586794,-2.20114906985,-2.40386253103,-2.31284555059,-1.70799725022,-1.98161517757,-2.06127946449,-2.13553741775,-2.40456258003,-2.52407870665,-2.26306173883,-2.54525935656,-2.01420079283,-2.54877503817,-2.25980317731,-4.42855954121,-4.81366373785,-2.8138476695,-2.27039350227,-2.62630621118,-2.80778620662,-2.57784497182,-3.28608509021,-2.3080557685,-2.55747896229,-2.55259111999,-2.44236619157,-2.31486856926,-2.42688802431,-2.92885105574,-2.89121378767,-1.93599301642,-2.78077739549,-2.99674281845,-1.8107871103,-2.94071974153,-3.13029706839,-3.3260024689,-2.45295651652,-3.32256932878,-2.56888392762,-3.13042257458,-2.87736490119,-3.0385868549,-2.28831559066,-2.20152328864,-3.03125509146,-2.29694648087,-2.27609598494,-1.95604157513,-2.92524157428,-3.3037171373,-3.23070207508,-3.16915109408,-3.02634055039,-3.19534509249,-2.53629831237,-3.13863288138,-2.52733726817,-5.03057055171,-4.91116901649,-2.54525935656,-2.24676893121,-2.38859992639,-3.10109552085,-2.48328278457,-2.54688863732,-2.28098382723,-2.27039350227,-2.9786509867,-2.73160357632,-2.77227399219,-2.91728227988,-2.44813367732,-3.08379866365,-3.63693989443,-3.27568187465,-2.55114894863,-2.85269204338,-2.27758222111,-2.30297911753,-2.31031088096,-3.45682563656,-2.33767849994,-2.59821098136,-3.63241103233,-3.73250613123,-5.01686761828,-2.85431648891,-3.25387369375,-3.22128807849,-3.27894043618,-2.28198557701,-2.84985423762,-2.90995051644,-2.80465495966,-2.77296312638,-2.81338252985,-3.06431713285,-3.26354661879,-3.33667714372,-2.87347880868,-2.86426675209,-3.0988387091,-2.97570020553,-3.06155236097,-2.73880983356,-2.6374619725,-2.77039369904,-2.71355598174,-3.35687358224,-3.32671434974,-2.81980297291,-2.82636770355,-2.61523352761,-2.72088774517,-2.91059057822,-2.45900706457,-2.8562016173,-2.81076886534,-2.87982135313,-2.85149604917,-3.44911735453,-2.74515721325,-3.62760233164,-2.93975399631,-2.58051628739,-3.28186276416,-3.96511591792,-3.9359759736,-2.04418852754,-3.22688780163,-2.85864070321,-3.05753805446,-2.9283255572,-4.65712483191,-2.84072345005,-3.32522811357,-2.70459493754,-2.7021510164,-2.40567892119,-2.73536416264,-2.95650781656,-2.9372866014,-4.81497344035,-2.89511241097,-3.22840911459,-2.70523983456,-1.97211052409,-2.1856256381,-3.09602650452,-2.66661263928,-2.9810900726,-2.67891549472,-3.10028088047,-3.71751245037,-1.97962388973,-2.5538841672,-2.64205473757,-2.85315916374,-2.86025745317,-3.25563060814,-2.53548367199,-2.11885055314,-3.13186474594,-3.67629594491,-4.81750544647
