-0.562061143605,-0.465333528927,-0.474598784098,-0.540820192721,-0.536918877249,-1.08786263656,-0.641648145902,-0.70200581901,-0.831422828092,-0.552364297825,-0.138509630796,-0.550544322873,-0.56253436774,-0.903421629542,-0.661705004488,-0.724941001356,-0.539371805701,-0.491585216988,-0.473385467463,-0.389433943887,-0.497508678681,-0.390027697435,-0.677035853644,-0.459349814514,-0.491585216988,-0.450066011497,-0.365301500563,-0.367461003674,-0.502988816967,-0.496777379611,-0.460038984478,-0.55047255695,-0.804071700196,-0.387480728152,-0.0197440189347,-0.0442212210133,-0.383501250088,-0.549259240315,-0.54387108138,-0.513538165505,-0.68418032266,-0.891805112569,-0.53173791503,-0.528451955986,-0.773641084693,-0.130269081807,-1.04256035968,-0.787488884563,-0.515964798775,-0.0938695827569,-0.742280102771,-0.12238252368,0.283619160729,-0.771623143015,-0.769251354988,-0.10257366858,-0.503831632424,-0.521492471528,-0.0598967169766,-0.508287377327,-0.877447484218,-0.120419427245,-0.84044132685,-0.471072083279,-0.513858580857,-0.455792376255,-0.504438290742,-0.18803592171,-0.436403196186,-0.377679379768,-0.00357511374032,-0.469745517558,-0.423755996813,-0.59534309074,-0.526741527007,-0.506864924012,-0.489271832804,-0.602479869068,-0.116172819022,-0.291731452927,-0.513538165505,-0.498725698428,-0.49811904011,-0.573322489775,-0.0287007722149,-0.228761704678,-0.491091807757,-0.276798125409,-0.208102203686,-0.396946519457,0.10230755197,-0.317361030777,-0.300200783281,-0.220482699247,-0.491698466074,-0.457472932837,-0.427279435332,-0.426672777015,-0.427279435332,-0.492911782709,-0.419392877205,-0.366500354496,-0.406353230528,-0.885080203078,-0.43880462103,-0.438805943365,-0.527845297668,-0.438199285047,-0.291737849596,-0.52203138195,-0.35830455097,-0.569350730715,-0.517784773727,-0.463072276065,-0.369873600589,-0.440625918318,0.0386084286318,-0.475205442416,-0.698977601757,-0.540837789792,-0.461252301113,-0.44487252654,-0.462465617748,-0.542051106428,-0.542051106428,-0.680975361646,-0.516571457092,-0.517784773727,-0.503831632424,-0.44729915981,-0.523851356902,-0.535377864935,-0.828904294807,-0.0464369849052,-0.831937586395,-0.448259808988,-0.447046492353,-0.535377864935,-0.535377864935,-0.537197839888,-0.5341645483,-0.539624473157,-0.543757596715,-0.431627366959,-0.535125197478,-0.512072181413,-0.635453547696,-0.535984523252,-0.529917940077,-0.439159934225,-0.528704623442,-0.448866467306,-0.371960279353,-0.451545768033,-0.490586472843,-0.509038889825,-0.430919385237,-0.44244589327,-1.44158343508,-0.522638040267,-0.513285498048,-0.531131256712,-0.490485149439,-0.545503396653,-0.0876598780992,-0.470212757505,-0.0784504573623,-0.0514035005313,0.354817275826,0.0360988290363,-0.488058516169,-0.51232484887,-0.496905723475,-0.0920496078043,-0.0920496078043,-0.502365648333,-0.517784773727,-0.515712131318,-0.0756698332317,-0.443659209905,-0.490485149439,-0.495945074297,-0.517784773727,-0.511718190552,-0.511111532235,-0.52203138195,-0.517784773727,-0.502365648333,-0.50019168252,-0.49736926031,-0.478351983089,-0.496905723475,-0.0767400283841,-0.511111532235,-0.509038889825,-0.690079583347,-0.0459435756738,-0.467432133374,-0.415146268982,-0.424246143745,-0.528704623442,-0.679191812246,-0.44487252654,-0.576062356022,-0.249427793622,-0.412112977395,-0.781546489597,-0.323325565269,-0.713952712154,-0.33616743862,-0.436236188613,-0.539624473157,-0.463072276065,-0.42545946038,-0.425206792923,-0.411691569665,-0.528704623442,-0.498371707567,-0.264666017484,-0.52445801522,-0.537197839888,-0.539624473157,-0.539624473157,-0.463072276065,-0.423993476288,-0.473385467463,-0.362253746273,-0.784803488217,-0.438548926853,-0.568145515135,0.018475455068
-2.1724488026,-2.81809475651,-1.74685909877,-2.06446045498,-1.61728399872,-1.72446953542,-2.10961407304,-2.33083746551,-2.83341740443,-1.98116203314,-2.71367351814,-1.98186945246,-1.9837797996,-1.994000426,-1.89780939574,-1.92284454115,-2.4249821054,-1.7402565184,-1.74733071165,-2.22743380619,-1.74452492996,-1.92022481469,-1.90673477801,-1.81769693041,-1.7402565184,-1.931618449,-2.02353152156,-1.96274301059,-1.96066230392,-1.82299485975,-1.75251845337,-1.95708994479,-1.62639611793,-1.95496139802,-2.0565372848,-2.49236383366,-2.01645732832,-1.95756155768,-1.98446332332,-1.9962536454,-1.5836909206,-2.30551744414,-1.98917945215,-2.42922662135,-2.27206379184,-2.27810667132,-1.92387278064,-1.81624555096,-1.99531041963,-2.29225505782,-2.26440779809,-2.28117215506,-2.58500297126,-1.83233548279,-2.2803409129,-2.73421257416,-2.00002654846,-2.44507344415,-2.30546021855,-2.29698272534,-1.86897617336,-2.28850605036,-1.88336036629,-2.01276009631,-2.00927079089,-1.75416909846,-1.99979074202,-2.09855600839,-2.08023965526,-1.92165891282,-2.50816286524,-1.7487455503,-2.07523262618,-1.88391224689,-1.99769237965,-1.99884751625,-2.00568590306,-1.88770904556,-2.29015669545,-2.03724355768,-1.9962536454,-2.44078113699,-2.44101694343,-2.35604892345,-2.05962666414,-2.22377805754,-2.00497848374,-1.729475547,-1.70656265956,-1.77704232329,-1.83944822067,-1.54344680825,-1.71541751682,-1.90176778221,-2.00474267729,-2.45681597502,-1.76525200121,-1.76548780765,-1.76525200121,-2.00427106441,-1.76831748495,-1.52434648648,-1.43823469679,-1.70654164571,-1.67030518557,-1.76077167882,-2.42946242779,-1.76100748526,-1.50379166345,-1.99295235522,-1.37256591832,-1.97455945277,-1.99460300031,-1.75133942116,-1.7131297414,-1.7600642595,-1.8146885443,-1.74662329233,-1.70809811023,-1.98564235553,-1.75204684048,-1.7584136144,-1.7515752276,-1.98517074264,-1.98517074264,-2.25522566379,-1.99507461319,-1.99460300031,-2.00002654846,-1.75747038864,-1.99224493589,-1.9877646135,-1.77667149113,-2.04616180137,-1.77549245892,-2.19586691275,-2.19633852563,-1.9877646135,-1.9877646135,-1.98705719418,-1.98823622638,-1.98611396841,-2.0291607597,-2.64110182367,-2.4266327505,-2.43559339528,-1.70103626195,-1.98752880706,-1.98988687147,-2.19940400937,-1.99035848436,-2.19563110631,-1.5222242285,-1.75581974355,-2.88271475772,-2.43677242748,-1.76383716256,-1.75935684017,-2.11942935072,-1.99271654877,-2.43512178239,-1.98941525859,-2.00521429018,-1.51355725093,-2.3012395982,-2.45186403974,-2.73701835585,-2.30876150873,-3.47707564698,-2.29315862098,-2.00615751594,-1.99672525828,-2.44148855631,-2.29296247714,-2.29296247714,-2.43936629834,-1.99460300031,-2.43417855663,-2.29932925107,-1.75888522729,-2.00521429018,-2.0030920322,-1.99460300031,-1.99696106472,-1.99719687116,-1.99295235522,-1.99460300031,-2.43936629834,-2.00144138711,-2.44787922584,-2.00993041901,-2.44148855631,-2.30548411415,-1.99719687116,-2.43677242748,-2.39326817621,-2.3108837667,-2.01417493496,-1.76996813004,-1.76643103342,-1.99035848436,-2.78660326283,-1.7584136144,-1.48638327358,-1.82064482345,-1.77114716225,-1.90862096505,-1.73123637971,-1.55334964442,-1.53613680856,-1.76834138055,-1.98611396841,-1.75133942116,-1.76595942054,-2.20482755753,-1.75146503998,-1.99035848436,-2.00214880644,-1.83952917008,-1.99200912945,-1.98705719418,-1.98611396841,-1.98611396841,-1.75133942116,-2.20529917041,-1.74733071165,-1.52599713157,-1.77396743265,-1.75591009986,-1.70437590088,-2.07139309062
0.154377513133,-1.26285706188,-0.727125997331,-0.86650029248,-0.327190739209,0.146850801007,-0.852242812672,-0.522025494301,-1.04381182771,-0.392970788518,-1.23586236411,-0.39280275092,-0.267463311597,0.176066317517,0.0206448109317,0.0286691297247,-0.933493117819,-0.728694348247,-0.727013972266,-0.143583842077,-0.602794783597,-0.412639497772,0.0233881817658,-0.00503300920558,-0.728694348247,-0.408478800467,-0.880793041862,-1.60029119706,-0.399502268618,-0.00294353234248,-0.725781696547,-0.399727562017,0.114829038058,-1.60213961064,-1.02451012821,-1.44204554456,-0.882473417843,-0.399615536952,-0.39218661306,-0.389385986425,0.100945389558,-0.0908854317268,-0.391066362406,-0.93248489223,-0.10215599088,-0.693379596162,0.59386211396,0.684248882212,-0.389610036556,-0.6900188442,-0.10480559307,-0.692651433237,-0.74165319931,0.688486335007,0.0246957868258,-1.1060979347,-0.388489785902,-0.678949374417,-0.686882142369,-0.534637867703,0.575836024577,-0.566023705662,0.579252789071,-0.385465109136,-0.136522619005,-0.725389608818,-0.388545798435,-1.29784117569,-0.863790947952,-0.0615091188258,-1.43829270487,-0.72667789707,-0.865395811711,0.0156816817476,-0.264158572168,-0.388769848566,-0.387145485117,0.141469221332,-0.565631617934,-0.878159209557,-0.389385986425,-0.929740278128,-0.929684265595,-0.517075648466,-0.898890626224,-0.271830960027,-0.387313522716,-0.735202598852,-0.742722804851,-0.719956393146,-1.35457642213,-1.05394356436,-0.738749644834,-0.194235996124,-0.387369535248,-0.925931425904,-0.722757019781,-0.722701007248,-0.722757019781,-0.387481560314,-0.722028856856,-1.05848057951,-0.646766919634,0.138541021145,-0.31397302476,-0.723821257902,-0.932428879698,-0.723765245369,-1.06544066018,-0.390170161883,-0.665897489786,-0.394539139434,-0.389778074154,-0.72606175921,-0.511934709736,-0.7239892955,-1.36045773807,-0.727182009864,-0.29917864912,-0.391906550397,-0.725893721612,-0.724381383229,-0.726005746677,-0.392018575462,-0.392018575462,0.179441681948,-0.389666049089,-0.389778074154,-0.388489785902,-0.72460543336,-0.390338199481,-0.391402437603,-0.277903832839,-1.02697467965,-0.278183895503,-1.26641605091,-1.26630402585,-0.391402437603,-0.391402437603,-0.391570475201,-0.391290412537,-0.391794525332,-0.379699548073,-1.80660230502,-0.93310103009,-0.930972553847,-0.302185736904,-0.391458450135,-0.390898324808,-1.26557586292,-0.390786299743,-1.26647206345,-1.0589846923,-0.724997521089,-1.47071070769,-0.930692491184,-0.723093094977,-0.724157333098,0.530386684834,-0.390226174416,-0.931084578913,-0.391010349874,-0.387257510183,0.079092191529,-0.562999028897,-0.927107689091,-1.23031712337,-0.686097966911,-2.07141629791,-0.691881784396,-0.387033460052,-0.38927396136,-0.92957224053,-0.689850806602,-0.689850806602,-0.930076353324,-0.389778074154,-0.931308629044,-0.688338468219,-0.724269358164,-0.387257510183,-0.387761622977,-0.389778074154,-0.389217948827,-0.389161936295,-0.390170161883,-0.389778074154,-0.930076353324,-0.388153710706,-0.803168563086,-0.386137259529,-0.92957224053,-0.561990803308,-0.389161936295,-0.930692491184,-0.255554811239,-0.685593854117,-0.38512903394,-0.721636769127,-0.722476957117,-0.390786299743,-0.64028533368,-0.724381383229,-0.630551487718,-0.918979829706,-0.721356706463,-0.73842265933,-0.73395330998,-0.609596067201,-1.05567995287,-0.597137517795,-0.391794525332,-0.72606175921,-0.722588982183,-1.26428757467,-0.726862947821,-0.390786299743,-0.387985673108,-0.913455331926,-0.390394212014,-0.391570475201,-0.391794525332,-0.391794525332,-0.72606175921,-1.2641755496,-0.727013972266,-1.05808849178,-0.279377171843,-0.725183815108,-0.302348133989,-1.02098133865
