-1.45877751613,-1.58476744022,-1.4913937963,-1.59973220139,-1.59786160624,-1.75362668222,-1.49887617688,-1.48321152228,-1.78783415818,-1.61532049427,-1.68034178509,-1.61469696255,-1.63507800913,-1.62592053343,-1.64400653439,-1.52257038206,-1.68720063396,-1.48387644924,-1.52631157236,-1.73363540681,-1.81860971251,-1.70381348999,-1.69194909511,-1.76182758676,-1.6489912069,-1.6327793823,-1.51695859663,-1.45075576882,-1.75309814275,-1.62155581142,-1.66097156227,-1.53254688951,-1.53379395294,-1.88223272567,-1.61729869494,-1.92527408822,-1.85530883621,-1.69814588608,-1.6452500166,-1.77915295635,-1.69114445837,-1.53504101637,-1.63963823117,-1.78562873514,-1.66970100628,-1.85695885064,-1.59402607127,-1.71782211302,-1.51656469929,-1.6452500166,-1.867283734,-1.72611843482,-1.85365142212,-1.68337154926,-1.94303763292,-1.82882711461,-1.65791946648,-1.53940573838,-1.63963823117,-1.73029273931,-1.7365010562,-1.53940573838,-1.75032569713,-1.63308606906,-1.58974195454,-1.79876142735,-1.74080640002,-1.66408922084,-1.70259207381,-1.64188034886,-1.64400295317,-1.51945272349,-1.65258954466,-1.90385150962,-1.85610128469,-1.62966172373,-1.80324172794,-1.5362880798,-1.69852893456,-1.61425232241,-1.55624109469,-1.674301129,-1.91324879274,-1.70733543097,-1.59758394982,-1.68606762632,-1.74454759031,-1.61094203286,-1.46809907827,-1.59498221743,-1.56716156002,-1.53504101637,-1.57391031621,-1.83779635118,-1.74646179416,-1.60201995788,-1.76091776324,-1.89892878234,-1.72051173189,-1.75429294059,-1.62551441948,-1.62672295672,-1.62547589329,-1.63358180559,-1.74595300207,-1.64106418617,-1.66776557535,-1.70365361887,-1.58518460156,-1.60508404095,-1.56005070198,-1.72799837751,-1.72386479118,-1.64810703062,-1.55880363854,-1.44670636898,-1.79291848475,-1.49755053827,-1.75823897846,-1.6655068492,-1.74000245394,-1.5820021072,-1.56871531021,-1.78798097383,-1.59757463059,-1.64401910458,-1.63131089918,-1.79788879861,-1.53808009977,-1.6527485486,-1.51313883116,-1.5326994715,-1.69398379819,-1.57993888109,-1.50877410915,-1.74300453394,-1.55779484489,-1.58553489703,-1.64660826677,-1.74930181782,-1.63250106354,-1.65959482727,-1.66445886702,-1.74691204561,-1.70076781615,-1.51126823601,-1.58449623406,-1.82620903944,-1.84327268386,-1.57202559975,-1.85051035927,-1.58678196046,-1.56021191936,-1.70640590315,-1.50647261326,-1.4848837201,-1.59454048944,-1.48621138881,-1.59621267241,-1.58406533332,-1.51336998832,-1.67928271512,-1.49798143901,-1.81338880033,-1.66639429794,-1.81003574103,-1.55884640829,-1.57056505335,-1.94888127421,-1.54108728376,-1.49809701759,-1.68703859247,-1.55936233448,-1.70282882079,-1.57817589147,-1.57869181766,-1.57993888109,-1.48987552671,-1.8046856659,-1.57639032176,-1.68084110282,-1.749907013,-1.67120366009,-1.58210260012,-1.50086082782,-1.66632301189,-1.58323340114,-1.63153590008,-1.68830006437,-1.56929320313,-1.67675606733,-1.73499556167,-1.4708542531,-1.4759195592,-1.49057324176,-1.4384762427,-1.47280190063,-1.70734986905,-1.47782868055,-1.48608869762,-1.4583065664,-1.50935200206,-1.55693017435,-1.61872398761,-1.5281821675,-1.51508800148,-1.48040849519,-1.62404993829,-1.8117927134,-1.5326153065,-1.70882875199,-1.6154280998,-1.62976932925,-1.53940573838,-1.6807492668,-1.7973696067,-1.87035575377,-1.51009974776,-1.51695859663,-1.64362253759,-1.59609861662,-1.71863826769,-1.67402630083,-1.62093227971,-1.59243517741,-1.58900506572,-1.52257038206,-1.62592053343,-1.52381744549,-1.54501752382,-1.80461592552,-1.54626458725,-1.64961473861,-1.6909010846,-1.73862366053,-1.69995095477,-1.87996181927,-1.51216721743,-1.56703447698,-1.80318812292,-1.54626458725,-1.88043052603,-1.629884224,-2.07755215345,-1.56434700699,-1.652216471,-1.71828538369,-1.80772342591,-1.63537179546,-1.76957457503,-1.85072517365,-1.61647321302,-1.63300188258,-1.73851354636,-1.69241497719,-1.55437049955,-1.70344304804,-1.85551698587,-1.5877702189,-1.61745281457,-1.55062930926,-1.66319600576,-1.55437049955,-1.65772065091,-1.59346547064,-1.66837981063,-1.67694867681,-1.93608119643,-1.69206754275,-1.6821068048,-1.57213542677,-1.54544842456,-1.91503300944,-1.54751165068,-1.50180120449,-1.54626458725,-1.72307427574,-1.50971448581,-1.63632794162,-1.71376407778,-1.67574369246,-1.53730398607,-1.88108177818,-1.70149248836,-1.70820591897,-1.61115551584,-1.69995095477,-1.46852997902,-1.75533480286,-1.87198342015,-1.55674041243,-1.75084228566,-1.52277012564,-1.64998626115,-1.77659971696,-1.98370656667,-1.60421097918,-1.82025204104,-1.48501148697,-1.78315546028,-1.57443979171,-1.91711486608,-1.62223402073,-1.65198465149,-1.64437447572,-1.47499645333,-1.74535829541,-1.60408318399,-1.54302271469,-1.40629949867,-1.63233474216,-1.52140748363,-1.65170275153,-1.64024802348,-1.60201995788,-1.65062200948,-1.64218703563,-1.7913837981,-1.83399674705,-1.48551080471,-1.59516110901,-1.42391249147,-1.54248556945,-1.81049006081,-1.72309070758,-1.72426869167,-1.71421513184,-1.6511684888,-1.61473396595,-1.5922817202,-1.58916406163,-1.66287916081,-1.57669342732,-1.84890504217,-1.628713374,-1.5745082087,-1.61150072879,-1.70599364095,-1.54000296051,-1.57232870531,-1.58561550231,-1.64460987644,-1.58370638096,-1.47410323826,-1.62216560374,-1.60369792205,-1.86699389732,-1.76389862418,-1.4752347231,-1.70287598238,-1.76872920538,-1.58873316088,-1.80063272119,-1.50877410915,-1.58436843888,-1.5812507803,-1.59247435118,-1.76500613429,-1.59683907318,-1.66059851693,-1.51812708488,-1.40984805799,-2.02585736577,-1.59559200975,-1.53687378401,-1.68896565367,-1.69769509769,-1.59559200975,-1.57899492321,-1.57794049075,-1.57794049075,-1.73632679812,-1.76178686872,-1.67701183244,-1.7543771567,-1.6297009486,-1.51310030496,-1.77660329818,-1.8006827653,-1.57002720942,-1.57189780457,-1.55299922214,-1.83932310112,-1.74752912706,-1.48944462597,-1.41826217984,-1.80915953108,-1.53653302323,-1.44788859663,-1.55112862699,-1.51489537051,-1.76455134801,-1.65976726858,-1.64990565588,-1.57065074114,-1.6680985717,-1.65510231007,-1.47892316199,-1.48204082057,-1.40293493492,-1.91998717191,-1.53367550531,-1.66101230191,-1.52365337392,-1.46357313888,-1.67527293412,-1.60970870883,-1.52942923093,-1.62592053343,-1.68595357053,-1.71115943999,-1.52693510407,-1.9414496081,-1.9114815879,-1.86972070414,-1.53504101637,-1.71767665711,-1.7994292516,-1.65086180204,-1.76182758676,-1.77967794808,-1.63527350916,-1.63153231887,-1.64173132659,-1.63155932715,-1.629884224,-1.73016852533,-1.62672295672,-1.66737031025,-1.89567432613,-1.67574369246,-1.60646394573,-1.64873919772,-1.70926540431,-1.79238064082,-1.64983723889,-1.76550394128,-1.64400295317,-1.70618627193,-1.61612291756,-1.75437221446,-1.54875871411,-1.51407920782,-1.74876042902,-1.61784162941,-1.53940573838,-1.62307680177,-1.63689209514,-1.782804914,-1.71106405107,-1.70407740701,-1.68933514612,-1.72095128952,-1.61906168456,-1.69024413069,-1.61220283569,-1.8638472084,-1.65769696621,-1.62592053343,-1.51695859663,-1.60057823338,-1.68373913017,-1.60070958145,-1.62716759686,-1.54314692867,-1.53504101637,-1.68458516217,-1.56488485092,-1.57696311068,-1.64667597161,-1.77962238329,-1.69590155493,-1.7580078213,-1.76974086809,-1.64630444906,-1.64215359194,-1.61889606186,-1.55998228499,-1.56559407042,-1.69202393405,-1.64901821517,-1.66645009493,-1.82019336153,-1.78352698282,-1.79790102324,-1.59645891524,-1.7689247054,-1.74398343679,-1.77223499495,-1.55978965401,-1.61094203286,-1.64106418617,-1.66104931334,-1.58066577477,-1.5989022993,-1.86140486859,-1.68594342037,-1.72604208112,-1.62902445261,-1.6283238685,-1.69788772865,-1.64808935643,-1.68522446338,-1.57357576874,-1.59975768687,-1.58187431202,-1.55424628557,-1.6504470527,-1.70254050691,-1.73512048236,-1.58141710168,-1.73861721747,-1.559858071,-1.61730514521,-1.45149335633,-1.63848945403,-1.6195908716,-1.60963013365,-1.60382571724,-1.69564954576,-1.60112318991,-1.76038636958,-1.75121449888,-1.50004466513,-1.61525959328,-1.39950906679,-1.39308111866,-1.51863216895,-1.65788449317,-1.59341830905,-1.72673009503,-1.61500364931,-1.51710254322,-1.62664235144,-1.62305018342,-1.5473874367,-1.54551684155,-1.42020119198,-1.55506244825,-1.69905132578,-1.62186249818,-1.78038014561,-1.60545804261,-1.58704656132,-1.57057013586,-1.72257321778,-1.57291084178,-1.86662427947,-1.73062893497,-1.63951401719,-1.5098336456,-1.68311559846,-1.83452747837,-1.4140900888,-1.47330985376,-1.51539468824,-1.666422829,-1.60302875153,-1.8395593408,-1.61843815285,-1.53550402939,-1.69141414173,-1.74050329446,-1.59904421579
-0.380486140553,-0.388104964384,-0.41019093886,-0.389205980652,-0.389068353618,0.106840169354,-0.410741446994,-0.0677425707909,-0.345491774833,-0.390352872598,-0.360758141137,-0.39030699692,-0.253988383362,-0.391132759121,0.20924197926,-0.412484722752,-0.361262773593,-0.183765546944,-0.412759976819,-0.370101925234,-0.341975215465,-0.368265884478,0.0909950217756,-0.156043503979,-0.392830159201,-0.391637391577,-0.412071841652,-0.303441695857,-0.15540124449,-0.390811629376,-0.177578970322,-0.413218733598,-0.413310484953,-0.0196524682001,-0.390856491411,0.209696494628,-0.134323521282,0.0960001176063,-0.392554905134,0.110423119178,-0.0307006706049,-0.413402236309,-0.392142024033,0.245663347559,-0.178221229811,0.255657122333,0.0805238740484,-0.0958464616547,0.0624083695835,-0.392554905134,0.0302767309271,0.193780823419,0.313942275662,0.599521339252,0.297736419826,0.466538247031,0.554274172323,-0.413723366054,-0.392142024033,0.0444857845333,-0.0995699507465,-0.413723366054,0.30287091163,0.071869238762,-0.0631179664949,0.239236105715,0.143551009326,-0.177808348711,-0.151685314584,-0.121564173868,-0.392463153778,-0.412255344363,0.104812894705,0.205491800092,0.540249121293,-0.391408013188,0.222523418136,-0.413493987665,0.217654763695,-0.0922263809901,-0.414962009356,-0.0134364612487,0.102207911536,0.20608479898,-0.334795819279,0.129654871154,0.143275755259,-0.0646777395416,-0.288334657002,-0.334246324788,-0.277589268851,-0.413402236309,0.523688991313,0.0132711867425,-0.14913214445,-0.0367162169924,0.318116591161,0.343991931415,-0.0926127155404,0.175324860082,-0.0985159958005,-0.0931438945469,-0.0930521431913,-0.0936485270031,0.319217607429,-0.0941990351373,0.014707550362,-0.0370820367778,-0.0354775736907,0.490658695536,-0.0063232835248,0.486019892174,0.0722638043712,0.297818754477,-0.00623153216877,-0.259455620903,0.272432102484,0.107495460812,0.329593790878,0.179996951381,0.352779595978,0.157542957838,0.185825610126,0.449198703213,0.107567883034,0.347268682047,0.483268064457,0.523424681357,0.104513541753,0.346626422557,0.106348568866,0.0721433071849,0.427158604414,0.184999847925,0.106669698611,0.368941775423,0.0484528696278,0.135758783972,0.208692484769,0.286205113372,0.0664512618239,0.208095087314,0.643961324856,0.528674558828,0.12003874523,0.1064861959,0.157359455127,0.419081023806,0.495572512702,0.158276968684,0.161434005432,0.135667032617,0.0591970721347,0.0735483233509,0.0795339382633,0.268767502492,-0.0227843617641,0.124712780848,0.101529175027,0.130086067746,0.0735654531978,0.0311506791346,0.134768848194,0.579686458732,0.451032544682,0.41480993882,0.186193629191,0.423666220308,0.454214942337,0.21516340301,0.11837729036,0.270108841261,0.186513745293,0.41012478709,0.184771483178,0.18509159928,0.184999847925,0.135365232006,0.39300141769,0.157955838939,0.075429226142,0.457460972171,0.152630799001,0.0698011999492,0.0799468193639,0.152631812644,0.108623023624,0.210159492817,0.532986872545,0.103867820954,0.395660007725,0.414831666416,0.093076557125,0.0817818464774,0.23490489897,0.177374005866,0.0820112248663,0.070405314949,0.0761803668345,0.0537285725791,0.104921775907,0.0247119094396,0.104419342731,0.310902616561,-0.412897603853,-0.411934214618,-0.354772526218,-0.390995132088,0.597394906571,-0.0043047536996,-0.366285671144,-0.390718864377,-0.391774004967,-0.413723366054,0.124623400774,0.553559963296,-0.0518645609559,-0.411567209195,-0.412071841652,0.0992872632892,-0.389296718364,0.0180381593597,-0.437452798391,-0.390765753698,-0.210274650235,-0.364223464921,-0.412484722752,-0.391132759121,-0.412576474108,-0.414136247154,-0.341669988841,-0.41422799851,-0.392876034879,-0.179781002858,-0.370468930656,-0.0422706353198,0.55726412326,-0.241135085312,0.269157221973,0.510083366927,-0.41422799851,0.00810503686691,-0.385643545605,0.134931151643,-0.415558393167,-0.39342552937,-0.314362382847,0.585159769126,0.0501768162515,0.445411735905,0.080644172054,0.0788723496461,-0.385872923995,0.0500198600845,0.104590061859,-0.414824382322,0.241596810577,0.583255903897,-0.182268265651,-0.20051536537,-0.414549128255,-0.139515504749,-0.414824382322,-0.39347241869,-0.295907605154,-0.295070185888,-0.0129533572139,0.0459178610219,-0.0359097839255,0.0136524097716,-0.159631955041,-0.386862859773,0.201915395819,-0.414319749866,-0.383651562324,-0.41422799851,0.316117761653,-0.356928683076,-0.364593382585,0.367981298429,-0.15136072353,-0.380802623352,0.722624760858,0.239280795749,-0.176565276178,-0.329975239803,-0.0422706353198,-0.261061269627,0.0645256689994,-0.0687526083273,0.0212253579242,-0.100625091337,-0.352428219702,-0.12216055768,-0.129825257188,0.293810394931,0.101298782995,-0.0385488728237,-0.300501005529,0.00786861306255,-0.24300944256,0.254023200463,0.343410478162,0.0431737053674,-0.121747676579,-0.294303142074,0.0652596798449,-0.0641731070854,0.0222346228366,-0.185489493568,-0.0935567756475,-0.335944910512,-0.10044277427,-0.0668338964,-0.0367162169924,0.0596570145573,0.341942456471,0.562130406413,-0.0372109189803,0.135686361751,-0.0362115845362,-0.208629422998,-0.218814372546,-0.0160248283419,-0.0388701745705,-0.0440597867557,-0.0323980706852,0.0705388441047,0.111446601697,0.0186104442871,0.0188398226764,0.324037001269,0.0197573362332,0.218511501664,0.0882159345615,0.165904537338,0.128067537921,-0.0154101290387,-0.226441941201,0.0200784659781,-0.00820418631596,0.0433582217218,-0.00260270666655,-0.256010298112,-0.0655035017427,-0.00953458097329,0.4961764557,0.093549891325,-0.239710491633,-0.0151807506498,0.0358770249249,-0.00843356470525,0.428772997962,0.106669698611,-0.00811243496032,-0.00788305657103,-0.00870881877216,0.400996575507,-0.00902994851708,0.0589230037118,0.105981563444,-0.158445484582,0.164042645201,-0.00893819716145,-0.218401491446,0.0131477773154,0.0125055178256,-0.00893819716145,0.0468930965812,0.0196655848775,0.0196655848775,0.349938216193,-0.231685986081,0.0617261512641,0.234417756169,-0.207197346509,0.111812421476,0.471879875858,0.415498073988,-0.0070572943699,-0.00719492140355,0.0215006119911,0.333089087224,0.0374367979716,0.108091844624,-0.202752689281,0.0972933814167,-0.179033861736,-0.0667562191185,0.0216382390247,-0.384614951559,0.318207328874,0.0149379423941,0.0218024126018,-0.00710317004792,0.290886880177,0.0429443269781,-0.409273425304,-0.409502803693,0.179988919503,-0.286823861133,-0.286405679253,-0.359335995124,-0.155387045417,-0.353533882917,-0.357677925179,-0.389939991497,-0.412989355208,-0.391132759121,-0.361171022238,-0.114446597569,-0.412805852497,-0.103575352332,0.638830930929,-0.0440076139128,-0.413402236309,0.0287111252895,-0.0756020598353,-0.392967786234,-0.156043503979,-0.388965074411,-0.391820894289,-0.391545640221,-0.386515183484,-0.389198421465,-0.385643545605,0.480719027498,-0.0931438945469,-0.288810543627,0.11988398835,-0.15136072353,-0.224258224156,-0.122068806324,-0.0374949178784,-0.158291412193,-0.387111567296,0.0364723950947,-0.392463153778,-0.0427293920983,-0.0923640080238,-0.153145777088,-0.414411501221,-0.357249812821,-0.152732895988,-0.388189156552,-0.413723366054,-0.23126133504,-0.121197168445,0.532702760771,0.0677828421259,-0.0971844154991,-0.0903189316483,-0.103886911417,-0.390628126665,-0.0797835927525,-0.390123494208,-0.0213733305883,0.54850970474,-0.391132759121,-0.412071841652,-0.383487388747,-0.0410778676961,-0.351050763723,-0.391224510476,-0.413998620121,-0.413402236309,-0.0353592757917,0.0151651215031,-0.0184896320446,-0.0946119162379,0.132232653944,0.00171543964071,0.362376906546,-0.129320624732,-0.36532739343,0.0605998890203,-0.360961644848,-0.415237263422,-0.415650144523,0.256360488751,-0.390482940444,-0.39411467818,0.394567736281,0.278584090261,0.564038369528,0.140096259414,-0.101955485994,-0.100120458881,-0.129504127443,-0.387918000363,-0.0646777395416,-0.0941990351373,0.0011678437404,-0.0133010335023,-0.0364868386031,0.442297301333,0.424638354366,0.394383047932,-0.0660081341989,-0.0550345532959,-0.0148137452268,0.0653043698778,0.0134230313823,0.0199867146225,0.120358689331,-0.00792893224904,0.0214088606354,0.319490662216,0.36880706063,0.0270231829878,0.1521249809,0.125642078508,0.0209959795349,0.10033539376,0.187338321857,0.0499474378622,0.0786429712569,0.128205164954,0.155937309114,0.272476792518,0.134611892026,0.378584961669,0.501014664895,0.107311958101,0.360306668453,0.223929118786,0.251707138617,0.232840493467,0.426702759869,0.129397932578,0.245382764242,0.0731996334193,0.493131884261,0.0508190757414,0.316045339425,0.0219134930916,0.0220511201253,0.206023663583,-0.00595627810186,0.0983209618205,0.0726950009631,0.576654017049,0.10120703164,0.384226484399,0.13685980024,0.100251536953,0.136009690776,0.409147180242,0.231466594414,0.0440912189242,0.228384892127,-0.0410319920185,0.306136829588,-0.229750822596,0.0983569070229,0.0515724157207,-0.0538376877942,-0.091400618789,0.0134995514886,-0.390582250987,-0.289293948359,-0.0689476388896,0.281749512032,0.49453470114
0.0652793065066,-0.215233090439,0.067075020796,-0.214265683574,-0.214386609432,0.356472784542,0.0675587242283,0.282536596873,-0.412412765317,-0.21325796809,0.292089788773,-0.213298276709,-0.132692328622,-0.212572721561,-0.502814568227,0.0690904517644,0.292533183586,0.203541408978,0.0693323034809,-0.493953734559,0.0126838981329,-0.129500024783,0.288397173584,-0.210607076509,-0.211081302644,-0.212129326748,0.0687276741901,0.065636538044,-0.21117139718,-0.212854881896,0.0712173312934,0.0697353896744,0.0698160069131,0.0109150537101,0.153251481266,0.295409318967,-0.126526664247,0.288860326562,-0.21132315436,0.35818550472,-0.21380017264,0.0698966241518,-0.211685931935,-0.214074428982,0.0717816519644,0.277607218791,0.204154734553,0.139731583318,0.0645094623677,-0.21132315436,-0.4125329178,0.070110013781,0.348568289278,0.340688301227,0.431946073719,0.355890271373,0.267993167815,0.0701787844875,-0.211685931935,0.290375465098,-0.211618753449,0.0701787844875,-0.215731043831,-0.216427363518,0.0678637929758,-0.213288014759,0.0704965109743,0.07141887439,-0.21443639535,0.0706087405478,-0.211403771599,0.0688889086678,0.285977864131,-0.129082715184,0.506740450001,-0.212330869844,-0.213186054774,0.0699772413906,0.0685767016628,0.0691354952134,0.0712671172106,0.151680218485,0.0781971198262,0.0690208887669,0.152602581901,0.288454863495,0.0707383626904,0.0692342860345,0.0669453797374,-0.213947176074,-0.215120087491,0.0698966241518,0.19828624621,0.360913071001,0.211506749098,0.0689702992812,0.151522926546,0.37293205382,0.21045476354,0.071743701302,0.0698009835786,0.0699416676009,0.0698610503622,0.0703850624139,0.150555519682,0.0708687658465,-0.214811057288,-0.213054067036,0.0678819665581,0.129439397516,0.0665699557015,-0.137385547593,0.290272712822,0.0661929470833,0.0664893384625,0.0658752205966,-0.213290391632,0.0637807380552,-0.214906697862,-0.135355885581,-0.215835380689,-0.218791359933,-0.219337507022,-0.500264844341,0.204696920188,0.0664916964196,0.131072292746,0.354515816859,0.0664007983144,0.0670560170909,0.0647884535395,0.0656776200385,-0.217997041717,-0.218611951873,0.0645062932039,-0.215453637241,0.067049697679,0.204231390337,-0.136264810244,0.150396662077,-0.216527738921,-0.501806852743,-0.506123063096,-0.50204396963,-0.147588265665,0.0646675276813,-0.218630125456,-0.498106352477,-0.418402990726,-0.219436297843,0.074766925725,0.204312007576,0.0673310657238,0.289144071479,0.0640447248084,0.19916354726,0.354197298081,0.0632353832572,0.147883285355,-0.218970767993,0.064428052838,0.071286513463,0.0641213805924,-0.419396494082,-0.219530353834,-0.499214443364,0.146406078566,0.0625564561394,0.497976195762,-0.220810752357,0.0639411802416,0.353982316232,-0.219942136312,-0.217612921396,0.147655645766,-0.218692569112,-0.218611951873,0.0635973685406,-0.133428964567,-0.219154137508,0.287491418085,-0.502663603339,-0.50168196543,0.146595786408,0.0636819472341,-0.135615910879,0.203769821942,-0.503620740615,-0.505832979851,-0.220238508776,-0.21948608376,0.285298144723,0.0618672670716,0.0620696024592,0.142492973323,0.0607125292373,0.0618680593626,-0.147725780524,0.0621304615339,0.0624142064514,0.0611812282511,0.0636052914503,0.145343842334,0.0644185755401,0.0694532293388,0.0686067483322,0.0669904421022,-0.212693647419,0.420128640582,0.0647963764489,0.22338203952,0.153130555408,0.154057653653,0.0701787844875,-0.501377670057,-0.420744852104,-0.413272685076,0.068284279377,0.0687276741901,0.200962602785,0.151880988207,0.289309267412,0.0752020144949,-0.212895190516,0.217546748094,0.137848932378,0.0690904517644,-0.212572721561,0.0691710690031,0.0705415620619,-0.0725937653849,0.0706221793006,-0.211040994025,0.0731521450231,-0.493631265604,-0.213355985536,0.0716022840426,0.148081678204,-0.140783337068,0.425220031212,0.0706221793006,0.434155936082,0.210790671247,0.438890248325,0.0717911292623,0.155508763951,-0.494320473588,-0.0810286044479,0.206514769514,-0.0784726953889,-0.413040340851,0.205605844851,0.210992214344,0.347632494748,0.274728687621,0.0711461913523,0.354730006418,0.422830110371,-0.148823601822,0.275952177246,0.0709043396362,0.0717990332558,0.0711461913523,-0.210516981973,-0.213607325828,0.207694161136,0.208514403773,0.0790475622874,0.209241543504,-0.213883959043,0.216797473326,0.070882204599,-0.142246154969,0.0707027965393,0.0680606012432,0.0706221793006,0.205676984792,0.0688849472127,-0.211587141114,0.135151386212,0.072485072076,0.0704182593308,0.574320473162,0.0690185118941,0.289369476073,-0.212839085187,-0.213355985536,0.0672860222748,-0.497181612188,-0.205914238367,0.0666687465222,-0.210691655203,0.0697914950032,0.0711327525996,-0.209339335727,-0.139814932297,-0.217981226091,-0.494111026498,0.0679135788933,-0.496008700772,0.138283611991,-0.494043848011,0.0650208279578,-0.215518438855,0.0707699750252,0.0673287077668,-0.497826550098,0.0687908912214,0.0657819568961,0.0640763371433,0.0703044451752,0.0698910781153,0.0714939455922,0.071128791145,0.0689702992812,-0.215418855743,0.0663107037778,0.354533198151,-0.140664641515,0.0633152082049,0.0685269044682,0.0649647113515,0.136468139538,0.294934300541,0.154584023662,-0.211783949381,-0.212308753723,-0.215258413556,-0.217175845995,0.0689663378266,0.0687647947297,0.0674606878662,0.0679586223423,0.427846571672,0.149859199995,0.133344598766,-0.217197188741,-0.212652565425,-0.216312757071,0.0676764620066,0.0682226090956,0.15038638121,0.068161750021,0.0677088666325,0.0699598411832,0.0693915590573,-0.0643116678329,-0.143757362243,0.067969684222,-0.212854108521,-0.130246941593,0.0684241521925,-0.147139343731,0.0645062932039,0.0681419918568,0.0679404487599,0.0686660039086,0.0715093803901,0.0689481642443,-0.214773917833,0.0651109224944,0.0646185227777,0.0122489795704,0.0688675470056,0.136105361963,-0.21344056423,-0.212876243558,0.0688675470056,0.0684201907377,0.068039239581,0.068039239581,0.136422296159,0.362756986625,0.152718744919,0.287473367465,-0.146363191458,0.0648485203231,-0.500750132355,-0.499819072655,0.0672148936112,0.0673358194694,0.0664268948061,-0.145701653271,-0.131617434652,0.0632567260034,0.0646620005608,0.360000184883,0.150388742623,-0.220515945559,0.0663059689479,0.0689070822498,-0.214623745235,0.151053454158,0.207141533842,0.0672552022307,0.0674227561198,-0.215316895758,0.0662688484086,0.0664703915055,0.0584149379332,0.147664585507,0.148971636994,0.290840221573,0.270326351826,0.0659021093794,0.277938391669,-0.213620745664,0.0695338465775,-0.212572721561,0.292452566348,0.152936916304,0.0693726121001,0.366362657525,0.208965761638,-0.0606933315554,0.0698966241518,-0.133672381949,-0.129513463535,-0.210960376786,-0.210607076509,-0.205999590435,-0.21196809227,-0.212209943986,0.211556535015,0.140349651362,0.210790671247,0.28573678579,0.0699416676009,0.292064484572,0.0772486788344,0.072485072076,0.288815283113,0.0710521353609,-0.212691289462,-0.20863195416,0.212080547067,-0.496837008196,-0.211403771599,-0.212952899342,0.0692564210717,0.141468815406,0.070783413778,0.0691671075483,0.141106037832,0.139462861736,0.0701787844875,-0.133217925256,0.070286271593,0.33977954863,-0.500043524164,-0.213714801656,0.208439332571,-0.212686535716,-0.213016116374,-0.214421390931,-0.213459511187,-0.427204365502,-0.155128373276,-0.212572721561,0.0687276741901,0.208896166137,-0.21440400964,-0.213764598851,-0.212492104322,0.0704206362036,0.0698966241518,0.208757840072,0.0671326917905,0.0675381548572,0.0712315434209,0.358466080474,-0.213117302984,-0.21454629716,-0.20978273054,-0.210942203204,0.207078297894,0.139843812892,0.0715089689267,0.0718717465011,0.0685940829544,0.141478292704,-0.209952661302,-0.146250177232,-0.213834954139,-0.0819138094922,-0.218044462038,-0.209522705241,-0.211135050016,-0.209621496062,0.0718093028447,0.0692342860345,0.0708687658465,0.137124942896,0.0678400733568,0.0687687561843,0.357746052446,0.133978474796,0.136257892518,0.0704032359963,0.070483060944,-0.213176577477,-0.215520023436,-0.213682415946,0.0677570792453,0.134476409272,0.0679807573794,0.0665075120448,0.0665944486952,0.134425831064,0.20612685981,-0.218891735336,-0.212421346664,0.0668702896192,-0.217134745084,0.0616791438111,0.206716312611,0.205807387948,-0.217318114599,-0.217380558255,0.0690161350213,0.205239105822,-0.214204862332,0.287347545983,0.0639419725326,0.0647576334955,0.0586939291048,0.0585911768291,0.144306861194,0.132164586924,-0.218366138703,-0.433128197077,-0.21759631348,0.0598510248958,0.205950448843,0.0647608026593,0.0660641172318,0.0659431913735,0.0598439131935,0.0662474867463,-0.147949458658,-0.217152918667,-0.421592917693,-0.217900608852,0.0631840127584,0.203263983473,0.152622770444,0.146752267139,0.357708120699,-0.419177550778,-0.216324611242,-0.222706049758,-0.214444318259,-0.146324456144,0.0640795063071,0.0620885683326,0.0643087115619,0.136846744015,0.0684099400647,-0.00535452663898,-0.213056424993,0.135203567919,-0.214220640125,-0.216616248876,0.199598257067
