-1.76691960109,-1.7676701913,-2.02461731203,-1.87522405245,-2.04813163855,-2.03964570937,-1.89177670574,-1.99599691728,-1.72216076116,-1.9141672297,-1.76492157816,-1.73574088838,-1.84161930344,-2.01523119248,-1.88404641356,-2.15066243741,-1.93896246204,-1.66783875051,-1.7547713103,-1.99272879017,-2.10481788853,-1.90383759734,-1.99468234893,-1.94489877381,-1.907236119,-2.11218463345,-1.92182221386,-2.13541965387,-1.90636101934,-1.95481416818,-2.17024668087,-1.93332972914,-1.9800880197,-1.68438249479,-1.72745689079,-1.72234197654,-2.06659697415,-1.84506463164,-1.6706651883,-1.74805018229,-1.83536669546,-1.72445630383,-1.71882841272,-1.71398362261,-1.69410663758,-1.99604747043,-1.89923013451,-1.90214924348,-1.97277836257,-2.16114959143,-1.8475723247,-1.75314358219,-1.7694737942,-1.85148046081,-1.85032320493,-1.75295337911,-1.91669516075,-1.88979198075,-1.89108550136,-2.09695057609,-1.97378125408,-1.76496100798,-1.82756639153,-1.92538252288,-1.81762202026,-1.87752177274,-1.94256451675,-1.89591040523,-1.84390129226,-1.75776007271,-1.7885730967,-1.81839323846,-1.87714873871,-1.81470717341,-1.77359251655,-2.03742700584,-2.00782516541,-1.83972935393,-1.83354671784,-1.87901099882,-1.87288005605,-1.80181367991,-1.77446006309,-1.77171728323,-1.70948602028,-1.8680491753,-1.83230857511,-1.83427923035,-1.90333522787,-1.79277860999,-1.73241924289,-1.82439369385,-1.73038719712,-1.78527552871,-1.87657397837,-1.85389347932,-1.88088031342,-2.00157074017,-1.761327693,-1.8101032921,-2.03691004262,-1.78577136415,-1.8961720538,-1.71666285205,-1.80550370546,-1.80651286523,-1.77086603196,-2.06407627593,-1.89180919326,-1.798498,-1.75740989395,-1.79238127274,-1.81366423067,-1.78759633722,-1.86240410529,-1.71433958021,-1.84817288692,-1.86862061678,-1.89919219132,-1.88641264854,-1.84599864533,-1.95917247136,-1.81988244299,-1.72651752534,-1.69506560359,-1.72388166169,-1.73972541782,-1.76778010578,-1.81358267417,-1.72142170619,-1.83703642778,-1.7287627663,-1.9989106265,-1.85016606011,-1.87029377168,-1.87279171764,-1.74819694929,-1.95934420657,-2.00659764486,-1.9073121946,-1.75752553424,-1.96142727126,-1.85859364381,-2.18188151675,-2.21035542431,-1.9324228243,-1.86821974804,-1.97624377581,-2.07737588121,-1.90289922841,-2.04552708205,-2.09291205009,-1.86254398524,-1.92539340828,-1.95634182137,-2.0317740212,-1.94648807429,-1.88277547529,-2.00684771583,-1.91352022405,-1.83359698161,-1.91033296678,-1.94869666544,-2.03130119968,-2.01114016725,-1.83668307706,-1.87370217002,-1.97637276147,-1.94564739052,-1.86798391087,-2.03155396083,-2.02661082847,-1.94596153274,-2.03716807633,-1.90743601204,-1.91992775136,-1.91646085414,-2.02913877056,-1.90431080349,-2.0912569679,-1.82360768378,-1.83684290709,-2.02832614372,-1.91145384698,-2.02238449325,-1.95245187159,-1.73325207591,-1.79288584883,-1.8542941145,-1.79677208504,-1.88790247106,-2.02211056253,-2.03858400658,-1.72823686349,-1.82491113455,-1.79998708641,-1.82239910798,-1.93341115121,-1.73233512527,-1.77164041337,-1.94842164568,-1.76402224401,-1.91919215776,-1.79625790042,-1.77930880042,-1.81788465998,-1.8296202506,-1.94239326619,-1.78546418723,-1.74130726898,-1.75818762409,-1.75629022175,-1.79325127167,-1.95145990643,-1.85712697935,-1.78652546496,-2.11734045656,-2.09801751867,-2.07060552204,-2.02898458832,-2.03057233506,-2.05196973057,-2.20943151022,-2.08772224117,-2.13623803818,-2.10235089562,-2.1369602906,-2.06606275713,-1.83514813418,-1.83976917896,-1.69728694782,-1.65441956749,-1.63912298774,-1.70793449846,-1.69292827887,-1.94895833587,-1.83250923285,-1.93769575389,-1.82171132225,-2.00379186736,-1.63667310992,-2.07339336995,-1.7543969067,-1.80272381438,-2.0455419309,-1.97332704799,-1.75843047092,-1.70441710174,-1.72708272762,-1.71425155524,-1.80462430657,-1.81307371185,-1.82740240809,-1.76452205566,-1.81518736853,-1.84940166833,-1.79238052416,-1.74465454387,-1.92343935347,-1.89349784387,-1.77327921214,-1.7666429929,-1.90219301582,-1.79443432801,-1.99798338696,-1.75489974886,-1.80911510756,-1.96487582729,-1.7886489677,-1.77937501355,-2.02048171085,-1.79139074279,-1.89863599731,-1.91462777892,-1.79208781917,-1.78066900983,-1.87994896685,-1.88691738527,-1.82392101359,-1.78660681203,-1.78907389478,-1.96886266134,-1.80400540144,-1.79839236984,-1.84646517185,-1.80660805646,-1.90822173111,-1.78833263337,-1.78188795787,-1.82047252637,-1.89980787929,-1.79223115593,-1.82868084086,-1.80088087477,-1.8765907824,-2.03586373932,-1.92083404435,-1.81407745496,-1.95688231362,-1.84667045695,-1.73425858627,-1.98742961213,-1.94062774193,-1.97451253304,-1.84972535445,-2.03939126504,-1.95870139347,-1.88395413119,-1.71577930239,-1.88884893865,-1.85123003532,-1.7630190088,-1.85553882459,-1.76851367365,-1.76192786855,-1.76092322708,-1.76192786855,-1.9039034917,-1.90550371241,-1.8653289276,-1.93571640335,-1.87505060996,-1.79621362151,-1.77505850564,-1.90639220547,-1.92685994217,-1.80207048225,-1.73112040189,-1.74563963442,-1.74530475393,-1.83945679456,-1.81809664978,-2.03747346173,-2.04770020236,-1.77700050481,-1.89213221313,-1.87185655408,-1.83207476135,-1.76401099732,-1.82243505374,-2.01363125128,-1.87152757981,-1.77087369099,-1.8165488669,-2.30851996037,-1.74909788646,-1.87193074882,-2.04818169361,-1.91262263662,-1.9285713988,-1.93019046555,-1.7888262165,-2.21459720381,-2.02467401192,-1.87544151021,-2.08146707674,-1.89628921373,-2.01088630618,-1.79392764024,-1.81064568816,-2.10428996088,-1.87725416565,-2.02262123741,-1.76060654651,-1.74946242893,-1.90378684433,-1.82549152146,-1.72087989243,-2.12958233369,-1.9316169433,-1.70856589971,-2.00516090948,-1.99211974355,-1.92597847202,-2.04996179628,-1.8550986291,-1.86913576127,-1.8787410481,-1.89359120267,-2.00875829637,-2.08732507605,-1.96438219075,-1.86910307149,-1.73170858771,-1.84539924264,-1.93172063583,-1.92632399508,-1.7894057911,-2.06622225503,-1.87131065014,-1.67879104043,-2.03238295119,-1.87886628651,-2.20803817049,-1.86873661842,-1.92558235761,-1.89495836764,-1.76718478624,-1.87872652149,-1.91382582067,-1.83451706403,-2.05579875986,-2.11475708951,-1.85125593731,-2.08691689685,-1.70859016032,-1.84376479829,-1.66696812174,-1.6361651973,-2.14667795289,-1.92515396065,-2.05726215955,-1.86468218974,-1.98261709507,-1.88534823048,-1.9805839706,-1.66444437268,-1.8619144507,-1.69850632279,-1.90084141731,-1.99798207704,-1.96059640388,-1.84873418516,-1.81489947229,-1.93636502524,-1.89765867834,-1.78001693828,-1.88268118956,-1.96092439747,-1.78370129369,-1.84643241405,-1.78597892194,-1.67375311185,-1.6265719182,-1.62126879709,-1.72963411588,-1.64314950656,-1.7882896156,-1.72278231466,-1.70056131693,-1.95164246173,-1.97972444184,-1.76468986343,-1.8817670263,-1.96418782711,-1.7959515821,-1.91391957225,-1.94625985031,-1.98633043393,-1.83130484388,-1.96221499192,-1.91603542429,-1.88361014556,-1.99488273309,-1.93945275736,-1.98633626473,-1.93936929969,-1.9866330934,-1.82337027553,-1.96952640392,-1.89196468046,-1.81908980643,-1.90919768968,-1.88982726947,-1.83927569661,-1.78798072937,-1.74366576726,-1.96849257578,-1.87381024135,-1.96424304256,-1.88899561287,-1.77977414788,-1.7701015773,-1.90898995932,-2.0387036131,-1.94600959734,-1.99088371815,-1.80658815693,-1.82159506044,-1.87006737259,-1.82218066805,-1.83814633874,-1.89486547516,-1.88462008818,-1.83505649961,-1.83174632242,-1.76708847567,-1.79938215121,-1.83638719085,-1.93299979949,-1.91471627602,-1.83470502393,-1.86878370419,-1.89744328724,-1.7180674506,-1.8349953835,-1.83745422761,-1.93721412576,-1.79586135351,-1.80275472369,-1.77157260583,-1.83843610624,-1.86296058268,-1.88115505311,-1.97312560729,-1.89233124692,-1.88536000893,-1.74912262718,-1.86054148894,-1.81422848201,-1.88978950828,-2.21721352629,-1.70765686217,-1.84074742856,-1.75160493755,-1.83456834027,-1.92410731591,-1.87506759254,-1.80962382731,-1.75701765618,-1.95744500803,-1.96513774027,-1.92163767624,-1.75270973551,-1.83514618281,-1.80368603957,-1.94502483118,-2.03891602452,-1.83093097442,-1.8610000557,-1.88372495475,-1.92835491584,-1.92615457248,-2.00930469136,-2.01338760349,-1.83888271522,-2.2955760304,-1.96652743889,-1.8231546791,-1.92589723899,-1.89658731029,-2.06088866775,-1.98558439567,-2.02918561034,-1.88438553704,-1.85759149014,-1.84700860429,-1.88858613143,-2.03324902799,-1.94772803798,-1.85625767296,-2.09861253126,-2.16964649644,-1.83605336865,-2.0623258962,-1.8529644693,-1.87759570749,-1.9376354507,-1.97994510657,-1.85278608576,-2.16047833088,-1.91388350951,-2.11582296717,-1.76421782304
-0.91299195301,-0.838397956577,-0.936306399156,-0.526075529358,-0.691724136678,-0.471608006427,0.0836186353744,-0.559613704023,-0.470763385283,-0.529838600319,0.0726876603293,0.20172019107,0.271168576736,-0.888520206357,0.10903233986,-0.859315469624,-0.920548840882,0.16861436838,0.237059890997,-0.899501672736,-0.873789724197,0.175934980488,-0.944412972649,-0.914293276651,-0.474959047282,-0.592760949498,-0.917725861927,-0.979224380586,0.0567635503276,-0.910572244525,-1.08707821152,-0.913873531463,-0.959764289707,0.188606812831,0.192275119074,0.122625667794,0.154412943807,0.165722425639,0.166684129639,0.127087593558,0.19815982006,0.122099337384,0.115606529936,0.119626948928,0.115821791362,-0.826291827941,0.212142317705,0.252459356103,-0.835251006921,-0.739190444119,0.274658221299,0.203845246936,0.2091883305,0.163468983008,0.271898640522,0.20339207951,0.200293884969,-0.860816264754,0.285720746749,0.253675906202,-0.590204789453,0.206783577113,0.228012466002,0.226786818007,0.161748264748,0.187885073032,0.256604130685,0.287551161353,0.272150227226,0.204827647812,0.21216667959,0.146616035091,0.17862950097,0.258949421836,0.210390614308,-0.799686895662,-0.814386305356,0.167834542799,0.165932405511,0.1789197138,0.212285089819,0.152745187452,0.143033755765,0.142298040943,0.113330114968,0.128720811063,0.190128540728,0.188514501192,-0.861129680446,0.135257928487,0.118677356102,0.183413388802,0.118668483652,0.1383470913,-0.872680770728,0.122512990115,0.242818068545,0.219440774157,0.128771439547,0.182210269517,0.164599200694,0.175902901518,-0.86622958582,0.118726155069,0.0743525367537,0.185412752483,0.129723529437,0.165409516168,0.150810999296,0.0647414875947,0.162401432291,0.175764820736,0.0668720087264,0.171130091562,0.196302357055,0.111819130348,0.196382488254,0.245557490388,0.143506737788,-0.864633105415,0.23536258029,0.214197702558,0.196601071774,0.12682900518,0.11664979749,0.1287033181,0.134803369252,0.0676823977633,0.267930773067,0.198566954336,0.273551689147,0.199890223732,0.291278552269,0.275574626252,0.282496909257,0.281594917745,0.202787791917,0.34682209429,0.268151424596,0.292231636201,0.206825536757,0.254194931221,0.181017779693,-0.793705120059,-0.429727940645,0.234861951855,0.277906913875,0.191266576204,-0.448884451584,0.13934601705,0.175722703292,-0.533750827518,0.275982316806,0.235856966329,0.18131382305,0.208920387394,0.147685689659,0.183487054266,0.202381616696,0.131777585251,0.166763686219,0.13106558474,0.147851594808,0.0892916787864,0.162283552062,0.166925689523,0.177350770233,0.0729979971383,0.238267478283,0.112006257878,0.204532924026,0.199555397025,0.171567621222,0.23636462236,0.118186066057,0.121061546001,0.157418208734,0.196692713818,0.16554695049,0.253101206197,0.148292586079,0.149015553631,0.23515288635,0.156953707312,0.124276250716,0.177530472927,0.128750898055,0.147661550588,0.110201949175,0.259255153364,0.21313152981,0.19739521064,-0.547831954003,0.195570571837,-0.496587100361,0.0303421016078,0.0347253140326,0.189896747132,0.118363804213,0.0713336599079,0.210399448617,0.128712329889,-0.928797668708,0.0648523613369,0.194461141849,0.162178804959,0.0972976105579,0.118250584346,0.125523293985,0.124532723508,0.144307943922,0.191529943649,0.248374834915,0.0843712660839,0.111296539508,0.15304252509,0.102590007615,-0.975410556555,-0.924581958498,-0.879747135653,0.0706984815985,-1.00059038904,-0.857663171833,-0.746633157799,-0.404182800515,-1.03176067829,-0.928557849905,-1.03899300904,0.0682322843514,0.198014235114,0.172440939409,0.158761975311,0.152837514795,0.181316040462,0.172702025829,-0.77156365972,0.0829905970308,-0.385693689441,0.20391785422,-0.877102597921,0.152754272345,-1.07120841493,0.141440700192,0.142587191748,-0.87394270904,-0.965662290822,0.136833795386,0.113809259403,0.117025236327,0.114131825712,0.181431759575,0.186404709952,0.151772617051,0.136761701162,0.190502401985,0.19820456693,0.145856464942,0.199364599906,0.156485246213,-0.405620476609,0.135492678352,0.13873120843,0.219845397316,0.14266617652,0.227256248808,0.133438594784,0.149246383989,0.131548536123,0.145998889064,0.143145683131,0.229932004753,0.143041885136,0.173482839121,0.22177728828,0.14347259278,0.141835443757,0.211378383428,0.215926409801,0.158831465502,0.142099874712,0.144199620921,0.168584150323,0.148582577621,0.14434722386,0.0894058449889,0.149950952349,0.222664671214,0.138848128843,0.138606157669,0.149260621026,0.219522459467,0.146872313128,0.163213586726,0.150874196625,0.173873414669,-0.434178640286,0.228446313628,0.158311476043,0.27698876904,0.171790299718,0.197879954472,0.290162585538,0.239722707718,0.251551630515,0.171951675758,0.259548686975,0.276050916187,0.183897240802,0.186027828813,0.221390015015,0.269243693217,0.205056217425,0.232203178367,0.20672507022,0.203423040202,0.203665382916,0.203423040202,-0.859529228241,-0.857578849296,0.162723466886,0.333431354779,-0.345002065249,0.216312194226,0.209138696057,0.227338769594,0.200436958797,0.21849253557,0.199875438749,0.202661079568,0.202741860473,0.271226147473,0.155452557531,0.246087496171,0.166705704276,0.210866055745,0.256395325629,0.168434965171,0.269014473897,0.208210458734,0.254777511137,0.223244423829,0.276210700649,0.202957877078,0.255248215253,-0.525576133072,0.203967801714,0.277610593379,-0.836912855086,-0.399061089776,0.116270344198,0.230509770077,0.210054543701,-0.959551489777,-0.496957632274,0.180290146728,0.17809742508,0.119359504251,0.194980800814,0.142434089679,0.149812234938,0.236101485168,0.176601909575,0.302344514522,0.194989110876,0.193609587922,0.292882412548,0.154013100461,0.18265668899,0.258551573309,0.336642700831,0.187213936912,0.143063232366,0.128844702015,0.0735059147713,0.149484522711,0.100047374305,0.105420094076,0.111786526278,0.0634280659729,0.254255676822,0.101895684189,-0.89185585678,0.233168863885,0.197427975333,0.120523048888,0.132135527605,0.061952449579,0.229571448663,0.0439885083145,0.109052451958,0.155774065058,0.200749709828,0.207217670527,0.301911069668,0.130362259225,0.208102396212,0.12201356734,0.136920307752,0.152390647561,-0.858879260229,0.193260607753,-0.929288470946,-0.970994902657,0.191785769947,-0.937191756972,0.0382307887587,0.0827466515613,0.109105286738,0.0965044976149,-1.05908439949,-0.855887912924,-0.970851871093,0.0971297702633,0.0770118336214,0.0618714550871,0.14685166355,0.168108996861,-0.477994840978,0.19412365275,0.122784122532,0.192020173231,-0.523061513539,0.172744699821,0.162001604355,0.204305671528,0.233374680464,0.144958409713,0.118109697366,0.183045639834,0.144760173526,0.199482903686,0.176315108104,0.097137638247,0.0840165225607,0.0788671685136,0.0577786376037,0.0890249627404,0.0833091476085,0.154723608922,0.194371536455,-0.838336940037,-0.809653266287,0.208246320076,0.28557314381,-0.837969639936,0.21797236034,0.29258905197,0.248626237962,0.306635875433,0.267004381043,-0.771233157117,-0.785046019353,0.183780598555,0.26035256978,-0.780214795878,0.288189746812,0.237549309516,0.171684011458,0.225132085408,-0.8225146582,0.290099917418,0.266457588461,-0.782797741356,0.224248121598,0.270970403199,0.214006338184,0.20024273885,-0.830830633871,0.17628167592,0.249138190448,0.280494955138,0.208600032847,0.20444564576,0.288488271127,0.270161433441,0.242616489872,0.25778311826,0.213369613105,0.159791778137,0.175887015388,0.157513746464,0.162586291406,0.219398874078,0.213545323211,0.157120942653,0.159058105808,0.137085836662,0.147161803666,0.194715750537,-0.848741027442,-0.856348555349,0.190988563231,0.199096034849,-0.868033383073,0.115851324831,0.19361338532,0.199789038559,-0.845465800546,0.147911291588,0.150540271248,0.142831989273,0.199053137968,0.205572723465,-0.868795343706,0.202513898841,0.218930561553,0.222830483967,0.132695400298,0.178584117471,0.263837481252,0.227392097671,-0.815173507479,0.189529222714,0.27325536865,0.203263233354,0.267759224188,0.230088933688,0.279548777779,0.216234653465,0.203155277788,0.281589020293,0.252627645528,0.298158116768,0.205192545304,0.266664476892,0.147773642937,0.23317047595,-0.81607275435,0.172347967738,0.182202844793,0.175474831243,0.133294945374,0.127884467723,0.156000267282,0.186901825711,0.103431356725,-0.844050994384,0.219772089854,0.160344659656,0.150094003802,0.229751052218,0.205056547611,0.12982991017,0.103140685781,0.0620555336746,0.103090082229,0.0476346995754,0.163029818878,0.157687783053,0.182471107976,-0.861166136544,0.171449004979,-0.858359839945,0.176732484265,0.269755452637,0.194687220667,0.122943869468,0.0926294675899,0.222272064268,0.0859890445824,-0.958559530128,0.143116963844,-0.340352178462,0.150405221044
