-1.46232995737,-1.79552781244,-1.61732536167,-1.64837002346,-1.44315185613,-1.54061501684,-1.47105257221,-1.52122375303,-1.46980843774,-1.56992362297,-1.49842353054,-1.67658823326,-1.72457667847,-1.56316796095,-1.45625085656,-1.54115886926,-1.48066203304,-1.34344468215,-1.8488831237,-1.74628698353,-1.48224978243,-1.34503365743,-1.46980843774,-1.47088672671,-1.71484234009,-1.39728187787,-1.43383574704,-1.51818979638,-1.67909845141,-1.4371173266,-1.58015184306,-1.22295798398,-1.48007135291,-1.78270705114,-1.284617275,-1.56912177246,-1.64514430034,-1.74202786611,-1.39209747758,-1.47540704285,-1.48100564796,-1.6654336613,-1.63471001066,-1.39479970476,-1.39479970476,-1.64219474424,-1.64219474424,-1.65786108461,-1.65786108461,-1.57285000387,-1.54268265254,-1.44548265296,-1.7449871586,-1.87431292336,-1.63354238683,-1.5354829912,-1.54350139467,-1.43330615527,-1.41805723006,-1.66420830118,-1.57545375749,-1.57030895173,-1.67739481337,-1.58445184913,-1.4897252873,-1.87500693482,-1.5883071877,-1.54226474017,-1.64706741839,-1.65843047411,-1.56085835486,-1.47742671063,-1.59028026586,-1.40707208364,-1.57606519492,-1.70566136565,-1.6617757227,-1.47789531179,-1.54020928304,-1.50572656613,-1.74685924755,-1.51927636101,-1.70117388914,-1.60030512801,-1.52383830233,-1.47263084945,-1.49220285819,-1.297337072,-1.83863394323,-1.6792969099,-1.61818870448,-1.66721401133,-1.70245855402,-1.74822165582,-1.76143389824,-1.38581164262,-1.59186924115,-1.39626470664,-1.65110665173,-1.69119256688,-1.44089594832,-1.69500725034,-1.46632601128,-1.55090521087,-1.62999308251,-1.48060336707,-1.40599502055,-1.87049876925,-1.62557344924,-1.59595227499,-1.69672780743,-1.62323950257,-1.49012806632,-1.72993460655,-1.54023970848,-1.6216804711,-1.57863048217,-1.69078439874,-1.63462752622,-1.82084172167,-1.89951661437,-1.57568929946,-1.50637382689,-1.64378454471,-1.86372084897,-1.68212260019,-1.37569149548,-1.39839452946,-1.86051923384,-1.65682768913,-1.73231808436,-1.65183182423,-1.42431749694,-1.42431749694,-1.40276790556,-1.67912983851,-1.69567858865,-1.57540634269,-1.33829160073,-1.48440513449,-1.67982362391,-1.45860175536,-1.79757081593,-1.6719120969,-1.59747642499,-1.3414019369,-1.71873239465,-1.56124811986,-1.74790078103,-1.68704685333,-1.52440927223,-1.5750788237,-1.49587659563,-1.57603083231,-1.98455881637,-1.72301809164,-1.34948881095,-1.70504992822,-1.68145096783,-1.68500689593,-1.6020355772,-1.55576619582,-1.7905998038,-1.66974429718,-1.69063218956,-2.05072193261,-1.69698374323,-1.49311407578,-1.68621755797,-1.48260409541,-1.57704150689,-1.52409122539,-1.28778452752,-1.57224031605,-1.598160474,-1.40604650962,-1.37006851877,-1.66995520333,-1.69087154454,-1.64973216263,-1.96082404058,-1.58948285158,-1.49597727851,-1.53683112436,-1.54275724847,-1.57952977583,-1.71063790353,-1.75385489561,-1.62360444535,-1.51262499617,-1.79136077339,-1.42177893542,-1.61035051326,-1.71759845245,-1.790005258,-1.84848437741,-1.82714119592,-1.57309737214,-1.66750226826,-1.46080982237,-1.87385812257,-1.87385812257,-1.69950403807,-1.52650363367,-1.6372247619,-1.84108533176,-1.67604172036,-1.76820363374,-1.41063741566,-1.49113437384,-1.79876223545,-1.53247665372,-1.49865278904,-1.44112818232,-1.81923056234,-1.53929806545,-1.54081066121,-1.58355132959,-1.69121982502,-1.57482106045,-1.47381929345,-1.50702516517,-1.66418952683,-1.31538649396,-1.56948021858,-1.48880314281,-1.43026511486,-1.58592579522,-1.44423851849,-1.41188155013,-1.59650093821,-1.60675352665,-1.62733234429,-1.33630034455,-1.68083132298,-1.70188092608,-1.68330806869,-1.44479122172,-1.84131305804,-1.52782552323,-1.34847691049,-1.37613579328,-1.53022482017,-1.47071965533,-1.36402859136,-1.65222509294,-1.34513434031,-1.53653257009,-1.82956645581,-1.73261692266,-1.78306837963,-1.6338249723,-1.79813308121,-1.50537135973,-1.59452786005,-1.53524545705,-1.53221138098,-1.4996172747,-1.56912997988,-1.55793939343,-1.59836713991,-1.45752469227,-1.66837802086,-1.69655133213,-1.69655133213,-1.78084296875,-1.61995262286,-1.34213538506,-1.59712300544,-1.43880698477,-1.38212612606,-1.61704227739,-1.61704227739,-1.57716778725,-1.57897379077,-1.56630471979,-1.44393692048,-1.61176999477,-1.55737122981,-1.47142783847,-1.77138521068,-1.39745017515,-1.52863707078,-1.69067059543,-1.68285154388,-1.7355827118,-1.65182820994,-1.60583194673,-1.344623654,-1.48909252202,-1.39161811014,-1.40028503452,-1.68905854268,-1.54890752628,-1.52855707696,-1.77886793963,-1.48133681523,-1.59090475548,-1.81679920975,-1.38659955535,-1.64299285258,-1.69225957071,-1.41021380692,-1.5824742665,-1.44140663463,-1.49752423688,-1.49655732883,-1.56071681272,-1.57387481171,-1.64184374707,-1.73710811346,-1.58699041064,-1.62308518031,-1.51919170583,-1.81656277435,-1.70273700633,-1.60960024171,-1.43504603776,-1.4140071327,-1.51510919084,-1.41532602907,-1.77838334027,-1.41522534619,-1.33269299561,-1.61657002795,-1.74968391655,-1.50317433107,-1.5217943312,-1.76319417979,-1.36232946104,-1.59305679173,-1.49500096654,-1.71411198598,-1.89360954863,-1.71695836533,-1.69857798144,-1.60997796462,-1.49597727851,-1.67845330671,-1.34914519603,-1.50153386671,-1.74639703683,-1.66505988516,-1.60147747609,-1.66563682886,-1.57659779618,-1.66823761085,-1.58347013927,-1.32053010323,-1.40837190857,-1.41522534619,-1.65425370466,-1.3379479858,-1.72642705032,-1.64441200983,-1.55746830165,-1.66568437478,-1.64219679531,-1.3572972327,-1.50317243663,-1.75715127687,-1.87746851525,-1.77446783778,-1.58320771466,-1.54751764828,-1.53207734833,-1.76143935901,-1.79962839238,-1.43132717678,-1.69529653685,-1.57166149162,-1.92598585666,-1.5953492792,-1.70713094038,-1.76601904489,-1.30836721084,-1.61607811599,-1.4390242176,-1.49571372564,-1.51986296687,-1.72997138696,-1.61187054653,-1.72329571876,-1.38557818273,-1.5167526307,-1.36945065293,-1.51046017196,-1.83360042298,-1.37617253943,-1.37617253943,-1.37617253943,-1.58240115249,-1.5403197023,-1.54915540484,-1.36017533487,-1.43460591196,-1.58107796009,-1.5201318199,-1.71285175558,-1.73340185989,-1.65469502696,-1.41799206744,-1.77320294601,-1.51148694247,-1.504311286,-1.75624128517,-1.71624713845,-1.70723666739,-1.69519671016,-1.71738816766,-1.66135886886,-1.77187626422,-1.41576735137,-1.61623174268,-1.87306036799,-1.51459727864,-1.81761718197,-1.49500096654,-1.5729749901,-1.52312007711,-1.65213924126,-1.54917598757,-1.53344653727,-1.41860343663,-1.41897843866,-1.52329529303,-1.5190495249,-1.61224108655,-1.41025950636,-1.34564502662,-1.69113751521,-1.54457438349,-1.68088161555,-1.63649220716,-1.60192419628,-1.52466028058,-1.48161404165,-1.41089156461,-1.36030688599,-1.48563247509,-1.79193012567,-1.53184388844,-1.66336195134,-1.66974429718,-1.70995467971,-1.5123940269,-1.6172370876,-1.49995681536,-1.68782808176,-1.3309938653,-1.55490543678,-1.40157946156,-1.51274177498,-1.38812214213
0.139784083844,-0.827384880642,0.0492578217398,0.284484437529,-0.037229892304,-0.381634299324,0.409661287494,-0.161873456577,0.409463850359,0.397510094276,0.41400490447,-0.223091575504,-0.146031771804,0.222202931709,0.00837913466065,0.163890858911,0.385822451125,0.22708229017,-0.250166760278,0.0042379357988,0.411438221712,-0.190197178121,0.409463850359,-0.0180421824533,-0.243511297115,0.0482971480472,-0.213110765994,0.0505050598275,0.150467731573,0.37891215139,0.305591815157,0.0202695822058,0.216566397211,0.425239790052,0.136582540049,0.00593147577588,0.119451037697,-0.0660050633942,-0.106637003762,0.410352317468,0.411240784576,0.366231955304,-0.236570535417,0.27175592043,0.27175592043,-0.204575289742,-0.204575289742,0.249970810899,0.249970810899,-0.600197306294,0.0899012633699,0.354875877886,0.00910442164004,-0.3272366543,-0.0665061615932,-0.194384828513,-0.312017596787,-0.223604888286,-0.087299054991,0.408912374222,0.279482451732,0.342751889914,0.0443073157167,-0.13154847077,0.0255294769576,-0.0921555637048,0.425791266189,0.362684220872,-0.328211968453,0.101268435711,-0.0359619679852,-0.155730075695,0.396648832413,0.27776168645,0.383982901632,0.16963684114,0.403453576975,0.410747191738,-0.0848937060755,-0.120537925952,-0.274982752581,-0.272331683881,0.28112561377,0.169896893551,-0.346006523434,0.379475186769,0.413017718794,0.113237296518,-0.583816191915,-0.033881372704,-0.199141866623,0.0978541304529,0.179538652027,0.123450201155,-0.417555703034,-0.158362137773,-0.0206306358781,0.240537291396,-0.296869842847,0.180866389323,0.318638668507,-0.546728689115,-0.387262581777,0.245150171166,-0.0228661186632,-0.264702137166,0.262372480385,-0.198602823293,-0.0742950969715,-0.0451791025044,0.182171887188,0.312900118965,0.161950149807,-0.621373997234,-0.115874516261,-0.659482279403,-0.112181245972,-0.210693202495,0.378854268091,-0.00669935857979,-0.563565202585,0.383206792455,0.11680756836,-0.194648010727,0.0291337813103,0.39833594611,-0.144749865925,0.107222291157,-0.00983182559512,-0.145401462269,-0.00910538559153,-0.411568259337,0.131891720676,0.131891720676,0.108180878902,-0.0186896037738,-0.159861922911,0.389215663813,0.185682439247,-0.000678605035046,0.0357693150832,0.351885044829,-0.508371665162,0.123963493878,-0.10845540853,0.186176032086,0.22117321646,0.211282207411,0.300279408351,-0.157889978799,0.100359663296,0.140529817394,-0.236914558092,-0.102448274289,-0.498625419874,0.296330665645,0.187459373465,0.0651363912396,0.27958867566,-0.043120751549,0.29891911907,-0.350653327815,0.294167755204,-0.175310061956,0.439551999261,-0.0305224696374,0.28178908208,0.000703454911853,-0.45620112696,0.0497631875974,0.305098222318,-0.0925243118106,-0.310883028967,0.393785993951,0.194920352732,0.0446152850176,-0.0270401091711,0.351731216347,-0.667606097051,-0.00451535556865,-0.39552840359,0.307072593671,0.14005096352,-0.164469415362,0.0851048981649,0.305493096589,0.170426589681,-0.109374576447,-0.153176646482,-0.124515944685,-0.613760582171,0.300386623981,-0.270972453622,-0.155710355751,-0.603830173352,0.294004326073,-0.284602720331,-0.649742114696,-0.459073963068,-0.720884216161,-0.688666861826,-0.688666861826,-0.596404510113,0.24422598169,-0.201742786328,-0.381171447872,-0.437524932135,-0.807869863375,0.293545766787,0.308915272967,0.152478206218,-0.165160445336,-0.206037427393,0.354184847913,-0.0518934304645,0.327420557806,-0.302731019726,-0.106327574455,-0.0882014644047,0.383785464497,0.384736546881,0.317490827084,0.366034518169,0.171902006291,0.139641350286,0.152802329924,0.322024375835,0.395957802439,0.354678440751,0.293743203922,0.397636018089,0.115757767409,-0.171895078602,-0.0729810142046,-0.212272699577,-0.585881789889,-0.251991205046,0.0913459385923,-0.436297759692,-0.0807716261427,0.222808115734,0.257633989138,0.0826841321888,-0.00285041352313,0.225276079925,0.154391427655,0.186768343491,-0.0905499404578,-0.0352022827349,0.376893560609,0.0130056444543,0.403559132147,0.414268487669,0.0966219970897,0.426778451866,0.320988214247,-0.249237931516,-0.131652957582,0.393292401113,0.112446082617,0.397932173792,0.336495838764,-0.0183676235236,-0.141129851426,-0.141129851426,0.126563506544,0.271796423745,0.1761469047,0.397734736657,0.338598204712,0.234235369672,-0.477962293414,-0.477962293414,0.12057028119,0.0352578686463,0.0884098091119,0.0557010406202,-0.181297496312,-0.181746781073,-0.0387964281177,-0.469746878496,-0.409789859761,0.0570683616027,0.291197300128,0.368996075198,-0.147783594313,-0.357725639489,0.399116796604,0.17654177897,0.412524125956,-0.0033292673963,0.27161185923,0.101488117171,0.303581721437,-0.101961127791,-0.397977758156,-0.274731264553,-0.0950151056895,-0.500247466589,0.269440050742,0.354817994587,-0.126082168163,0.109097943942,-0.12171678052,0.328865233029,-0.00366943809115,0.413708748767,-0.299572025562,-0.144387060683,-0.190147801225,-0.472143675507,-0.300043374075,-0.074689971242,-0.589873082226,-0.748486918384,0.154219037143,0.249862516189,-0.150116976306,-0.16360125356,-0.0160970871275,0.2638532589,-0.0264424358605,-0.113112262712,0.184793972139,-0.109781665301,0.126691501139,-0.22053816635,0.0559824573587,-0.00322450882863,0.209788155292,-0.159884386839,0.218935642834,-0.246289165135,-0.310343238955,0.403864185897,0.123043919625,-0.0922342166283,0.14005096352,-0.456619638241,0.162041040013,0.414498497308,0.0855878059191,0.067075718322,0.39842576663,-0.272244709417,0.169250259495,-0.457942716192,-0.216489646056,0.157499985902,0.272895200609,-0.113112262712,-0.0190160945253,0.160264105796,-0.0597868526541,-0.0307234375606,0.320423108086,-0.42458821978,-0.220263781314,0.214062329727,-0.231698540613,-0.406496831,-0.573544973134,-0.0712671016021,-0.131745907906,-0.172919045666,-0.18551485581,-0.0136485104846,-0.359173866019,0.160396154271,-0.563687448996,-0.322767030173,-0.485133271501,0.387043177229,0.415723955389,0.0017860626797,0.130205999665,-0.0771303737686,0.197126956488,-0.00902951677054,0.00494835332038,-0.139918023369,0.238278323581,-0.156195696544,0.248986921699,0.00445476048213,0.185554444652,0.23179901075,-0.333756210664,0.140966323538,0.140966323538,0.140966323538,0.198092371498,0.0431549731316,-0.185848320843,0.179009743161,0.0542202621055,-0.2811225439,-0.396890388552,-0.0232190893029,0.149107237855,-0.272220750729,-0.138037003326,-0.00670893472289,0.416077994391,0.00248038912935,-0.437077805996,0.0669133254571,-0.516137770853,0.0133156684642,0.18190789765,-0.10267392843,0.3684370937,0.0106486026946,0.31131749208,0.224592956298,0.416571587229,-0.150124897347,0.218935642834,-0.0591383723119,0.000824417805254,-0.114282552899,-0.32676729323,0.0730498790741,0.249155082808,0.105416080912,0.13291223626,-0.144052008687,-0.389274521781,-0.500995378819,0.196994908012,-0.523500818817,-0.188604407435,-0.381162477152,-0.0471985478701,0.309046965024,0.178783698754,0.142844359441,0.104132739533,-0.162409599046,0.162758553013,0.046990570641,0.221834203662,0.00272037589657,-0.175310061956,0.294257575725,-0.491621178115,0.272346497856,0.0017893591559,0.369785823739,0.169306047506,0.32482459902,0.10291951879,0.0291820639602,0.244317872993
