0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0135135135135,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0405405405405,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0540540540541,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0675675675676,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.0810810810811,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.432432432432,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.121621621622,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.135135135135,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.148648648649,0.162162162162,0.162162162162,0.162162162162,0.162162162162,0.162162162162,0.162162162162,0.175675675676,0.175675675676,0.175675675676,0.175675675676,0.175675675676,0.175675675676,0.189189189189,0.189189189189,0.189189189189,0.189189189189,0.189189189189,0.189189189189,0.216216216216,0.216216216216,0.216216216216,0.216216216216,0.216216216216,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.22972972973,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.243243243243,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.256756756757,0.27027027027,0.27027027027,0.27027027027,0.27027027027,0.27027027027,0.27027027027,0.27027027027,0.27027027027,0.283783783784,0.283783783784,0.283783783784,0.283783783784,0.283783783784,0.283783783784,0.283783783784,0.283783783784,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.297297297297,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.310810810811,0.324324324324,0.324324324324,0.324324324324,0.324324324324,0.324324324324,0.324324324324,0.324324324324,0.324324324324,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.351351351351,0.364864864865,0.364864864865,0.364864864865,0.364864864865,0.364864864865,0.364864864865,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.378378378378,0.405405405405,0.405405405405,0.405405405405,0.405405405405,0.405405405405,0.405405405405,0.405405405405,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.418918918919,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.445945945946,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,0.459459459459,1.0,1.0,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.472972972973,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.486486486486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.513513513514,0.527027027027,0.527027027027,0.527027027027,0.527027027027,0.527027027027,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.540540540541,0.554054054054,0.554054054054,0.554054054054,0.554054054054,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.567567567568,0.581081081081,0.581081081081,0.581081081081,0.581081081081,0.581081081081,0.594594594595,0.594594594595,0.594594594595,0.594594594595,0.594594594595,0.594594594595,0.594594594595,0.594594594595,0.608108108108,0.608108108108,0.608108108108,0.608108108108,0.608108108108,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.621621621622,0.635135135135,0.635135135135,0.635135135135,0.635135135135,0.635135135135,0.635135135135,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.648648648649,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.662162162162,0.675675675676,0.675675675676,0.675675675676,0.675675675676,0.675675675676,0.675675675676,0.675675675676,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.689189189189,0.702702702703,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.716216216216,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.72972972973,0.743243243243,0.743243243243,0.743243243243,0.743243243243,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.756756756757,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.77027027027,0.783783783784,0.783783783784,0.783783783784,0.783783783784,0.783783783784,0.783783783784,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.797297297297,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.810810810811,0.824324324324,0.824324324324,0.824324324324,0.824324324324,0.824324324324,0.824324324324,0.824324324324,0.824324324324,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.837837837838,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.851351351351,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.864864864865,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.891891891892,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.905405405405,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.918918918919,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.932432432432,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.945945945946,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.959459459459,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.972972972973,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486,0.986486486486
