1.7376261531,1.51253896496,1.50619445693,1.49722909253,1.46383267801,1.69814921429,1.67181275225,2.16349552738,1.68477173449,1.51253896496,1.50971918361,2.00285339866,1.73546273992,1.4702422448,2.02894934388,1.90370887695,1.64362790661,2.12078251257,1.88773565104,1.80621750855,1.49703016756,1.88050156312,1.68123052623,1.65559900953,2.38581745122,1.68334536223,2.53323128479,2.00003361731,1.32886282505,1.87998125234,1.68097704162,2.76901107697,1.40964082921,1.47517686215,1.71482738554,2.88040527765,1.79416668842,1.89557159007,1.46178290077,3.08306151231,1.99722680376,1.74828145709,1.45896311942,3.03944626961,2.13041761363,1.78083947645,2.34731384439,1.58535157737,1.68475525291,1.96478635051,2.80657162297,1.95209733447,1.52570685922,2.78965536097,2.28347274237,2.35338996577,3.1283727737,2.12125332426,1.67110780692,2.56011869134,1.67110780692,2.20161709256,1.4526186114,2.24256136477,2.21691494603,1.63869328926,1.70308383164,1.47306202614,1.70590361298,1.47799664349,1.66360689283,1.96691415431,1.76321584305,2.42273732611,1.43358508733,2.05582094018,1.4702422448,2.22960396208,1.66431183816,1.88300594111,1.77942958578,1.93940831842,1.6668781349,1.45402850207,1.83955885138,2.20397244538,2.20397244538,1.877161471,1.48916252712,1.65162282211,2.13131386789,1.49421038622,1.86775666482,1.44627410337,1.434994978,1.95915975562,2.38606925965,2.09787380273,2.07818660001,1.88199299413,1.47306202614,1.64009021214,2.23947319678,3.33227042631,3.02890029724,1.47116583332,2.67193365494,2.67193365494,1.43076530598,2.28123102549,2.56922425599,1.86331604888,2.14406505961,2.65479626086,1.56137046815,2.16848466177,1.44768399405,1.47306202614,1.9784337965,2.98966963558,2.31090936095,2.20046068649,3.43069462455,2.08529268552,1.62256848859,1.60267601836,1.90221849338,1.63728339858,2.16143520841,2.04358305855,1.64784461083,1.64080812526,2.18405090189,2.75122022809,2.91795401094,1.45191366606,1.46812740879,2.10797507132,1.45114366197,1.62553984468,1.78577409381,1.45755322875,2.10668360585,1.64386842342,2.42570550844,1.6478139771,1.66407132135,1.44133948602,1.96760613186,2.44811856881,1.64290999348,1.35170519414,1.44627410337,1.78224936713,2.91945773643,2.78874509182,1.64997241463,2.50568674211,2.19392013659,1.65655743947,2.52916858138,3.13524676901,2.72853012081,2.29732582192,2.27914522898,2.73551086237,1.96460327643,2.10373732626,1.4272405793,1.42371585262,2.56701205131,2.18632216478,2.44121623564,2.61252549651,1.30286878968,1.82950330595,2.28581713708,1.82405005399,1.42230596195,1.86136115355,1.58772662237,2.62836168027,2.23015318009,1.64221801594,1.45191366606,1.51107765465,1.63022097743,1.58879293458,1.67765722237,1.74277242831,2.90633781066,2.57653810946,2.49323824287,3.15654712023,1.73783781096,2.29524656274,2.41049940353,3.39870369778,1.43076530598,2.14028684833,1.84543893088,3.56001841933,1.65303271279,2.57753326802,2.64061048459,2.02520952191,2.4464583661,1.6297695167,1.69007941223,2.49571518116,2.44940151453,2.09335508585,2.83960208107,2.28718704549,3.05444529794,2.47818054614,1.91192841811,2.0735111928,3.05965118831,3.25945082205,3.01042393504,1.60766272668,2.74558093602,2.5389619034,2.19901925388,1.87998125234,2.11177584329,1.36430526813,1.42089607128,1.63611402472,2.48171860069,1.87391201965,1.96550426364,2.26482236992,2.5921722508,2.28583373186,2.96312996484,1.61158439706,1.75546144436,2.69679449496,1.95473404173,2.19528145009,2.1382642213,1.55162286805,2.78283911934,1.95410671427,1.98942994762,2.7035433697,2.31884764431,2.54365385204,2.85242292108,1.66078711148,2.08849967941,2.86122217476,1.76427527464,2.57803526602,1.6297695167,2.07098487832,2.58542260486,1.89698148074,1.66078711148,2.61014880998,2.70147139903,2.59674953944,2.11913848825,2.97229534193,1.72915940735,2.36926495742,2.50039516211,2.08156747341,3.69776312949,2.10825409607,1.69784754669,2.72068678005,1.81912840442,1.23286014184,2.48035477823,1.8815507099,2.22783905306,2.23766138676,2.16281237278,3.09510215234,2.9438405301,2.14807399588,3.11600756954,2.47733492785,2.79090594167,1.9076857783,2.05261339164,1.9076857783,2.00641369444,2.03022174015,2.55770791328,2.80393647618,2.32442487629,2.33100792296,1.41596145393,2.04145595717,1.63611402472,2.76644425585,3.12513500782,2.78167659354,2.76317543984,2.47677101554,1.33172378185,1.72514879491,2.33681445426,1.86948342268,1.93557517371,2.12054837892,1.93940831842,2.42755351826,2.88229331886,2.23662455648,1.72514879491,2.47742386991,1.7061528899,2.12611526682,1.81877512509,2.14664432415,2.34840158127,1.41596145393,2.34027412218,2.07079760307,2.29002782705,2.06476773044,2.06395406198,2.5455157411,2.59928416979,1.70188559883,1.9833259564,1.87725274248,1.87199520238,1.56633777804,2.15912433053,1.24061454054,2.58598174359,1.88602008815,2.87470948243,1.43358508733,2.43057131834,1.96107854975,2.33764065156,2.74229390594,3.37908205606,2.04759956337,2.30436725058,2.62614175412,2.25102070881,2.93776042219,1.92461743415,2.23643901373
1.99941343714,1.86138295399,1.86847968319,1.32594503929,1.83019420608,2.04357086332,1.94233154611,1.33859030947,1.48619606089,1.86138295399,1.86453705586,1.64651743834,1.34382522208,1.90869448203,1.13355195836,1.45827197741,1.49008252713,1.45807633982,2.09061286034,1.60736069599,1.87873051427,2.02379547232,2.06249547454,1.96046763186,1.38328352687,2.06012989813,1.04208627471,1.64967154021,1.55281754455,2.09928664049,1.93208071503,1.21270469549,1.82227535784,1.90317480376,1.41044145492,0.859381803541,1.21857589953,1.59517929906,1.91815678764,1.82046005483,1.16903560439,0.573664821374,1.92131088951,1.13483491412,1.27915963881,1.63574761281,1.79239339373,1.72340748539,2.0585528472,1.68909781358,1.61361567481,1.70329127199,1.3649752647,0.966661875561,1.33329351345,1.41955569837,1.09962448778,1.28941046989,1.94312007158,1.12557537052,1.94312007158,1.19951856661,1.92840761872,2.2649331378,1.92757908847,1.4956022054,2.03805118505,1.90554038016,2.03489708318,1.90002070189,2.08220861122,1.20294219949,1.6554607495,1.69153602734,1.94969780633,1.43954854969,1.90869448203,1.91338563006,2.08142008575,1.56859350665,1.63732466375,1.7174847304,1.94785122438,1.92683056778,1.53002779494,1.81135778739,1.81135778739,2.10244074235,1.1831109654,2.09561354417,1.75113768151,1.88188461614,1.49848677625,1.93550434792,1.9481207554,1.21161597963,1.78480517043,1.51992079503,1.25191351824,1.53545864024,1.90554038016,1.97781519214,1.90234627352,1.02148141541,1.87028215335,1.08330370505,1.21593009077,1.21593009077,1.9528519082,1.4650050893,0.314539842805,2.2486260112,1.39459241443,1.00488719683,2.23400738896,1.23657926357,1.93392729699,1.90554038016,1.8045305892,0.739053853595,0.997393057311,1.33151037704,1.26069185764,1.38875889164,1.44510298193,1.45021999907,1.0545186418,1.49717925633,1.24446451825,2.15570227256,1.969141412,1.49323662899,2.3303807516,1.97372473615,1.01177055612,1.92919614418,1.91106005843,1.50947364399,1.84438766449,2.12478898646,1.63022793454,1.92288794044,1.47384684917,2.10428732431,1.51967984356,1.91140046524,1.46721528857,1.94102402619,1.68594371171,1.17631470953,1.97466109027,1.71574043585,1.93550434792,1.63417056188,-0.223532353286,0.567828480377,1.48298579792,1.43061267772,2.31934139505,2.09009386589,0.579989085778,0.563131441084,1.04430066816,1.02286746894,-0.134113568814,-0.276882554051,2.1860420647,1.44592961565,1.95679453554,1.96073716288,0.444674351345,1.67909846067,1.24424256858,0.359496804088,1.51335767762,1.73747139285,0.835883408828,1.54737535523,1.96231421381,1.51350812446,1.27605551888,1.42618833817,1.08684681391,1.49165957806,1.92919614418,0.943723671307,1.98885454869,1.26800919976,1.40848431041,1.67832798805,1.50436951879,0.766627070929,2.05901093331,2.14947673608,1.68384766632,0.997778921655,1.80888039236,0.930434537517,1.9528519082,1.26812028227,2.13792438839,0.0553932183786,2.09403649323,0.813488999182,0.550823408997,1.65837281818,1.98063885466,2.12005783365,1.60019677966,1.06691642855,1.93670550197,1.41400850338,1.07441056806,1.40047812375,1.37506689478,1.6907404706,1.26444718595,2.07707931199,1.48623491417,1.28666982262,1.17805882074,2.01408736364,1.20910263941,1.13778054311,1.7331801834,2.09928664049,1.62541154177,1.77018228666,1.96389126475,2.11296110445,1.45742254361,1.42651174625,1.20451925043,0.944188788687,2.20730810626,0.792419922784,0.479414611436,1.97543281896,1.66413452964,1.51241453018,2.19708142124,1.65981055265,1.38776236306,1.80262816415,1.7072035644,1.17271983828,1.24824441667,1.40331406834,1.45819344627,1.76741454098,0.84567603976,2.08536271309,2.13522291987,0.317309844414,1.69049533881,0.967521594831,2.12005783365,1.64447640751,1.4460722052,1.59360224812,2.08536271309,1.65177119054,1.26745669272,1.90468277106,1.29177604629,1.0464754422,1.59075127083,2.15250905187,0.986292172865,1.37384010014,0.899362948955,0.562466646171,1.29445977996,1.12160975753,1.06910499582,1.48886299779,0.533738364835,1.21275677589,1.79473239148,0.85463235941,0.529092451996,0.897215993279,1.03616845002,1.55840944459,0.925233842541,1.44519200048,1.18605272532,1.75296837643,1.02350941958,1.75296837643,1.31491681061,1.41165050131,1.06806121954,1.69147241938,1.18029714465,1.57862477894,1.96941094302,1.2664534603,2.11296110445,1.56207025883,1.55300536353,1.11070655124,1.0305492352,1.94673225956,1.78949276222,1.69804112473,1.10548823346,1.98402837403,0.760343013245,1.29019899535,1.7174847304,1.72322019482,1.65826553314,0.975729807382,1.69804112473,1.37655669125,1.26803577842,2.2238458296,1.73233757892,0.777233515382,1.12679521786,1.96941094302,1.01594860096,1.62596813646,0.815142893667,1.89838591134,1.18505676589,2.08815677679,1.73822330133,1.72406246516,1.86954594305,0.831350913768,1.94695088029,1.85470443855,2.22756438346,1.48018921765,2.23136653141,0.855812000037,-0.223405425468,1.94969780633,2.23813965059,2.18998469204,0.822698461473,0.848299071556,-0.0669136940962,0.313334359633,1.4135771815,0.747613531071,2.2554708322,1.50323766202,1.25025372754,1.35886086687
-0.717488340704,-0.753441561615,-0.753740267404,-1.03232301538,-0.783327115128,-0.719346954503,-1.31031206829,-1.44508666866,-1.51170269074,-0.753441561615,-0.753574319743,-1.9783191253,-1.53690852022,-0.755432933542,-1.46574016332,-1.35241310388,-0.800288700291,-2.0394677132,-1.2747903113,-1.42320766382,-0.754171731321,-0.751627523243,-0.720143503274,-1.31107542753,-1.98795184085,-0.720043934677,-2.40259705332,-1.97845188343,-0.927643694743,-1.27515539615,-1.30988060438,-2.35179235927,-0.807952451831,-0.755200606817,-0.796936557546,-2.0580934186,-2.20115773107,-2.03855488578,-0.755831207928,-2.51245545607,-1.46723369227,-1.7603968986,-0.755963966056,-2.63151311127,-2.02533221164,-1.42440248698,-1.52909207859,-0.816714279572,-0.719977555613,-1.98011136004,-2.04388083911,-1.98070877161,-0.888617779544,-2.13960754936,-1.83055763554,-1.98947855932,-2.70682164017,-2.02576367556,-1.31034525783,-1.81712448306,-1.31034525783,-2.02198006889,-0.756262671845,-0.891279826122,-1.3531598358,-0.800521027015,-0.719114627778,-0.755300175414,-0.718981869649,-0.755067848689,-0.720973241577,-1.46866084215,-1.42523222528,-1.65844644293,-0.757158789213,-1.57596512243,-0.755432933542,-1.35256242422,-0.720940052045,-1.50460614784,-1.42446886605,-1.98130618319,-1.31054439502,-0.756196292781,-1.3554333513,-1.94349434848,-1.94349434848,-1.27528815428,-0.962078596471,-0.721537463623,-1.20227053206,-0.75430448945,-1.35410577001,-0.756561377634,-0.757092410148,-1.469025927,-1.69504121152,-1.78629410404,-2.05538371281,-1.51569080351,-0.755300175414,-1.31180559724,-1.35209777077,-2.74912479955,-3.06610120921,-1.0015552767,-2.22681117112,-2.22681117112,-0.757291547341,-1.06212726923,-2.60292043441,-0.686214843823,-1.43496450943,-1.697894907,-1.32919367295,-2.0235399769,-0.75649499857,-0.755300175414,-1.38974365782,-2.35468455021,-1.85973188113,-1.43230934686,-2.41226148689,-1.84492761556,-0.823354128984,-0.82980916895,-1.30023184278,-0.80058740608,-2.02387187222,-2.03359420963,-1.31144051239,-0.800421458419,-0.894034557289,-1.34305664794,-2.96322553577,-0.756295861377,-0.755532502138,-1.83724237318,-0.783924526706,-0.722765476312,-1.42417016026,-0.75603034512,-2.04013150384,-0.721902548476,-1.52170016139,-0.782420095942,-0.799326203859,-0.756793704359,-1.97997860191,-1.74621337274,-1.31167283911,-0.865864945057,-0.756561377634,-1.42433610792,-3.09854893772,-2.18933397062,-0.799989994501,-1.64085923003,-0.893569903839,-0.721305136898,-1.88591950816,-2.75728042087,-1.41257885614,-1.85706031822,-2.21776284595,-2.54284006467,-0.929722261942,-1.09207876248,-0.757457495002,-0.757623442662,-2.39842153414,-0.983339417106,-1.48456029177,-2.40731568068,-0.950941450162,-1.12922979315,-2.63762976745,-1.35616352101,-0.757689821727,-2.07879492525,-1.61891544725,-1.69250491866,-2.28839399718,-0.800355079355,-0.756295861377,-1.75717513167,-1.31227025069,-1.62107263723,-1.53963006186,-1.42619472172,-1.91889320325,-2.5738676058,-1.56307048979,-2.37655209881,-1.42642704844,-1.8659877839,-1.67733556823,-2.87444020236,-0.757291547341,-2.02486755819,-1.27678168323,-3.55555463165,-0.721471084559,-2.55836900159,-2.33425313814,-1.8504012973,-2.15499810001,-0.722566339119,-1.47282342209,-2.40988183159,-1.62031919238,-1.83351106457,-2.24804485746,-1.61651747014,-2.5480297037,-2.12045351208,-1.47124962566,-1.02064549362,-1.96247422442,-2.5527501759,-2.08178372291,-1.31333231572,-2.87423405437,-3.09636364417,-1.72810475342,-1.27515539615,-1.03099699297,-0.843197790749,-0.757756200791,-0.72226763333,-1.64198767412,-1.3114854327,-1.46872722122,-2.13822780717,-1.23242013032,-1.93596382957,-2.20653305884,-1.32418464466,-1.42559731014,-1.63685744899,-0.930186915392,-1.7128241357,-1.82367082194,-1.40426644921,-1.84411351714,-1.48361188389,-1.20231163681,-2.15358268092,-1.9911048464,-2.23257459902,-2.49578486143,-0.721105999705,-1.54344319682,-2.5428419095,-1.17093017203,-2.89269744125,-0.722566339119,-1.45208706888,-3.01857786298,-2.03848850671,-0.721105999705,-1.50421594301,-2.91384130301,-1.67080324739,-2.02586324415,-3.41424751785,-1.45994653169,-1.24067830684,-2.43394281663,-2.09383669387,-3.12742827678,-2.32494988121,-1.48903036011,-1.39087419827,-0.845044898442,-0.987348422704,-1.67811339715,-1.50027225133,-1.65610646563,-2.17813595131,-2.07088829005,-2.01820975189,-2.70223611583,-1.76471305287,-2.00067005626,-1.64771254438,-2.31102360662,-1.98279971214,-2.13936496336,-1.98279971214,-1.17391961224,-1.13306563123,-2.14167401244,-2.56750828061,-3.1103029171,-2.33150658159,-0.757988527516,-1.90217631814,-0.72226763333,-2.62445827741,-2.4619243231,-2.33905054634,-2.12981728545,-2.15357095013,-0.850250242292,-1.42702446002,-1.81436438298,-1.03353328583,-2.27180033854,-2.02579686509,-1.98130618319,-1.45539136461,-2.16214160065,-2.13955538845,-1.42702446002,-1.66978228711,-1.49415781879,-0.951947050515,-1.1352533692,-1.51321790311,-1.80278188434,-0.757988527516,-1.84179391112,-2.36249610176,-1.92693679529,-1.08176045266,-0.808162370632,-1.28980159103,-1.67168565173,-1.42811971458,-1.12422419078,-2.35178775082,-1.04445199384,-1.3814997263,-1.48493329202,-0.986983337851,-1.22719310304,-2.3403380103,-3.35932269051,-0.757158789213,-1.18812559902,-0.929888209603,-2.06859488084,-2.1970221996,-3.56845895383,-2.42989748456,-1.84788685283,-1.54984298422,-0.890881551737,-2.67381388833,-1.47065221408,-2.44081014902
