2.73713008723,1.86444564211,1.86837015547,2.42282238687,1.85248202385,2.76154928143,2.01999037787,3.02343287696,1.31888320752,1.86444564211,1.86618987027,1.50246977136,1.24543554672,1.89060906447,2.11157932959,2.75586490726,2.66267632812,2.81522791102,2.8983435645,1.37003605869,1.87403889698,3.55964784218,2.77201465038,2.03001968977,2.75953505796,2.77070647926,1.9961239404,1.50421399952,1.72551114848,2.90314019193,2.01432163636,2.88408201116,1.85232996128,1.8875566652,2.61863456715,2.26440430137,1.30660813952,1.48464733338,1.89584174894,2.00883129847,2.13120189635,1.85585533504,1.8975859771,1.84428367978,2.30288074256,1.3857341121,2.72693683107,3.20511143228,2.76983436518,1.52601685148,1.79951736931,1.53386587819,2.60934319175,1.65212803771,2.45344758598,3.1768733588,2.64124401696,2.30854948407,2.02042643491,2.72892368754,2.02042643491,1.86155930456,1.90151049045,2.67026504863,3.13982414312,2.66572872739,2.75849688216,1.88886483631,2.756752654,1.88581243704,2.78291607636,2.14995234904,1.39663553808,2.6198536731,1.91328403051,2.91115581567,1.89060906447,3.13197511642,2.78248001932,2.16608626616,1.38660622618,1.5417149049,2.02304277714,1.90063837637,2.79554609783,2.38998015582,2.38998015582,2.90488442009,2.52250969464,2.79032904602,3.24589399675,1.87578312513,2.77810381626,1.90543500381,1.91241191643,2.15474897647,2.07512404347,2.63676902823,2.29309740949,2.14987612442,1.88886483631,2.03961294464,3.12587031787,3.40917861072,1.34341242922,2.47471336788,1.61341268415,1.61341268415,1.91502825867,3.0628013233,1.43404326991,3.67129857489,3.05228867283,2.03784422269,2.59469370294,2.27933366244,1.90456288973,1.88886483631,2.27542478175,1.53478952976,1.86274208237,3.01740410969,2.07427310641,1.08089148565,2.64202958471,2.64591608242,1.87106616965,2.66660084147,2.28369423283,3.41778279264,2.03481631721,2.66442055627,2.70645778289,3.15000321472,1.60534611542,1.90194654749,1.89191723559,2.43513395585,1.86033105056,2.80646315648,1.38268171283,1.89845809118,2.8239490518,2.79512567346,2.1289810993,2.70008312388,2.65003067398,1.90848740308,1.52427262333,1.54390527317,2.03786871648,1.80398353056,1.90543500381,1.38486199802,0.983025373379,1.73020046834,2.65875181476,1.66487689552,2.70035298434,2.78727664675,1.44046801959,1.3546466241,1.8416970795,1.47891577153,1.10685976258,0.842742633997,1.83028488146,2.4467535677,1.91720854387,1.91938882906,1.01374234227,2.55561801062,1.76461072888,1.36603211298,1.70791680434,1.61921089813,1.93837642104,2.40785967566,1.92026094314,1.44688031852,1.22233077936,2.87191462644,1.23617568734,2.66354844219,1.90194654749,1.06433545218,2.04571774319,1.21830384835,1.28119222394,1.40928119222,1.5109882816,2.28091139037,2.2024549446,2.16541603687,1.4123335915,1.46673256081,2.0852674023,2.54775671426,1.91502825867,2.29677594401,2.92450698686,1.54693084755,2.78945693195,2.30386722302,1.45809829456,1.64128095971,1.47354169518,2.80384681424,1.37452856099,2.0109118641,2.14538737309,1.092741057,2.18601400442,2.07997051769,1.96128114387,1.46344722428,2.1839647981,2.58963026634,2.7091760677,1.42760423728,2.56115727965,2.05967156844,0.859017089386,0.703700576665,2.5387657143,2.90314019193,2.53438314761,1.82986295844,1.92113305722,2.79992230089,2.07698251189,2.28375971229,2.15082446312,1.65292642338,2.45534633421,1.76376339019,1.5959074927,2.04040902743,1.40143216551,2.90955865189,1.83638968001,1.20647815863,1.07674737985,1.95964231324,2.09526793541,2.13598689452,2.35751169155,1.70329858053,3.19824015372,2.77555359928,2.22189483636,2.78466030451,1.92352936123,1.33643723186,1.600630393,0.804206793204,2.80384681424,3.60388097482,2.14846402098,1.4837752193,2.78466030451,3.0015514975,2.18722806914,2.9398834306,2.30985765519,0.466457979463,1.36719162261,1.62340527195,1.9709761933,0.886963958283,1.5289767813,1.47617795674,2.68958199162,1.88022216152,2.63887606657,1.70071179787,1.60796601512,1.76338401978,1.27052264277,1.61079883812,1.64287092698,1.39479982836,1.40512239632,1.1599139717,1.80440314942,1.6739960777,1.5729796736,1.56133747166,1.78536112395,1.56133747166,2.38909787658,2.43498315551,1.79677233538,1.14431789017,1.21549278539,1.28398656934,1.92418545649,1.02382391414,2.79992230089,1.0833258053,2.04383010187,1.53659686113,1.68534440398,1.45479124249,1.84159848286,1.4201826182,1.91406488109,1.73759256463,2.0614146984,2.30898554111,1.5417149049,2.22885829195,3.09518238086,1.67036870495,1.4201826182,2.03754730015,2.67602620777,2.65811135216,1.61742865434,2.12353574526,1.92373416724,1.92418545649,1.86983304192,1.80130127164,1.77463842978,2.50243674348,3.49935091459,2.40002299085,3.45100759506,1.4345725005,2.49388555025,0.634520456861,1.7192021377,1.98421357,1.96402676525,1.69591517044,2.46759394695,0.645933971164,1.19660004102,1.91328403051,1.66124831809,1.83246516665,2.25945791425,1.59724075139,1.07620553211,0.56339794123,1.89836663434,2.10027035674,2.66503236416,1.86299592349,2.1761157714,1.18253509609
-1.87308962908,-1.88229934596,-1.87008105201,-0.971040497146,-1.74858311005,-1.79706468891,-1.56591530038,-1.47507559632,-1.84146079259,-1.88229934596,-1.87686899309,-1.95066204264,-1.89916449533,-1.80084405292,-1.67461669987,-1.06308673436,-1.18533566487,-1.40214989258,-1.53905693667,-2.19509391271,-1.85243240518,-1.60975428631,-1.7644825717,-1.53469077138,-1.63256865429,-1.76855533635,-1.16788164167,-1.94523168978,-1.28907051598,-1.52412346628,-1.5835639472,-1.20002083607,-1.61228621583,-1.81034717045,-1.32245207482,-1.09376179218,-1.24060984069,-1.66422333579,-1.78455299432,-2.14216439094,-1.61352523009,-0.72694764103,-1.77912264145,-1.49555403461,-1.24691042046,-2.14622073689,-1.35001907378,-1.24690154999,-1.77127051278,-1.87735227891,-2.11306084571,-1.852915691,-0.838490485834,-1.54980144312,-1.53170521073,-1.23362793893,-1.07243924355,-1.22926177364,-1.56455771216,-1.392108571,-1.56455771216,-1.72051848778,-1.76690434749,-2.27813214341,-2.10064953878,-1.17583254735,-1.80656780643,-1.80627440579,-1.8119981593,-1.81577752332,-1.73054286626,-1.55514893674,-2.11228103146,-2.03940598302,-1.73024946562,-1.47905828135,-1.80084405292,-2.12508612669,-1.73190045448,-1.74062007454,-2.14350556045,-1.82847910309,-1.55641218286,-1.76961952393,-0.939546206582,-1.89529432637,-1.89529432637,-1.51869311341,-0.664328046646,-1.70746386657,-1.14219864812,-1.84700205231,-0.993849735275,-1.75468605354,-1.73296464206,-1.54021546635,-2.11810727015,-1.04462651144,-1.10640624346,-1.72270239147,-1.80627440579,-1.5048238306,-2.14409236173,-0.91065398084,-1.91331421748,-0.573785597446,-1.59830309609,-1.59830309609,-1.72481911275,-1.70331604752,-1.08170277214,-1.67245997356,-1.45362322108,-2.02011251794,-1.52701965742,-1.3202201842,-1.75740122997,-1.80627440579,-2.08406507953,-2.42820729614,-1.34688024106,-1.56223027847,-2.33983001987,-1.82188445213,-1.11284541686,-1.06655289935,-0.997399904034,-1.17311737091,-1.30664430202,-1.85417032933,-1.51975730099,-1.179905312,-2.16545232137,-1.80857069079,-1.80769563668,-1.76554675927,-1.79677128827,-0.85295440948,-1.72414652214,-1.65723310253,-2.15572385441,-1.77640746501,-1.37499812824,-1.69253039618,-1.42478963624,-1.61231058023,-1.22470572317,-1.74518293601,-1.88278263178,-2.10248961508,-1.51025418347,-1.42087868419,-1.75468605354,-2.14893591332,-0.733761822189,-1.07011383158,-1.19755395882,-2.36184734287,-2.18445855641,-1.71696698409,-1.85121502508,-1.62833801543,-1.88862137148,-1.66200271547,-0.906677104041,-1.00263028017,-2.18552274399,-1.33639947842,-1.71803117167,-1.71124323058,-1.09826897181,-1.64712784808,-1.45047661903,-0.833460453718,-1.20707715045,-1.64592485209,-0.898324445469,-1.24617092317,-1.70852805415,-1.54245635759,-1.50607812463,-1.69916773037,-0.625065716025,-1.18262048843,-1.76554675927,-1.16367034576,-1.48581759556,-1.50493824681,-1.78784226151,-2.07291097315,-2.42235630023,-0.857684820487,-2.5081138289,-2.47528676268,-2.06340785563,-1.64522491023,-2.18910541182,-2.15012912128,-1.72481911275,-1.2659166555,-1.45760164363,-1.51938778634,-1.710179043,-0.881955023855,-0.9913318343,-1.89593766745,-2.23759438206,-1.66537863183,-1.90756665388,-1.08764941873,-2.3438580616,-1.85337801737,-1.7608816956,-1.03029435148,-1.64419133391,-2.06518820032,-1.44925705579,-1.77693786896,-1.82826055563,-2.5610193162,-1.56420879842,-1.4423747726,-2.20762405629,-1.78374993631,-1.17997383774,-1.52412346628,-1.43969829407,-1.47707787359,-1.70581287771,-1.67759692579,-1.97919768611,-0.985391455118,-1.55243376031,-1.87608903279,-2.15252940387,-1.19001422018,-1.57551376831,-1.43396020705,-2.09734756107,-1.90679906156,-2.16651650895,-2.21732136374,-1.95104117675,-1.20671730927,-1.75829635561,-1.50972726081,-0.96457963899,-1.76296241775,-1.16710611628,-1.62679955855,-1.68948292072,-1.7251125134,-1.72117398971,-1.91738779305,-1.46442399233,-1.1332573868,-1.66537863183,-1.48667975365,-0.960405721225,-1.66693851222,-1.7251125134,-1.31335724869,-1.04619793002,-2.06518569407,-1.22518900898,-1.8473227724,-1.99879410068,-2.20585453432,-1.06153488051,-2.47259118581,-2.53751103138,-1.31510602472,-0.483017825185,-1.90545050257,-1.2468833562,-1.0243532206,-1.04344401955,-1.6873297709,-2.35985571957,-1.76789793677,-0.766285666399,-2.42961286986,-1.55212588996,-2.05455770278,-2.15733141308,-2.29926376675,-2.32185919364,-1.76738763331,-1.27389677827,-1.76738763331,-1.03720440512,-1.14053508718,-0.909596718511,-2.02335726103,-0.822220668324,-1.76777156173,-1.69630976019,-1.65762868483,-1.67759692579,-1.87131978768,-1.90007810238,-2.2641678979,-1.51477318572,-2.29597067541,-1.40634876816,-2.03897126772,-1.46063620808,-1.85863783385,-0.528392327112,-1.22790418542,-1.82847910309,-1.52415020535,-1.68482845264,-1.8217855041,-2.03897126772,-1.9310095079,-0.491028836367,-1.97404478972,-1.6172809814,-1.62484215738,-1.49891771441,-1.69630976019,-1.42738150025,-0.696729002149,-1.21086479008,-1.6722814651,-1.2756861094,-1.9828432837,-1.86885745246,-1.99417085655,-1.45955607634,-1.71986435078,-1.84750809187,-1.26698926332,-1.93701810927,-1.03928669099,-2.14859115734,-1.75271550424,-0.954604214175,-1.73024946562,-2.39576995962,-2.17873480291,-1.36954958157,-1.37875773474,-1.30746897791,-1.72358622825,-1.74521128574,-1.16334622546,-2.29442320202,-1.63880541954,-1.4736936437,-1.43396419238
-0.864968796312,-1.70241078911,-1.7077484227,-0.196916557639,-1.66426935805,-0.898180738642,-1.32646156961,-0.612918545977,-1.82390363173,-1.70241078911,-1.7047830707,-1.55170343821,-1.70213927445,-1.73799501303,-1.405835615,-0.765501880579,-1.2262601671,-1.2141259121,-0.496729491995,-1.95908538885,-1.71545833788,0.0931916946316,-0.912414428212,-1.34010218878,-0.542743844973,-0.910635217015,-1.21636482956,-1.55407571981,-1.38222936138,-0.503253266381,-1.31875165442,-0.411068522384,-1.64656653382,-1.73384352024,-1.16636005683,-1.45474998535,-1.11648040063,-1.48372356169,-1.74511185782,-1.47049477292,-1.43252378295,-0.834957633993,-1.74748413941,-1.67863369917,-1.0785181682,-1.9804359232,-1.43868059282,-1.40278976851,-0.909449076218,-1.58372923975,-1.70770381291,-1.59440450692,-1.08811305799,-1.95667530894,-1.89088222101,-0.242855386598,-0.655095182688,-1.08622808338,-1.32705464001,-0.771796884556,-1.32705464001,-1.34578775464,-1.752821773,-1.48655038386,-0.317413345586,-1.23041165989,-0.894029245851,-1.73562273144,-0.891656964255,-1.73147123865,-0.927241188181,-1.45802581009,-1.99526268317,-2.24842708387,-1.76883467377,0.164178868409,-1.73799501303,-0.306738078409,-0.926648117782,-0.929935025516,-1.981622064,-1.6050797741,-1.3306130624,-1.75163563221,-0.819471286865,-0.734425838974,-0.734425838974,-0.505625547976,-0.913150940287,-0.937323384959,0.017349561949,-1.71783061948,-0.795748470915,-1.75815940659,-1.76764853297,-1.46454958448,-1.50562062296,-1.43861450279,-1.04334208914,-0.899140008648,-1.73562273144,-1.35314973755,-0.298435092826,0.386050520214,-2.03294979567,-0.817526324419,-1.31461937,-1.31461937,-1.77120695536,-2.07308585502,-1.37449020102,-0.111149729741,-0.660912604411,-2.18252087229,-1.54687838053,-1.04649236667,-1.75697326579,-1.73562273144,-1.16612367596,-2.43618547617,-1.61370922728,-0.613466972511,-2.3658362046,-2.09026799415,-1.18068303413,-1.18159496166,-1.48031568861,-1.23159780069,-1.05242307065,-0.966128829384,-1.34662596317,-1.2286324487,-1.53577522695,-0.586624839167,-1.69709245849,-1.7534148434,-1.73977422423,-0.281820497551,-1.67494462523,-0.959266989713,-1.97628443041,-1.74867028021,-1.22598732007,-0.943847159345,-1.11296638574,-0.766468116183,-1.20906112554,-1.76231089938,-1.58135695815,-2.13242276657,-1.35077745596,-1.53707172939,-1.75815940659,-1.97924978241,-1.22427687398,-1.49509047834,-1.22092253351,-2.37830971522,-1.52747224137,-0.933171892168,-2.09320216727,-1.99214986517,-2.40482210692,-1.96180091591,-1.38577771288,-1.62098355743,-2.36847265656,-1.55325799186,-1.77417230736,-1.77713765935,-1.75909258415,-1.78442786585,-2.0384285447,-1.36198522424,-1.3408037212,-1.92830608275,-1.27788877327,-1.15968853235,-1.77832380015,-1.40173956499,-1.61122862541,-1.06250336782,-1.20257092131,-1.2274463079,-1.7534148434,-1.28961743998,-1.36145272313,-1.60400209532,-1.75077104715,-2.01246172474,-2.80280065477,-0.289374562343,-1.77940227792,-1.78843785066,-2.01661321753,-1.93823242913,-1.5325383603,-1.20203679991,-1.77120695536,-1.07021518262,-0.532313715919,-1.03157514737,-0.936137244162,-0.332843428198,-1.54406418673,-2.29996489402,-2.22488215045,-0.955708567321,-1.93020351477,-1.23210351706,-1.65804606551,-2.11513230703,-1.80091516207,-0.976324274561,-1.9033690865,-2.69626266771,-1.5042853012,-1.28065296762,-1.4802065185,-2.7772449765,-1.18616098347,-1.38043097589,-2.7376910065,-1.89918403724,-0.505873526752,-0.503253266381,-1.72055483825,-1.58976570714,-1.77950994095,-0.950370933732,-2.07130441206,-0.641571890753,-1.45921195089,-1.71114198744,-1.77992177135,-1.41960432886,-2.0359106115,-1.34548446623,-2.00178645756,-1.15525509446,-2.37677564214,-2.36167736752,-2.09950330484,-1.17439962806,-2.05023633331,-1.42765933566,-1.34877628582,-1.49373298049,-0.271915836137,-1.86044172964,-1.00430992712,-0.929613469775,-1.86405037986,-2.02206935603,-1.8724171836,-1.59403318081,-0.955708567321,-0.849896684196,-0.268526903704,-1.48253742089,-0.929613469775,-0.262247274776,-0.858846707911,-0.648651950871,-1.08800729458,-2.1775022704,-1.92897273011,-2.69464784152,-1.15854239004,-2.23117981895,-2.51830898962,-1.32859570507,-0.574750081441,-2.47471512624,-1.3670855034,-1.30476035847,-1.88572617614,-1.77789373649,-2.49252270631,-1.62322728676,-1.15282983337,-2.77423107636,-1.89635323531,-2.25898055073,-2.47694446898,-2.38633848753,-2.31493146302,-1.63176794205,-1.15467245451,-1.63176794205,-1.41360588482,-1.50750613214,-1.41681174717,-2.30592798512,-0.981109104348,-1.83147885041,-1.78366143374,-1.96891178174,-0.950370933732,-2.17923413912,-2.08125191233,-2.24357808964,-2.01060007136,-2.1993801233,-1.60135290185,-2.0272884847,-1.71850411239,-2.16367209339,-0.56202408841,-1.08682115378,-1.6050797741,-1.30129490935,-0.844272580586,-1.73486480339,-2.0272884847,-1.99579954588,-0.551939193022,-1.42628042252,-1.92150809509,-1.595292724,-1.74040307328,-1.78366143374,-1.63647547183,-0.909105119302,-1.44139360444,-1.11394919163,-0.513037539442,-1.66093784053,-1.3173214369,-2.04685980786,-1.07170091166,-1.69100756708,-2.12991172452,-1.22531439462,-1.96286991712,-1.29823658408,-1.80095344858,-1.71527880956,-1.04404919257,-1.76883467377,-2.78548325033,-2.37143800855,-1.19265533656,-1.83828444852,-1.56483305862,-1.74122706397,-1.14711918871,-1.78402521882,-1.47943353907,-1.14967563092,-1.49361003402,-1.6103911732
