-5.36149960621,-3.6267300083,-4.6418975784,-4.8776970157,-4.45787194607,-4.08227636034,-4.73152243643,-4.49466177201,-3.98067323806,-4.51343149032,-4.92750811722,-5.40270428786,-5.10270177346,-3.57293511836,-3.35393610299,-3.52059834907,-3.34365566533,-3.14891343786,-3.52324629706,-3.73818489493,-3.68632376039,-3.7097337053,-3.55289916352,-3.55932345304,-3.62819170053,-4.43081553181,-2.82986884736,-3.49844665415,-4.59263105178,-3.59875786067,-3.32485219217,-3.39566322847,-4.06517746151,-3.49260264219,-4.00694072089,-3.02614342238,-3.33798630928,-2.70005131484,-3.81799865349,-3.37532133089,-3.50405153187,-4.93778646734,-3.95422921352,-4.09287776382,-3.23168760823,-3.62902384312,-3.77118204189,-3.70081069712,-3.7043253642,-3.44742522759,-3.70052142899,-3.16172061944,-3.26830777142,-3.99310100709,-3.32523618777,-3.50772750179,-4.27317462418,-3.36247309124,-3.43304299569,-3.22476639015,-2.93350694566,-3.17832912494,-3.64943595785,-2.72434143863,-4.13457269878,-3.30771257749,-3.22075781253,-3.80315396916,-3.20793084378,-3.48032294352,-2.50615769948,-2.3718987164,-2.60231968475,-1.88956102116,-2.7012478479,-2.37035381515,-2.41698086351,-2.80562406185,-2.8760694743,-2.79611924785,-2.81653711723,-2.86904820039,-2.91768356937,-2.41626563295,-1.94217107474,-2.87716084031,-3.63418823929,-3.66341676847,-3.0152030479,-2.3041857851,-3.63736979926,-2.63273849805,-2.71118154874,-3.34016770032,-3.33392475947,-2.82768968694,-1.9861860934,-3.2862155745,-3.20882447482,-2.34437956777,-2.57908625085,-2.85770788071,-3.00637632082,-1.98734332472,-2.06689053018,-2.20261398287,-1.78398200002,-3.03260776148,-2.73137160426,-2.27933923999,-2.19774331032,-2.985444903,-3.99291039844,-2.89905092514,-3.08047096857,-3.24819459534,-2.07505915165,-2.33437735878,-2.68778657215,-2.97449190402,-2.44095021862,-2.4512566719,-1.60795902257,-2.33601802282,-2.27405134424,-2.32372311158,-2.35588621294,-3.0297544834,-2.55681124962,-3.15170722798,-2.86056885808,-2.52056902124,-1.90681903027,-2.28386325824,-2.75246054418,-1.90073988503,-1.59892894191,-2.7548867058,-1.99717502548,-1.98976453231,-1.99121399974,-2.93666982953,-2.77723175462,-1.26591831576,-2.26724192905,-1.92949381543,-2.05997955184,-2.0442335361,-2.12939159079,-2.01909732711,-2.78859029942,-2.23464196308,-2.18953338057,-1.93500674307,-2.63237729135,-2.08136948632,-1.86330470838,-1.78610461272,-1.73299055322,-1.63985625881,-1.66794355261,-1.71801310313,-1.95131622499,-1.98159199681,-3.42305956717,-3.87629078127,-3.96407293696,-3.50319748321,-3.50949256315,-4.05110071394,-4.23538236598,-3.77732611798,-3.63960858123,-3.7937898709,-3.38658242009,-4.29247349144,-4.13551053602,-4.16354714262,-5.14281921598,-5.13289313037,-3.99431033489,-3.42867783638,-3.79176093256,-4.3270309942,-4.09377413756,-3.60724213752,-3.96299151501,-4.46011376204,-4.47713248257,-4.3778445505,-4.0226178979,-3.83776272792,-3.74595052549,-4.82555059862,-4.9556194406,-4.73335378553,-4.58235615315,-3.72621090749,-3.83776272792,-4.37586315233,-3.44505723218,-2.90559925827,-4.39662134076,-4.13281208677,-3.54610809223,-3.96221187211,-3.35108435697,-3.97937668992,-3.99017559196,-3.5744999057,-3.0695478403,-3.13042583351,-2.8320320992,-2.96894718725,-3.27399090481,-2.97223064662,-4.05468709357,-3.53846590864,-3.13543986279,-3.51117611875,-3.76838334139,-3.18916986901,-2.84725423507,-2.80033445731,-3.10984572969,-3.12105862081,-2.81703465762,-3.17911730446,-2.50426671943,-3.97736085017,-3.20845297445,-3.78008099583,-3.37510560034,-3.44460603519,-3.2550436922,-3.28359631777,-3.21343118167,-3.58084691648,-3.52193738647,-3.07937694641,-3.85578746096,-3.88901514736,-3.90555164078,-3.37862411373,-3.54257848269,-3.79005408851,-3.69604519857,-4.07059378157,-2.72669224587,-2.25111484849,-2.01585230656,-2.78351639659,-2.55690490387,-2.54607673445,-3.41133848998,-2.87772201281,-2.86986938452,-2.24353856407,-2.57991362545,-2.54417737079,-2.51258658421,-2.59132927248,-2.56470530019,-3.02252992205,-2.26797574415,-2.41603078176,-2.1488408173,-2.4573683308,-2.73339604276,-2.55922907899,-2.46792317933,-2.61615028375,-2.21188595912,-2.64670108,-2.36333675098,-2.42521093229,-2.71471608105,-2.41821145661,-2.70124619244,-3.52858784426,-2.27452446282,-3.20582152495,-3.30399910909,-2.61936220607,-2.51004875086,-3.02417720077,-2.40289495169,-2.43837031252,-2.53940866723,-3.1212678995,-2.50559811641,-1.95673100281,-2.56594104657,-3.01196854309,-2.41877100875,-3.24716673366,-2.552292731,-2.34665241647,-2.50515669903,-3.27940434015,-2.22173554012,-2.44328919085,-2.39950566437,-2.37202138098,-2.38470767272,-2.41442981739,-2.18660918922,-2.37064629091,-2.30498625389,-2.09991448549,-2.48610707453,-2.37737759819,-2.15910216175,-2.4727756827,-1.97869501319,-2.93790237174,-2.4476075036,-2.33715319847,-1.95575743902,-2.67353206977,-2.19310012968,-2.31151044667,-2.12061770853,-2.26698331578,-2.21110352434,-2.1806833598,-2.22630965146,-2.24013950732,-2.39502735114,-2.28124345944,-2.47902598726,-2.55595514761,-3.18303421556,-2.89417617017,-2.4853397832,-2.8509493326,-2.86295375398,-3.60829466308,-3.95652054503,-4.46312126571,-4.24493067553,-4.52360610309,-3.09162129377,-2.66479506702,-3.35252033332,-4.14300180008,-3.10546812921,-3.44187066691,-3.95436165931,-4.17104242015,-4.64991729145,-4.3238899241,-4.41753368845,-3.66953022949,-3.76827154132,-3.75238010085,-4.21655221071,-4.14045265159,-2.99969221969,-2.96692899375,-3.53559896226,-4.15476101333,-3.56731409329,-3.38514282995,-3.27826684417,-4.34271961681,-2.69466705173,-2.88518357614,-2.69024549009,-3.2369140473,-3.11753581068,-4.22101773124,-3.03665240874,-4.1223108603,-4.09973311435,-3.83712499742,-4.06299392768,-4.75948888641,-3.78211364527,-4.72697980323,-4.20417067929,-3.61521455466,-3.23998340593,-3.40271069338,-3.67256201182,-3.23426209954,-4.05064803511,-3.98838882264,-3.4247285147,-3.38034211148,-2.93318301847,-3.4226460182,-3.87583003949,-3.93729546118,-3.97656972499,-3.76052423972,-4.02263649952,-3.73106473864,-4.23391161564,-3.41270889569,-2.42530511717,-3.99517483257,-3.85812923576,-3.85148477954,-4.08495106982,-3.83684997852,-2.66737829286,-3.7756554459,-4.03568442352,-3.90176867228,-3.92104849941,-3.50861113759,-3.5002477343,-3.40657896863,-3.58225129522,-3.90112518636,-3.54794689336,-2.38943180263,-3.11729768841,-3.6202620281,-2.79118062375,-2.58287989414,-3.22705244487,-3.24589753439,-3.24353033094,-3.84118341589,-3.84118341589,-3.1169273176,-3.0228542069,-2.08236795826,-2.57087819012,-3.29706264886,-3.22028610593,-3.5374782556,-1.62995508529,-2.24887029415,-2.18210788522,-3.27717562552,-2.57195170205,-2.73504991281,-3.30094766812,-3.31110719313,-3.47046780705,-3.01255257279,-3.11399596736,-3.73480507571,-3.8207655465,-2.82074689242,-2.7773136467,-2.5069692777,-2.55791375607,-2.43264655132,-3.04524037125,-2.61419568613,-2.3537635707,-2.37426195961,-3.16538299797,-3.62713678226,-2.95271075727,-3.40319579758,-2.97490823386,-3.4242972193,-2.28793216864,-2.78038369279,-3.37189684292,-2.80753972835,-2.67345422608,-2.74151258437,-2.68974041429,-2.62459494245,-2.99083957377,-3.03102136765,-3.35028342414,-2.78141297297,-2.70379365467,-2.14880675203,-2.98269917284,-2.77138653577,-2.6570800755,-2.46534052806,-1.54500161396,-2.29824491253,-1.9731301825,-2.1964141758,-2.81665582497,-2.60880719528,-2.84670676228,-3.25788564594,-2.54205112432,-3.0392687741,-2.55400428893,-2.3254794613,-2.4751103859,-3.03125410453,-3.41170401562,-2.74995510125,-2.49484686668,-2.98765239915,-2.01827829044
-1.57954299902,-3.58524812328,-2.16257814183,-1.58935934127,-2.12928078191,-2.94543404709,-2.53574405884,-2.79339289181,-2.10919650348,-2.58420316695,-1.57087002815,-1.69487207452,-2.17329198926,-2.53983214724,-3.21036703154,-2.91653318855,-3.60202975534,-3.6139172484,-2.9725364823,-3.1056659944,-3.07828146426,-2.56355147867,-3.09761505075,-2.97919038432,-2.98450429544,-2.52588475706,-2.80859120122,-1.92509042014,-1.26416243202,-2.37194423319,-2.25610432502,-2.18921070302,-1.62301371999,-1.94577717153,-2.5830803615,-2.23813483747,-1.87854986059,-2.13462390962,-1.08316584183,-1.57783111725,-1.52510366,-1.69370588621,-1.00764758563,-1.90412518271,-1.98833993387,-2.0101641659,-2.08151639573,-1.429140987,-1.49254477193,-2.05581471765,-2.56774915504,-1.42926873432,-1.51654401235,-1.82297547731,-1.42490859025,-2.2586170995,-0.66525230839,-1.39879028771,-1.58862080881,-0.66283822644,-0.88558082013,-1.80867731008,-0.559143657016,-0.65569115388,-0.159486048471,-0.202518913808,-0.788604334447,-0.876347944629,-0.710682830596,-0.924714850825,-1.0870532125,-1.11070647036,-1.22312087385,-0.960417818864,-0.21384382636,-0.881961065847,-0.787881842049,-0.272890588615,-0.316485477881,-0.278899030448,-0.282963339039,-0.314073113077,-0.326146172185,-0.953955657768,-1.25873399935,-0.280607149676,0.274393608431,0.245381539563,-0.358387202317,-0.688873167762,0.22440069139,-0.919764060675,-0.323322714051,-0.297557937176,-0.287065852933,-1.44891372744,-1.22882073737,-2.04622514898,-0.160138703219,-0.694381457201,-0.800677710724,-0.425202949162,-0.344815771351,-1.30542098397,-0.65286857035,-0.673917577411,-1.31574746341,-0.377435152336,-1.04688967598,-0.876066558899,-1.26142948118,-0.33593796824,0.0306017722295,-0.371237124254,-0.530115377005,-0.389655050974,-0.68878216452,-1.30954217993,-0.32562800798,-0.885979788991,-1.40212890554,-1.09905990415,-1.75656328926,-0.746924831951,-1.2023290358,-1.21504381695,-0.768375846563,-0.328974845768,-0.776254093242,-0.190320940167,-0.138508739535,-0.666677968238,-1.34983730224,-0.81607593176,-1.06506231218,-1.40809890472,-1.32716776099,-0.253251842816,-0.685693231039,-0.689307908489,-1.18478972064,-0.744850012834,-1.29794241129,-1.67030126225,-1.24045792655,-0.721423417771,-0.841432179501,-0.719112168762,-0.746846998675,-0.739984385361,-0.284469096932,-0.795530796403,-0.759701428754,-0.659470317129,-0.0872792066714,-0.741831012148,-0.68445107479,-1.06626166983,-0.585066769314,-0.589709652184,-0.740945896004,-0.604208246062,-0.625026669563,-0.639255694607,-3.42573023008,-3.86510386902,-3.85670977649,-3.921055193,-3.92116870559,-3.85009835533,-3.97414361826,-3.90329351153,-3.80785079554,-3.45751500499,-2.87300726059,-3.3949376495,-2.21512434096,-2.09082871291,-2.23623438333,-2.25743636441,-2.15859692792,-2.55385648119,-3.19336898128,-2.18847783495,-2.78672800961,-2.67189334611,-2.19417622596,-3.33402844844,-2.80426288991,-2.13780263978,-2.61715952063,-3.13054113742,-2.71484999008,-1.64401090793,-2.24915215396,-2.23566085603,-2.15738377239,-2.66403348542,-3.13054113742,-2.20146385093,-3.19614082679,-3.02641951786,-2.13348683816,-2.83914712332,-2.11459549015,-2.71424749464,-3.17007810179,-3.26811229615,-2.57449335497,-2.53041505602,-3.04928169369,-2.49321104362,-3.02993605047,-3.03621867925,-3.11583397314,-2.39449910336,-2.43205767749,-2.55172830592,-3.02548893266,-2.49675831985,-1.7523816493,-2.00440860991,-2.40567410457,-3.06286449948,-2.0152916407,-2.56110846906,-2.35842100775,-1.79795196353,-2.32813474804,-1.4378725318,-1.94832060528,-1.83089441345,-1.09331100908,-1.50149652926,-1.7630744608,-1.11771033148,-2.15004021182,-1.47985250611,-1.98799525185,-2.11406619827,-1.64524061268,-1.10067794156,-1.89889979387,-1.04756312483,-1.52498197247,-1.58312556196,-1.62732202031,-1.05226509941,-0.70325570247,-0.586385614515,-1.19087967992,-0.589955872363,-0.738344626965,-0.690811059929,-0.820847851381,-0.758780127484,-0.810302328443,-1.19764214953,-0.800117902415,-0.773506963263,-0.719290872313,-0.755847704072,-0.658753811413,-0.659600028742,-1.04088583351,-0.645060729352,-0.614867471746,-1.25451524827,-0.710071481027,-0.603403580086,-1.74229340486,-1.26267083994,-0.675610217616,-0.43369822126,-0.756699588284,-0.847003598643,-0.341429806567,-0.479587995091,-0.681335161359,0.227990525621,-0.907615915509,0.254319547617,0.244420680687,-0.44833349779,-0.827508660245,0.148943014305,-0.302420876373,-0.346451852633,-0.34024549643,-0.363497929396,-0.348667863767,-1.29609700483,-0.347383259479,-0.317058854164,-0.308685717074,0.228343732366,-0.851718469682,-0.341108520656,-0.388271435873,0.201281601374,-0.739014664439,-0.363739227291,-0.826137296649,-0.32612138365,-0.383692020491,-0.3395239874,-0.724190550018,-0.801922056757,-0.276206888495,-0.682567694627,-0.333118594292,-0.316838889755,-1.27201904954,-0.814182018879,-0.691147279914,-0.142282645518,-0.830634570836,-0.293536117133,-0.656058834058,-0.227308984472,-0.741469701016,-0.545050540597,-0.941561664087,-0.887034107981,-0.687111844045,-0.672866153458,-0.686889150442,-0.675004929226,-0.227439502634,-0.933382110536,-0.233601890573,-0.271480901641,-0.500530716028,-0.332854465215,-0.862147735124,-0.325981365169,-0.300175787388,-3.60366227796,-3.45064763953,-3.17013978871,-2.79647257196,-3.07242407294,-2.95401103558,-3.43389416619,-3.25368993274,-2.61717825671,-3.15868347295,-3.06812507593,-2.16793159023,-2.17178659892,-2.24069938496,-2.12413767336,-2.13734198856,-2.11225284493,-2.76017242425,-2.69533481702,-2.20324629855,-3.30309713653,-3.10352880646,-3.08358196834,-3.05947302384,-2.76215044339,-2.55239605853,-2.68958894356,-2.67751164052,-1.51255771186,-2.84151958765,-2.96732740464,-2.86759436009,-2.8495718863,-3.00990220218,-2.183248565,-3.06544838544,-2.12556788633,-2.69100600517,-1.88340283788,-2.30951748773,-1.93176342675,-2.38516789717,-1.80705280732,-1.46002459606,-1.81544940447,-2.06218063318,-1.76439100788,-1.24182411997,-2.25230932106,-1.24150291665,-0.953200774053,-1.04155566826,-1.93762558109,-2.02875125356,-1.07277913015,-1.62375213277,-1.48636616591,-1.57441342824,-1.11020862405,-1.0206121675,-1.07115359958,-1.97984407806,-2.51788755418,-2.42935442653,-1.49626465866,-2.17254510602,-2.3929465512,-1.72777411439,-1.56479811246,-2.44140887204,-1.31852907949,-1.9509830394,-2.03130472838,-1.10585037417,-1.76222852651,-1.81545505936,0.0967275564422,0.0505403905129,0.273734380368,0.278731355611,-1.02698763589,-0.607813573472,0.269482717426,-0.568642799781,-0.370265499627,-0.447944669506,-0.460321153161,-0.478477580411,0.201588138015,0.201588138015,-0.36087821274,-0.375348682254,-1.27447635065,-1.35539102953,-0.536405923043,-0.595766459303,-0.575497669711,-1.14244706736,-1.25260048818,-1.21409565342,-0.502752531795,-0.260861497771,-0.285833512657,-0.519935144636,-0.434669147306,0.258465175759,-0.336515614756,-0.353664371886,0.224647940492,0.205652446606,-0.735184389029,-1.22700066332,-0.670519992428,-0.83915455839,-0.662021691669,-0.56042152791,-0.923999573569,-0.308842157706,-0.741257389684,0.267370290891,0.0717080451109,-0.34724200304,0.22599974088,-0.87898859502,0.206278682737,-0.744637390086,-0.788993283496,0.23571713525,-0.488611790365,-0.445063689662,-0.415235248067,-0.337356197766,-0.331089048009,-0.189039233545,-0.192890148743,0.239153685273,-0.104664201548,-0.0982938506714,-0.676668258547,-0.116234361042,-0.118340394333,-0.107115478339,-0.884431043694,-1.0822572893,-0.689894928502,-0.670687119434,-0.776235747727,-0.102051613318,-1.04294518806,-0.496943117566,-0.338120530239,-0.237052904245,-0.272197937985,-0.384598912312,-1.40425536416,-0.462526218562,0.313629664871,0.150525827115,-0.311092436991,-0.787525327031,0.319777731347,-0.741231678837
-1.70322497974,-0.372651113459,-1.62242189871,-1.12744654198,-1.4595865938,0.102438005661,-0.763913995456,-0.780580043954,-1.21348123884,-0.759126381667,-1.21205036141,-1.16620389465,-0.852404680926,-0.589316211817,-0.401782825296,-0.710074317278,-0.170170863629,0.213039090538,-0.404027934278,-0.55578408135,-0.618801277279,-0.663013842637,-0.467763888523,-0.5805888999,-1.04961614611,-1.71937108596,-0.391391515209,-0.79797088334,-1.38142191989,-0.196631080394,-1.52357080404,0.0430749404699,-1.61791681227,-1.23667559902,-0.931678010303,-0.710572293442,-1.20285285452,-0.711485072215,-2.63283237395,-1.03723203645,-1.55527783366,-1.96233103079,-2.35394048435,-1.72776089592,-1.00780437934,-1.49346901704,-1.78639995053,-2.12941901865,-1.69316135341,-1.10034855818,-1.40991087938,-1.46341485213,-0.945292584455,-1.72881911041,-1.76214927128,-1.02713607102,-1.74377421263,-1.95655817486,-1.53534297918,-1.46041501885,-0.882931962142,-0.73613010937,-0.969488724365,-0.957330376317,-1.4688671602,-1.23947394401,-0.98255821606,-2.13346305442,-1.57126701846,-1.79554313305,-0.732205246157,-0.42456375485,-1.20402133598,-0.530917865863,-1.50109209499,-1.05371840655,-0.70802445011,-1.37994387894,-1.27827926596,-1.33044844733,-1.34654861214,-1.27813732826,-1.30377215467,-0.497737358094,-0.0500207259265,-1.47103236408,-1.47191390511,-1.37165713585,-1.31246672334,-0.858784124417,-1.21201542913,-0.405361049919,-1.13557006837,-0.671925912783,-0.750520743607,0.198948167707,-0.955701078269,-0.228090003102,-0.992631079501,-0.916939069518,-1.12896517082,-1.75687104919,-1.36831475161,-0.361017147049,-0.783693161642,-0.763922301605,-0.386736238313,-1.24334575097,-0.843633837325,-0.302059383325,-1.04094275885,-1.37685584933,-1.67442694107,-1.12211715287,-1.45200423311,-2.01212161517,-0.673902992324,-0.984655667259,-1.14615899101,-0.426531327034,-0.327933189164,0.090445886482,0.253753894523,-0.727843416389,-0.914605553117,0.511082531774,-0.637286768371,-0.341152659663,-0.834366443182,-0.819162331176,-0.702253016586,-0.0765289417022,-0.147908679327,-0.76609508902,-1.91368504032,-0.355562018566,-0.19563205552,-0.921501279853,-0.63896006413,-0.632477921515,-0.696872980028,-1.19033750805,-0.211080273089,0.162635527345,0.0684827104104,-0.363648448398,-0.819321100283,-0.587832752048,-0.571234946805,-0.430450515249,-1.2665972462,-0.929726421539,-0.984059320504,-0.597507686759,-0.658864339944,-0.998198402567,-0.926949223227,-0.948207291785,-0.712447363882,-0.555397307886,-0.722001009731,-0.609446734508,-0.810737951826,-0.751375677804,0.154756825562,-0.592903468812,-0.693962297299,-0.108089070884,-0.116469161055,-0.863410149278,-1.05572071364,-0.791207937472,-1.39743101111,-1.39064122689,-0.00927369292475,-0.965097501178,-0.724933856426,-0.150846628582,-0.618295360807,-0.460829763419,-1.10814030205,-0.327609720991,-0.0253002945539,-1.2070760967,-0.723168693034,-0.5716864656,-0.729055148221,-0.815855859948,-0.822518931566,-0.244039395707,-0.876584843223,-0.514969565125,-0.507011344177,-1.00480149304,-0.600204104248,-0.353924003416,-0.636515050908,-0.635030340717,-0.514969565125,-1.05649241,-0.242353979359,0.32739211353,-0.407338547421,-0.754368113205,-0.553968225096,-0.614322737071,-0.326252753432,-0.555881241992,-1.09633442612,-0.615849708283,-0.051989710484,-0.323782046279,0.297009667418,0.236078330108,-0.392994578572,-0.503569194579,-0.395427102903,-1.08349853736,-0.0359670015941,-0.624993208924,-0.456876556727,-0.913255039274,0.158245694572,-0.57622335276,-0.471127502989,-0.459416733957,-0.103203824372,-1.08673170687,0.181297021934,-0.871105598942,-1.1609598089,-1.05908681244,-1.22532553059,-1.37728954329,-0.543861355074,-0.860567581889,-0.828003234378,-1.7703787316,-1.70883600908,-0.811312655339,-1.71614136854,-1.9899220538,-1.09745524484,-1.67317807408,-1.7770414877,-1.84104837063,-1.36642802223,-2.33164119383,-0.920165556476,-0.980232345848,-0.128962712009,-1.83879288031,-1.05435895492,-0.811288568984,-1.86344248114,-0.758592320575,-1.1044777359,-0.275716730921,-1.11894778299,-1.19442135202,-1.11343735354,-0.958832770499,-0.963275456288,-1.02327148786,-0.735924246793,-0.748294491933,-0.679569779097,-0.795850330218,-1.31924498761,-0.996429248438,-0.794468519512,-1.35193690741,-0.877726021708,-1.18288818878,-0.765959399376,-1.39132454967,-1.17793476908,-1.05239772004,-0.648988753563,-1.29440285853,-0.244332774407,-1.03644916198,-1.0990858717,-1.0545951855,-1.07018768245,-1.15199823758,-1.00760361732,-0.90508863969,-0.992578256942,-1.98314907834,-0.951412278054,0.0028320989142,-1.0168411533,-0.424493954646,-1.04324722384,-1.01434011456,-1.01949731365,-0.724484114283,-0.753265091979,-0.969636367987,-0.704151652406,-0.822268910126,-0.952590484321,-0.798170211857,-0.568379316764,-0.858076714736,-0.652040645088,-0.988398288932,-0.992568843732,-0.752842501693,-0.998080488956,-0.883829553866,-0.939704817449,-1.19108960136,-0.575836844173,-1.15061733983,-0.951465254442,-1.42186886144,-0.825694007945,-1.02806572194,-1.16682968354,-1.3996525881,-1.19884514678,-0.925933585582,-0.854765348104,-0.874319920013,-0.844401723752,-0.999170907938,-1.28601353436,-0.813934504671,-1.3291191941,-1.19055619875,-1.88433820912,-1.35679548532,-0.545131374189,-1.18140593495,-1.34076376627,-0.477394931918,-0.367705799048,-0.426987340581,-1.1537667973,-2.07093605047,-0.564263548862,0.520140324249,-0.0695601033603,-0.102991533055,0.146025167525,-0.485545500756,-0.628072514108,-0.902057526661,-1.60522531115,-1.23949541689,-1.34223609585,-0.701884649101,-0.448156322965,-0.248097964482,-0.884905623909,0.628843087482,0.510716171022,0.491599803946,-0.493277776085,0.100740192757,-0.485723048177,0.0693091152948,0.0967990004308,-0.798752839765,0.0201394068752,-0.191488187897,0.0612455471112,0.612391711696,-0.248941596173,-1.03909466556,0.345694029637,-1.01814171552,-0.595552786482,-0.351360020314,-1.0573880049,-1.73840313067,-0.332847005165,-0.923812989969,-1.79004841828,-0.287862945595,-0.990800597215,-0.127227271947,-0.527570844453,-1.01956345442,-1.01615593209,-2.70647722689,-1.19581444796,-1.61799292272,-0.162441580057,-1.14486624879,-1.71742651658,-2.09019961073,-2.21005255381,-2.55465338156,-2.41134982729,-1.67024495631,-0.78941064786,-1.50013183806,0.169961189214,-2.15767631089,-1.59513972132,-1.14621312685,-1.99997156533,-2.30696770315,-0.569673296946,-1.22537683645,-1.32019143458,-1.92906362207,-1.77059449936,-1.240942945,-0.594418228582,-1.99737934196,-2.04984307348,-1.96137878399,-1.33570699049,-1.57160100946,-1.31975431793,-1.42008803473,-1.64488279494,-1.29656970849,-1.61089776881,-1.57990390962,-1.47900842073,-1.46713415637,-1.46713415637,-1.48708462653,-1.23642540352,-0.185611584342,-1.00594516514,-2.40000783101,-1.74449696177,-2.98667614744,-0.426545009422,-1.15587945745,-1.36938458775,-1.94070442122,-1.22371377554,-1.40537044193,-1.86683921074,-1.83670282274,-1.3094496208,-1.85944815826,-1.95562333402,-1.39326980437,-1.45103399156,-0.00249276996978,-0.637236871286,-0.506219717326,-1.1230904773,0.0346694743977,-1.45678061416,-1.18569741703,-1.31833427491,-0.80218062534,-1.03114956481,-1.45862655466,-2.08820687336,-1.09187952882,-0.467855674439,-1.47481873295,-0.77008970133,-0.315811881242,-1.19141674094,-1.34033593858,-1.09261415462,-1.32403733323,-1.14025699093,-1.10610585026,-0.66099042688,-0.688304580682,-1.10372196575,-0.788835812122,-0.771826705562,-0.795238472944,-0.900905994761,-0.72403326478,-0.638659918201,-1.22683172232,-0.695318025466,-1.6214394534,-0.674330925453,-0.935285969118,-0.828180525927,-1.48390569321,-1.48044156304,-1.5804650423,-1.16905226042,-1.09497817984,-1.23309290583,-0.803722086352,-0.725670032653,-1.47818248629,-1.50620668585,-1.24577492059,-1.14899512277,-1.04758276892,-0.88487006251
