-2.11400688407,-2.8044121956,-1.80846941281,-2.41488563125,-2.53635994464,-2.13556458309,-2.14683338029,-2.43252374862,-2.56719514743,-2.15124290964,-2.1370344262,-2.44477244124,-2.16447149767,-2.13899421702,-2.43350364403,-2.15026301423,-1.64099500814,-2.15565243898,-2.58333368192,-1.85571616011,-2.26913814615,-1.53954393515,-2.14046406013,-2.1478132757,-1.79426092937,-2.15565243898,-1.80405988347,-1.40217686864,-2.16888102701,-1.88193258322,-2.01603923635,-1.80944930822,-2.46241055861,-2.77703515867,-2.06539156581,-2.09415978113,-1.53258773357,-2.41844765391,-2.07656130493,-1.91737005955,-2.3467182786,-2.57781163214,-2.4939732641,-1.68306469362,-1.73718836016,-1.9404704838,-2.18380406719,-2.01368012101,-2.02348479036,-2.30920878637,-2.48739789155,-2.48061348899,-1.9059744026,-2.16447149767,-2.48522161968,-1.23776960521,-1.92559711683,-2.0024113238,-1.9681808016,-1.68093568224,-2.64347633165,-2.17525034717,-1.84472554297,-2.86712550181,-2.30535251075,-2.41881425486,-2.74830949044,-2.16104186373,-1.44765847407,-1.82169800084,-2.11620742785,-2.13031957284,-2.58584466282,-1.87621998134,-2.47858566432,-1.90939201075,-1.90319762641,-2.46009731707,-2.54405086661,-2.03791766251,-1.55477486108,-1.92182393289,-1.92496768833,-2.10136380064,-2.67826392817,-1.88828111708,-2.39264339671,-2.16433201687,-2.4353425107,-2.42468951906,-1.98549819182,-2.24708098476,-2.78023468863,-2.17429221256,-1.99814620897,-1.53655539131,-1.92303766436,-2.10262759137,-2.37282741035,-1.94537627137,-2.06240302196,-2.32308376242,-1.65185245504,-1.94741465957,-1.99668839165,-1.56563861851,-1.83975148826,-2.2011334832,-2.42466631016,-2.19392374843,-2.51004224319,-2.17015134858,-2.07936994527,-2.18554577982,-1.99717202882,-2.76708674231,-2.62053447279,-2.55281613395,-1.92101325804,-1.86740092265,-1.92360049418,-1.90271459559,-1.8572932672,-1.96087335158,-2.14417209444,-1.51433904494,-1.55975293551,-2.28772092424,-1.37650958112,-1.92787625799,-1.8593436812,-1.89857632941,-2.29585143386,-1.91015382797,-1.91807158863,-2.0566700472,-1.86277331513,-1.8851296632,-2.10459391305,-1.86816273988,-2.2180698782,-1.89059768534,-2.12583797697,-1.95980283299,-2.13527443838,-2.34152212599,-2.18804437597,-1.88458592415,-1.49826087294,-2.07680637467,-2.13878266969,-2.04073149086,-2.10105669643,-2.12148848837,-1.81662760771,-1.79828146445,-1.753931261,-1.8532710366,-2.21319468627,-1.70907908407,-1.8109294816,-1.63980981481,-1.87478697005,-1.89656274724,-2.14585348488,-2.17329055635,-2.15320270046,-1.89380430737,-1.96808386789,-2.60443695558,-2.39601270845,-2.10217447549,-2.12178842922,-2.4712296173,-2.59121218815,-2.70776503656,-2.12307702598,-2.01882825867,-1.96986872289,-1.83124113094,-2.4339567599,-1.91914919928,-2.73472912603,-1.70695007269,-2.32768679042,-2.01684991121,-2.31195846574,-1.78410128135,-1.95953096347,-2.0820658333,-1.9634505451,-2.11969876079,-2.33588404061,-1.93219654097,-1.94118482021,-2.01857083754,-1.93303695558,-2.00966115568,-1.90103809373,-2.37683519256,-2.33484410447,-2.36654629076,-1.72054115342,-1.94657424496,-1.88436784597,-2.74571522957,-2.04424384031,-2.66291365377,-1.70015662196,-2.07751280342,-1.82818030023,-1.93446996687,-1.18403179799,-2.7123739796,-1.99668839165,-2.29829372135,-2.17635576853,-1.81913113757,-2.51988045172,-2.72737651915,-2.22059900266,-2.51913066028,-2.09711230875,-2.28041896915,-1.86107535123,-1.81100101399,-1.03896259902,-1.82092170783,-2.13287598007,-1.538176741,-2.3602048842,-2.38685222484,-1.81325176512,-2.08776395941,-1.71164349735,-1.90841211533,-1.94047679433,-2.03093093964,-1.83219050504,-1.86473310595,-2.48275699429,-2.14142568036,-2.38340896797,-2.40968649483,-2.53648488234,-1.86838081806,-2.25075143898,-2.3243483076,-1.91479346129,-2.17281916529,-1.92361251997,-2.35872157587,-2.05768479126,-2.0682712113,-2.20791164257,-2.46470686149,-2.19824265459,-2.11197342959,-1.88900747929,-1.81161841671,-2.01069241983,-1.91007523059,-2.25047378687,-2.25047378687,-1.91203502141,-2.26006044537,-3.06024175542,-2.19018541314,-1.90397777996,-2.46606059042,-2.02808187658,-1.91888226348,-1.89515872127,-2.23618670604,-1.5462877738,-1.57945980321,-1.95889446998,-1.93546188806,-1.90857427091,-1.92428371403,-2.12750109223,-1.81942074815,-2.25310226062,-1.92833075067,-2.71351695401,-1.85535121744,-2.56854956133,-1.89742721344,-2.12660930888,-1.58653714926,-1.97036360432,-2.39992146593,-1.97745297615,-2.11373369888,-1.96654667164,-2.24103481435,-2.18538858505,-2.18195895112,-2.59830398258,-1.896942981,-1.93096173554,-2.22667164727,-1.95264688957,-1.95500600491,-2.26550245983,-2.67182094434,-2.25057392471,-2.23173783375,-1.81932440972,-2.05753412735,-2.19668461091,-1.92900194472,-2.43538977118,-2.12569768059,-2.14266460391,-2.01800229245,-1.97303142102,-1.8985883552,-2.31723991231,-2.33393869819,-2.3011134036,-1.97832667657,-2.19175591502,-2.60030060524,-2.07024218524,-1.77559160898,-1.94889851166,-1.91136382735,-2.22736764735,-1.84246738106,-2.03442798784,-1.5936144953,-1.69514416568,-2.0352498458,-1.62745771877,-2.01632313167,-1.86670492256,-2.55438734394,-1.76631808499,-2.5855627507,-1.96818733245,-1.80405988347,-2.14046406013,-1.78985140003,-2.14683338029,-2.05702964274,-3.04164321946,-1.91451528124,-1.79524082478,-2.94989394653,-1.59782444197,-2.38117479651,-2.20426150785,-2.4526902019,-2.44214396748,-2.64417941763,-2.44655349683,-2.10698332937,-2.45194292158,-2.06875484847,-1.82365779166,-1.82365779166,-2.17329055635,-2.47661904205,-2.17427045176,-2.0039005764,-2.29532345268,-2.3188177336,-2.06438136942,-2.55347912282,-2.01565193761,-2.75218850816,-2.8493086492,-2.19817524033,-2.17965987651,-2.97880086112,-2.04736065477,-2.06833125204,-2.42892191031,-2.41012105404,-2.42695558864,-2.36025556799,-2.63899202553,-2.14144395554,-2.03608532669,-2.14879317112,-2.04401511315,-2.47139510577,-2.65595894885,-2.8163707435,-2.16202175914,-2.44116407207,-1.70026172091,-1.86291279593,-2.13944733289,-2.50406973643,-2.45408827908,-2.299963086,-2.46290733777,-1.81287894216,-2.05212614595,-1.82169800084,-2.17742683936,-1.98051380686,-1.8730198561,-1.79576377752,-2.09253598145,-2.47458770562,-2.09627431674,-2.11592160347,-2.60728023604,-2.2791063208,-2.22166952125,-1.82425440807,-2.1525918286,-1.40297878297,-2.19777591579,-2.54419416801,-2.59725947168,-2.476985643,-1.89073716613,-2.28512517406,-2.20343034729,-1.99609579498,-1.58822507055,-2.15783722488,-1.78912258783,-2.29120465011,-2.72422838924,-1.67483823161,-2.38678921635,-2.69025769953,-1.96797527013,-2.29590022416,-1.93388939598,-2.11368562279,-1.62705839423,-2.72681760856,-2.49246285707,-2.21914118534,-1.54150372597,-2.2344570192,-2.78383840298,-2.01966214243,-2.27648987284,-1.99356745907,-1.59102527598,-2.14838508607,-1.60456256536,-2.09717561476,-2.14387784148,-1.65257250671,-1.92983033355,-2.60793354784,-1.53072487647,-1.49475264163,-1.69923296788,-1.48775389296,-1.43611071527,-1.70867975955,-1.94118482021,-1.62343548816,-1.52355690724,-1.48873378837,-1.93198499364,-2.4159772176,-1.67265866708,-1.98243264772,-2.16592738593,-1.8620114979,-1.64245282547,-2.12957631226,-1.65707667897,-1.54760117661,-2.45491234756,-2.01329935312,-2.90887530281,-2.49605183793,-2.18406940586,-1.52632789382,-2.02986042105,-2.15118208034,-2.0407984485,-2.12610733538,-2.18021723848,-2.78222012817,-1.4881411917,-1.88979030315,-2.06903927792,-1.85588482843,-2.44232270271,-2.11539302091,-2.08648983842,-2.07402937814,-1.42705416891,-2.25848926277,-1.53870352054,-1.56911711006,-2.07435663615
-0.168757056738,-0.366863345608,-0.472821988528,0.0757368785092,-0.584430280155,-0.151073653292,-0.141830056038,0.0902051176894,0.472016256183,-0.138212996241,-0.149867966694,0.10025250601,-0.127361816854,-0.148260384562,0.0910089087557,-0.139016787307,-0.444593514856,-0.134595936448,-0.111709358441,-0.274136347953,0.414354993293,-0.1524422273,-0.147054697964,-0.141026264971,-0.484476958981,-0.134595936448,-0.476439048325,-0.221169572523,-0.123744757061,-0.19688194795,0.161738366208,-0.472018197461,0.114720745194,0.180057662493,-0.119918495604,-0.240786814801,0.0136105965379,0.400798457868,-0.239844948579,-0.0425262012607,0.00925454843289,-0.206910437263,0.403606224001,-0.164832715419,-0.163020109481,0.366140828042,0.242641296608,0.165717682243,0.0706950976268,-0.0653479765091,0.135217417366,-0.559184637579,-0.10282417897,-0.127361816854,0.177266404146,-0.214083004918,0.164438219651,0.156474084989,-0.116856385921,-0.459146535222,-0.0407039923442,-0.118520115135,-0.443081719097,-0.315420717408,0.127835745791,0.00924904583552,0.168323413455,-0.130175085584,-0.81631232184,-0.461970809141,-0.222701515824,-0.113974843797,-0.543838831342,0.194908504154,0.0069557510835,0.180717740031,0.365138840506,0.0194549913322,0.00785709373274,-0.112882572482,-0.272586034029,-0.875810740984,0.46831825366,0.172584043001,0.175925291878,0.370646460083,0.512182677959,0.176920112678,0.488063443395,0.429576379056,0.189916195395,0.23540167442,0.481164067067,0.310377291674,0.194376685551,0.155417122745,-0.197807124294,-0.0893744351105,0.513671342211,0.192491628364,0.187940854429,-0.293303891503,-0.149034369163,0.480816654472,-0.0875576513211,-0.154695043323,0.0796722250156,0.268685227653,0.20448188509,-0.0416251348794,-0.536539831529,-0.0138095619309,0.190029610682,0.261813364302,0.0905123992109,-0.659212834438,-0.0255311416462,-0.0204396533353,-0.58390829438,0.187674384564,0.19237271048,-0.368014921876,0.191212165772,0.193374698015,0.245618625109,-0.0987338056085,0.0181503652781,0.485261179856,0.0275293882019,0.397211204544,0.198808541602,0.20141811127,-0.240740578025,0.199086016659,0.492233789161,-0.853915688339,0.201621810332,0.208131417444,0.284126820268,0.206042661192,-0.457668276394,0.499269712286,-0.0324156743234,0.186582113253,-0.0483329384603,-0.263917365313,-0.046447881274,0.172198655255,-0.162648172797,-0.0430631546444,0.241197774245,-0.0608258366781,0.210251818221,0.159519686887,0.157854836549,0.160549187395,0.171485147964,0.462736858093,-0.267141262715,0.462747863281,0.165009677551,0.104082407233,0.164160744598,0.164279662479,-0.142633847104,-0.120127697264,-0.136605414112,0.173845876679,0.0548229753762,-0.312064624882,0.107571406786,-0.119318403603,0.42951911085,0.121954864784,-0.57641777306,-0.0486087493855,0.418747210052,-0.0373914752972,-0.133215184888,0.0608624135602,0.120952877249,-0.127503866245,-0.335306292389,0.168434043473,-0.382750803284,-0.130164080393,0.206660925123,0.189135739455,0.168615732156,0.426507645651,0.171830896418,-0.335933452085,-0.0612101032968,-0.128630274254,0.171310083006,0.4513117534,0.176455446344,0.43808884011,-0.0773010613403,-0.26452295991,-0.257566315373,-0.272962766098,0.203240397653,0.175730933866,0.189763140816,-0.692991797538,0.0995522974023,0.697678575203,-0.0823902776003,-0.0863178280212,-0.095663835374,0.207203205903,-0.497500503449,-0.971507271082,-0.0875576513211,0.230938716862,0.0192779658064,0.195395180871,0.229354266236,0.954406908799,-0.0374872616707,-0.0697426606617,-0.0441499233617,0.142869940277,-0.579844197162,-0.183248601334,-0.773033145898,-0.0957034746665,0.426785120708,-0.428387770471,0.504500196201,-0.274049534815,0.190572434476,0.419352804649,-0.0907111659077,0.179913948964,0.188472673036,-0.0949558306816,-0.0864598774122,0.203229392465,0.513353463679,-0.0255438109727,-0.0222262366157,0.0135906181102,0.207487847696,0.18847817563,-0.528901544353,0.257381508251,-0.0955900593798,-0.0293645698319,-0.0883559397897,0.227276515176,0.195899486498,-0.313059543412,0.42919099131,0.862288371804,-0.0439968687825,-0.111280492947,-0.104912935222,-0.206399985065,-0.312974762229,-0.0876314273118,0.267757016112,0.267757016112,-0.0860238451791,-0.521265529232,-0.163973856702,-0.0328627117447,-0.0748896881413,0.862215920557,-0.0913784101803,0.200331342552,-0.0821238077349,-0.0306153983195,-0.403991060851,-0.418181824974,-0.162479956699,-0.0727216533041,-0.162355536225,-0.0759764568585,-0.299961050599,-0.170427583579,0.723340751347,-0.0963145718581,-0.0202327237295,-0.194184561904,0.216046571764,-0.092091917467,0.146820622209,-0.430119773079,0.212988300537,-0.238176150246,-0.0796782978372,-0.000943402286013,-0.0649667202986,0.725270950423,-0.311621523647,-0.314434792377,-0.0816861113633,-0.195554308275,-0.0823275067973,-0.30141557815,-0.0881973826136,-0.0921766986493,0.148377559854,0.229784795872,0.434613829705,0.43690628502,-0.0733558820028,-0.00564172820271,0.736206910992,-0.08393508893,0.151700636808,-0.203087913302,-0.20099915705,0.164192413899,0.19743329264,-0.0793105390044,-0.515763412249,0.443851924365,-0.2127664479,0.509130469889,0.191840396758,-0.109620602192,0.194371182956,-0.0855713051636,-0.87725976594,-0.0984033281102,-0.0378495179096,0.202708579049,-0.311248262216,-0.442057721183,-0.447491564769,-0.0973275645846,-0.443869002378,-0.101023902966,-0.0758916756762,-1.37337374561,-0.490584869258,-1.35963001891,0.255037287325,-0.476439048325,-0.147054697964,-0.488094018774,-0.141830056038,0.716281696719,-0.929644354456,0.0641117145203,-0.483673167915,-1.00733762318,0.00797855648274,0.399796470333,-0.343456051923,0.393400278508,-0.355331229225,-0.0297934353328,-0.351714169428,-0.121288241975,-0.347293318569,-0.134989492883,-0.460363227012,-0.460363227012,-0.120127697264,0.126375715643,-0.119323906198,0.118845750383,0.41809097097,0.21228746258,0.280713459537,0.0191665110839,-0.113403385898,-0.774412310779,-0.783463214162,0.175108831482,-0.114903055338,-0.983625786742,0.243093836626,-0.117507122408,0.00571126462674,-0.0476304363648,-0.367789990741,0.00853003595458,-0.584540464899,-0.146250906897,-0.138043433876,-0.140222473905,-0.125624311653,-0.560831859004,-0.582451708647,-0.25407524246,-0.129371294518,-0.356135020291,-0.461037095002,-0.1026601192,-0.118316416068,-0.105754701443,-0.0131390255577,0.123414894932,-0.00590490596756,-0.469204928731,-0.101227602032,-0.461970809141,0.388992726332,0.0768479510935,-0.0315902406915,0.114563360378,0.446925039239,0.266584971094,0.438162616105,0.200608322487,0.498982896179,0.715099141628,-0.030694676908,0.0787891553608,0.258439642864,-0.231496903307,0.180695729648,-0.54992680459,-0.466983490382,-0.265173696394,0.194987782742,0.415639958479,0.0178289408502,0.186780309721,-0.446478572042,-0.883304706718,0.0913723373552,0.0306840953034,0.207714678265,-0.446404796052,-0.34609903121,-0.777671686249,-0.323379942329,0.160553145033,0.200812516672,-0.139534764221,-0.438282104213,-0.0945577736024,-0.543550351093,-0.319421598542,-0.150834645167,-0.330516116284,-0.968482151205,-0.104199427936,-0.0212132438892,-0.101946611913,-0.139785269315,0.146939540089,-0.140509781793,0.152248963197,0.763863926768,-0.446925609467,0.50187928195,-0.484251343612,-0.15967634689,-0.452178885494,-0.151570162837,-0.153523493423,-0.216992060018,0.468334761449,0.171310083006,-0.172344310066,-0.153727192486,-0.152719702357,0.260827884553,-0.267902183942,0.486102946074,0.237150184816,0.31512008915,0.183253533704,-0.162659177985,-0.0411780974582,0.376170587449,-0.163576384338,0.252106221838,0.262469603384,-0.529907370344,-0.565759287544,-0.111285995541,-0.387381448663,-0.101748415444,-0.465219510334,-0.598025282512,0.427147376947,-0.333606860071,-0.0525935680156,0.121618258694,-0.0992865964514,-0.134669712438,-0.344352286027,0.0982430283459,-0.906292030677,0.0454890943423,-0.12466196341,-0.167827672833,-0.0596366578658,-0.457527947898,-0.462152497824,-0.0450726323085
-1.14053521201,-1.10403946703,-1.27646369891,-1.31820142629,-1.06482622458,-1.23145955172,-1.27898818383,-1.39259406785,-1.10670316687,-1.29758634423,-1.23765893851,-1.4442556245,-1.35338082542,-1.24592478759,-1.39672699239,-1.2934534197,-1.3712713117,-1.31618450462,-1.81969576084,-1.08593487679,-1.1535715825,-0.992887449112,-1.25212417438,-1.28312110837,-1.21653629319,-1.31618450462,-1.2578655385,-0.542802662325,-1.3719789858,-0.863264515345,-0.948522269965,-1.28059662344,-1.51864826609,-1.51304420968,-1.36468642826,-1.39006958293,-0.630972031112,-1.12521519273,-1.39023828679,-1.14162482422,-1.25946912181,-0.57450562465,-1.15762972797,-0.968728869974,-0.990992774965,-0.755028473136,-0.981606914671,-0.967185316467,-1.11287748528,-1.28934174361,-1.62403784165,-1.17306089563,-1.40763782611,-1.35338082542,-1.42678177629,-0.536094079676,-0.939033477947,-0.919656684353,-1.35526252235,-1.31082481717,-0.875349292995,-1.39884299526,-1.42938190659,-1.36854663708,-1.54293661743,-1.27741842118,-1.44911365165,-1.33891558955,-1.20787730756,-1.33225818009,-1.48306038489,-1.40962950929,-1.27353891344,-1.07413215845,-1.47861452537,-1.01375055004,-0.740887667775,-1.3370862825,-1.08548947609,-1.39187486822,-1.01840037598,-1.18507642562,-0.642529472776,-1.02226605054,-1.46842555914,-0.763813410997,-1.25749991915,-1.05894328252,-1.15146148258,-1.26599417121,-1.07722690537,-0.962359893261,-1.20407654482,-1.22984755358,-1.10195956646,-0.715046490443,-1.55533157107,-1.52173756047,-1.25976103973,-1.07968268425,-1.08684546959,-1.9564562415,-1.03737632745,-0.70859137919,-1.50411269158,-0.988494980173,-1.11049648547,-1.11192380963,-1.54334718249,-1.37536441855,-2.19266477281,-1.50400416785,-1.10118093325,-1.07479237494,-1.20218956542,-1.7267571241,-1.84574739242,-0.950780112196,-0.830581704812,-1.03693583766,-1.07367795574,-0.706958308408,-1.05153084573,-1.0878187611,-0.986129155812,-0.560200900803,-0.659707844522,-1.10109764795,-0.659393306988,-0.902201496719,-1.08879205261,-1.11119870705,-0.901104786211,-1.10280308577,-0.756509327909,-1.32462256819,-1.10325728848,-1.14032383706,-1.16255708163,-1.1259883734,-0.912484583263,-0.783697767886,-1.40294217511,-1.05469047875,-1.32828998914,-1.70308126446,-1.35056687135,-0.966351690126,-0.933219587795,-1.33920627538,-0.963398070876,-1.24427878334,-0.80428047641,-0.964080676594,-0.880014477658,-0.888474985014,-0.93032331914,-0.597651277847,-0.752773705764,-0.561752679064,-0.913207646108,-0.492442647659,-0.925022444806,-0.931027173298,-1.2748552593,-1.3905771462,-1.30585219329,-0.976619115355,-1.02227757607,-1.31928586616,-1.46750579825,-1.37676077135,-1.19019382135,-1.55584458687,-2.01998045491,-1.75585133735,-1.1384024925,-1.35218902388,-1.27654229792,-1.0173759113,-1.54170378151,-1.29152662259,-1.23933280584,-0.903848626292,-0.824971745449,-1.30301699079,-1.52578719972,-1.02323625779,-0.967704405275,-1.16572070466,-0.984236103399,-1.69951106637,-1.31601109478,-1.28933038813,-0.976164912648,-1.26988733727,-0.999025769769,-1.20369565865,-1.52988353029,-1.70895622075,-1.73214150839,-1.66556051317,-1.07562453877,-0.998895997567,-1.05127130133,-0.655297031955,-1.2576596161,-1.41664230726,-1.45517635117,-1.53026295394,-1.42288169516,-1.14813548343,-0.918036784873,-1.06604043665,-1.50411269158,-1.63983194095,-1.46287135341,-1.06225247367,-1.6874155662,-0.908256087239,-1.4020337697,-2.00671554239,-1.33901161708,-1.60945272655,-0.835298604256,-1.59782876621,-1.31535313132,-1.42088011901,-1.17973173782,-1.42403593206,-1.21224538482,-1.66536585487,-1.03745492647,-1.13252753621,-1.41778537208,-1.0096176255,-1.05901806159,-1.47685936552,-1.46840875112,-1.11152313755,-1.28563229184,-1.4400736098,-1.51645793457,-1.29614635379,-1.58576959857,-1.0410687622,-1.26225309653,-1.08795988879,-1.44483414689,-1.42941686796,-1.48203046767,-1.63718150377,-1.12417156257,-1.79734853999,-1.2100798108,-1.00000092522,-1.36496722112,-1.41809001667,-1.39330236244,-1.48598025944,-1.78340239293,-1.48216023987,-1.11973545599,-1.11973545599,-1.49042608895,-1.30151587958,-1.34909246113,-1.41682343607,-1.5422823039,-0.999987947999,-1.49345594975,-1.11100404874,-1.5050859831,-1.43916520438,-1.54408540179,-1.48370379338,-1.73517867432,-1.56062091988,-1.72323410342,-1.5420876456,-1.87548478949,-1.66195398255,-0.877926858295,-1.44470437469,-1.89456385358,-1.55598043208,-1.63517003464,-1.45742757878,-1.59021559811,-1.42771465389,-1.18507225981,-0.939459163859,-1.53743563225,-1.55218166097,-1.60588843143,-0.884256017291,-1.83350668316,-1.81904144729,-1.96867570228,-1.55972403999,-1.51302740166,-1.89317454447,-1.49003677234,-1.47137372584,-1.63237846977,-1.7273822034,-1.24695170108,-1.25334574617,-1.52859570124,-1.51543954289,-0.926104351417,-1.50476155259,-1.69081349517,-1.5803138836,-1.59464934726,-1.64717802911,-1.11048495994,-1.51955121896,-1.34239092219,-1.31242963258,-1.03775084018,-0.853276180858,-1.138022484,-1.83403122449,-1.11990886585,-1.4585955286,-1.18481688121,-1.43036891102,-1.4019688836,-1.10345194678,-1.79767297049,-1.37172551441,-1.37075222289,-1.46646216809,-1.3714010839,-1.44386085538,-1.52814149854,-0.765611061959,-0.696537468322,-0.839873931325,-0.987816194436,-1.2578655385,-1.25212417438,-1.1979381328,-1.27898818383,-0.794888944021,-0.950524563547,-1.05385848497,-1.22066921772,-0.951920916346,-0.619990858773,-1.11107438737,-1.6842023112,-1.09796186667,-1.6860642222,-1.83102261215,-1.7046623826,-1.36843003618,-1.72739346752,-1.4954254138,-1.34052402914,-1.34052402914,-1.3905771462,-1.57857567179,-1.39471007074,-0.654645096093,-1.1781744714,-1.55471767143,-1.13601750268,-1.35897384811,-1.38380367745,-1.56586635643,-1.54629490451,-1.05861885201,-1.41744115566,-1.07384219005,-0.94977635434,-1.37708520185,-1.26282341312,-1.40021695887,-1.62200389196,-1.25933934961,-1.99259735665,-1.25625709892,-1.26969405012,-1.2872540329,-1.3317528042,-1.1627934704,-2.00693282031,-1.25253146109,-1.34304851409,-1.68193129766,-1.30649723435,-1.39769483138,-1.39090157671,-1.82874024311,-1.37529141207,-1.52020553251,-1.41248773285,-1.29506185931,-1.45180227392,-1.33225818009,-0.924663144282,-1.13192984837,-1.18347315835,-1.26832625088,-1.2671071279,-1.17000406499,-1.22564811038,-1.16153220213,-1.24715771487,-0.844539031542,-1.43516205205,-1.1023604086,-1.05025437215,-1.17933478128,-1.08554774757,-2.13641608892,-1.24805876055,-1.73077890028,-1.07813531078,-1.16377412163,-1.462611809,-1.06469835958,-1.34899442949,-1.20766784538,-1.15447616795,-1.54668790089,-1.63367765432,-1.3709468812,-1.01702296398,-0.834753366903,-1.43631806152,-1.2153783277,-1.11707366334,-1.48463889977,-1.39832997946,-1.93844750855,-1.25165134783,-1.80418689482,-1.00115329818,-1.75433225604,-1.09849390355,-1.42933073341,-1.49470014116,-1.43372320235,-1.06695566018,-1.5962203266,-1.06682588797,-1.609138189,-1.04673779607,-1.36287569043,-0.8061044223,-1.16718123335,-0.955691128328,-1.29811150605,-1.03692212475,-0.974743491418,-0.571473589653,-0.588681574637,-0.976164912648,-0.917521516031,-0.982684909984,-0.978876415953,-1.00680367142,-1.70236751735,-0.665659767271,-0.904833273293,-1.12503810293,-1.01420475274,-0.969118186579,-1.36148315759,-0.732891256079,-0.94103123416,-1.09499290193,-1.03502039605,-1.70763397192,-2.04781775589,-1.43603931606,-0.933228895919,-1.44373108317,-0.859275653162,-0.792152548111,-1.17979662392,-1.72585598702,-1.75513759024,-0.539462083936,-0.937234095616,-1.29423205291,-1.30690957198,-1.43392331317,-1.08587634388,-1.00664439039,-1.3438920334,-0.890407855126,-1.30432606829,-1.28319206748,-1.26840240111,-1.32887396405
