-1.64707054737,-1.71412521656,-1.75392200067,-1.49066419755,-1.5957881602,-1.65057377385,-1.31171329302,-1.65285419635,-1.62099026879,-1.85370672301,-1.85935819095,-1.53891212166,-1.7784771185,-1.66071203383,-1.81910786337,-1.45783376197,-1.49516651735,-1.65207464194,-1.54051882496,-1.54290396013,-1.56407442344,-1.83234661506,-1.31066021957,-1.68545847743,-1.57446813059,-1.57446813059,-1.81205824318,-1.46461841501,-1.79562437048,-1.54442620332,-1.4957497449,-1.40071443983,-1.55423250507,-1.65918743705,-1.67560848495,-1.77417379078,-1.48398856158,-1.69857502467,-1.81690669454,-1.78321895935,-1.42895803115,-1.61210124361,-1.47580683468,-1.69724594447,-1.63708171019,-1.5486258267,-1.42216608848,-1.56139493406,-1.67051598199,-1.59365451299,-1.76376398683,-1.49997463118,-1.58679458011,-1.45370668864,-1.46221739753,-1.64302472267,-1.61466963044,-1.62882812553,-1.55995437164,-1.50883134797,-1.97283081855,-1.57595269036,-1.72996556429,-1.10392602598,-1.89200195864,-1.76798067534,-1.79437470207,-1.68112256661,-1.73685705741,-1.83215856792,-1.40844837023,-1.7095497847,-1.58579667552,-1.84425180306,-1.76084556237,-1.67593952662,-1.65177398324,-1.73997949486,-2.07494775546,-1.51969985389,-1.79039739722,-1.86732501922,-1.68964816553,-1.50538692423,-1.86631352731,-1.91175341282,-1.63742362512,-1.58719884197,-1.76248612583,-1.8462280926,-1.55906810554,-1.66093459806,-1.57407592731,-1.51667473989,-1.6070035358,-1.63503007777,-1.84058036889,-1.68840921688,-1.88937535688,-1.73305882637,-1.49884419168,-1.6979733298,-1.51381873808,-1.74635808715,-1.71392216208,-1.66006820438,-1.48303676697,-1.89530345952,-1.70448957645,-1.45583252209,-1.49110205691,-1.69433218084,-1.45583252209,-1.52026935443,-1.63927262769,-1.73149754057,-1.7539880912,-2.03637209269,-1.43026712875,-1.52184193159,-1.71637352599,-1.47763872391,-1.8004171366,-1.67876019339,-1.55364328266,-1.55095941924,-1.55095941924,-1.79362575595,-1.56556105001,-1.5844925308,-1.44885720817,-1.77766905518,-1.53996737207,-1.69593684687,-1.65003003106,-1.53347303511,-1.76736673795,-1.51604446154,-1.46265038864,-1.31207442636,-1.73296708006,-1.5897474046,-1.58447022274,-1.5926005926,-1.71712226612,-1.57586973501,-1.64013449081,-1.50098137898,-1.57097551343,-1.77830514641,-1.43181892398,-1.58799024053,-1.45679965866,-1.5658508497,-1.45158374472,-1.68319682763,-1.55968640947,-1.63429594087,-1.55774647151,-1.50664565145,-1.66153686448,-1.63278614238,-1.60517135265,-1.66373754594,-1.80166139798,-1.70707666532,-1.63933120245,-2.00470601395,-1.61978231033,-1.69420389973,-1.56888672172,-1.67749657577,-1.96832941955,-1.49111026128,-2.064147541,-1.60372433072,-1.73642849914,-1.68285352972,-1.50827240327,-1.68900639389,-1.6188915418,-1.57739525364,-1.77528223545,-1.53273436052,-1.69389842554,-1.56841939307,-1.81100027934,-1.66710022112,-1.73575275764,-1.61492125662,-1.66093778176,-1.79473081475,-1.72042436753,-1.48401264824,-1.67644612401,-1.32220442134,-1.68611412476,-1.75666026699,-1.74539427909,-1.68588657813,-1.8886347773,-1.74476058049,-1.67374037486,-1.50349883341,-1.68221167532,-1.63921877968,-1.64096730726,-1.7726140282,-1.53994823829,-1.8505413332,-1.68791026365,-1.71371417156,-1.29870270939,-1.74832103339,-1.71399966501,-1.43566119615,-1.70476804837,-1.45544402664,-1.94288476898,-1.5563600252,-1.60322284986,-1.41249078127,-1.56722561551,-1.50613753764,-1.57219133439,-1.66467651019,-1.67875530299,-1.65977840469,-1.78122677853,-1.66880066793,-1.57635622141,-1.65657738592,-1.42492328641,-1.68728090004,-1.52660332142,-1.8329965009,-1.67959350407,-1.70943168644,-1.85992392511,-1.76292308878,-1.57688959494,-1.60529250778,-1.46622843228,-1.82998498364,-1.82835127807,-1.71824539863,-1.79349455924,-1.53461572373,-1.47741445272,-1.70700703088,-1.59714930712,-1.43332491046,-1.43854840796,-1.74446970241,-1.58579667552,-1.66493982399,-1.49846392455,-1.68184452692,-1.65597512903,-1.40855104227,-1.58195531809,-1.66384409211,-1.5018892145,-1.68302525354,-1.74660807229,-1.66306689129,-1.47162591333,-1.75956770137,-1.6815698011,-1.63152658505,-1.55223295186,-1.48147110715,-1.81690669454,-1.49531710651,-1.672709547,-1.69577843902,-1.58317238101,-1.67497912134,-1.67687884464,-1.80919025345,-1.81308274179,-1.63640428157,-1.86266856633,-1.45573561728,-1.5815345695,-1.73901439768,-1.48667333973,-1.78303572195,-1.40443075841,-1.79006024875,-1.76595824225,-1.70506704154,-1.67055372607,-1.55525366576,-1.75130131218,-1.69994086193,-1.45849450188,-1.48860678213,-1.67920336759,-1.50475756062,-1.44439395362,-1.6186733516,-1.52365760264,-1.66408675121,-1.65865226483,-1.68369852802,-1.63303665164,-1.92657264596,-1.4413978884,-1.76513506903,-1.70175626302,-1.54118287884,-1.44534139377,-1.84330554575,-1.46250353576,-1.7232270215,-1.64648138892,-1.48655396321,-1.7684824243,-1.69108640125,-1.43619073935,-1.61650045961,-1.94054432714,-1.7547334934,-1.68585282428,-1.40755277722,-1.83264078472,-1.79178774347,-1.57048449648,-1.59364729115,-1.58318323102,-1.83264078472,-1.51683094575,-1.83567285515,-1.60406770664,-1.77916992513,-1.83183041603,-1.77920869964,-1.57021826708,-1.71221563837,-1.41293857777,-1.57083538817,-1.57665447374,-1.70438975604,-1.74887524766,-1.63637346728,-1.58919568175,-1.64899886731,-1.78042838425,-1.79024700042,-1.43765068382,-1.73829245765,-1.38599733249,-1.88797139175,-1.77459449327,-1.6188549187,-1.64173782481,-1.62469403065,-1.44242176252,-1.43664634186,-1.61910690472,-1.69356778454,-2.04927544077,-1.49214781677,-1.57708702039,-1.69597290795,-1.71202678163,-1.80038632232,-1.58883983718,-1.24144286362,-1.75588107242,-1.43415537332,-1.62819174039,-1.51782400558,-1.4938668972,-1.48369313285,-1.74206168922,-1.65377978929,-1.35881865877,-1.54696262788,-1.56143799086,-1.64406815289,-1.4538468139,-1.63124165361,-1.46803159271,-1.82924014346,-1.3976645266,-1.75190658252,-1.72571034767,-1.68373714831,-1.52509789696,-1.62538396989,-1.66833970643,-1.58983177298,-1.67874828145,-1.48349932323,-1.77491358635,-1.81638664191,-1.53578427375,-1.62490175308,-1.49831373375,-1.89990452134,-1.67558863493,-1.30613168198,-1.68740856326,-1.59528018644,-1.53278529293,-1.59324538243,-1.66102917168,-1.45498950252,-1.67742157723,-1.717566585,-1.79914891883,-1.70775859869,-1.4945686603,-1.6482536048,-1.63287244359,-1.7157133481,-1.55835394938,-1.52520664592,-1.64175926784,-1.6009327784,-1.67499910208,-1.63599517496,-1.81909432389,-1.53111306112,-1.6944435773,-2.0035122518,-1.71202678163,-1.68075241087,-1.9172409408,-1.50799393136,-1.67914222995,-1.61064487529,-1.50397800621,-1.59394920309,-1.7619440462,-1.70672120686,-1.68822485808,-1.4542632341,-1.57841555523,-1.66511814109,-1.55944626761,-1.8433058378,-1.74028929743,-1.36635877954,-1.55944570559,-1.41504727831,-1.59880050757,-1.40099291175,-1.40086463063,-1.58560808874,-1.81688077065,-1.65840000704,-1.66033470188,-1.70376039243,-1.4933227579,-1.44745610936,-1.49761226456,-1.57329226697,-1.61962477402,-1.38774489969,-1.93999700414,-1.56763501604,-1.45715111237,-1.75241657621,-1.94515584036,-1.54388622876,-1.53312887103,-1.5994663509,-1.53268136845,-1.71850142279,-1.42854147125,-1.76088473524,-1.65946319554,-1.88058172987,-1.6806744762,-1.55280173984,-1.50604766414,-1.72534761183,-1.43490844184
0.218640796244,0.23016493239,0.0876731752131,-0.314569098427,-0.298581178309,0.638447599448,-0.174108446403,-0.3817035462,-0.0489413662305,0.0832649556973,-0.231026395473,-0.363913296072,-0.145970638626,-0.383388289787,-0.133276617503,-0.399772903416,0.109228360225,0.0550504084436,-0.191493545568,-0.447432077333,-0.402474866906,0.753300024093,0.00321430320602,0.303415101507,-0.403634619581,-0.403634619581,0.40265701146,0.173372188665,0.286213367846,0.071859797792,-0.272600552516,0.13978453658,-0.449197626738,-0.426496224516,-0.388459807714,-0.413479306365,-0.428592001597,0.177214766974,-0.143838782562,0.270091002528,0.522529479747,-0.0421098358754,-0.427316882583,0.0281786720396,-0.387366501073,-0.407728197205,-0.319985462177,-0.102994824402,-0.42826177392,-0.407084912572,0.505213625549,0.219805582408,0.219140614248,-0.374386817966,0.497551714074,-0.061774977872,-0.0227533118955,-0.0578238814167,-0.40949374661,-0.000779855517573,0.373661442799,-0.25339360984,0.154764422093,0.852267932039,0.233342907493,0.230236893795,0.21668634436,0.0473132861502,0.116814184963,0.420325708254,0.143527783009,-0.0182010654696,-0.405400168985,0.121577201892,0.365364677109,0.0315742691871,0.0442610184991,-0.0328781772701,0.353549161291,-0.0321651671917,0.634181861102,-0.305544044047,0.454701639261,-0.43192692825,0.385311211693,-0.127683109915,-0.00650520716425,-0.1070163536,0.0984717774886,-0.0969076640279,-0.167405396367,0.272155390621,-0.189538665779,-0.200624993736,0.217219157748,-0.0115408528687,0.0345788893692,0.130082382569,0.179317920552,-0.0921218271448,0.154421531086,0.350950431834,0.269629522959,-0.0717223284688,0.294490573204,-0.346449248685,0.235293293037,0.439917477231,-0.136183349398,-0.116914109377,-0.0897690070734,0.0776584436661,-0.116914109377,-0.206133789569,0.111019836683,-0.28883143598,-0.0553533204241,0.552025624327,0.26331172713,-0.0770361979477,0.437124724529,0.226237422931,0.467573622118,0.151840587929,-0.0542422221269,-0.22154552111,-0.22154552111,-0.0961708710519,-0.450963176142,-0.380914138497,0.0976796444882,0.392434201351,0.528981472442,0.287396424657,0.398471091492,0.11810403364,0.369334430941,-0.171604349544,0.347615705692,0.0042230458568,0.730664610348,0.0323926350201,0.620027124199,0.169978085655,-0.162434929291,-0.38402125295,0.135590898263,-0.431240325704,0.494457406272,0.382935516362,-0.153730774806,-0.40620213787,-0.197212625005,-0.36270300741,0.0774222330085,0.0887989246109,0.0707106467265,0.400923243442,0.0801785947825,-0.432123100406,-0.185847067842,0.248282696478,-0.413330781522,0.264057564059,0.504218404986,-0.393364111614,0.0924455479509,0.354559323049,-0.410696817198,-0.383696907804,0.0828933649234,-0.388754065948,0.539369405518,0.150678284657,0.586290238255,-0.40865428982,0.448844894207,-0.0933879602306,0.118312112202,-0.362594969742,0.170369125171,-0.115385621161,0.377997956736,-0.317915702949,-0.383189197153,-0.21609624719,0.0391889350358,0.111593993369,0.297392432523,0.154403600805,0.376516713976,0.258931868246,0.273222798234,-0.25638570351,-0.385840441738,-0.0814815109922,-0.12791086312,0.101632044424,0.127601114295,-0.387311732908,-0.0773280815982,0.392614398042,-0.38096777788,-0.431632670016,0.099839328586,0.288684460034,-0.03176287129,0.536275720859,0.122043452225,-0.0444121853758,-0.382716047024,-0.386737576222,-0.0978521039728,-0.261761911739,-0.394443058473,-0.297345786911,-0.111483866494,-0.216795656388,-0.0417007571972,-0.102210135777,0.155729190389,0.133000621732,0.0638180441911,-0.249458255386,-0.342888800089,-0.388457125801,-0.388950238104,-0.434709417416,-0.0986894690368,-0.216429719609,-0.403928877815,0.0511386431926,-0.231101773196,-0.382617960946,-0.337252091607,0.399940707986,-0.107560423373,0.00826128492586,-0.388244946375,-0.0621545155321,-0.452728725546,0.16035521152,0.0454484048662,0.428325448738,0.28111289179,-0.167521045565,-0.36011273088,-0.308809362273,-0.283819690193,-0.13657569371,-0.234959420302,-0.189103120573,-0.217372494986,-0.0484237039902,-0.405400168985,-0.200982278967,-0.430847981392,-0.430027323324,-0.0538961407014,-0.0219340184559,-0.290707714993,-0.324033398909,-0.406638928877,-0.394526784768,0.220682766067,-0.363463384662,-0.224266173782,-0.0413771709521,-0.236475528048,-0.332066395118,-0.0768240503265,-0.428199657285,-0.143838782562,-0.430357551001,-0.429063742805,0.392112596956,0.206087504538,-0.388361721636,0.163535718151,-0.370679989653,0.357223532634,0.136209749978,-0.075993669206,-0.136693312916,-0.106133578898,-0.170757886139,-0.290211260728,-0.0400860764736,-0.0346745161878,0.217630191242,-0.0225788281933,-0.224596353378,0.0571565267934,0.531547685935,-0.0252431277641,0.268754156558,0.0417051584373,-0.284556991845,-0.0921937885487,-0.431828842172,-0.190330624079,-0.0183912137506,-0.027833404294,-0.432170857258,0.122807757192,-0.342471037399,0.122348966845,-0.122331693537,-0.3477256135,-0.0620391491934,-0.38487394074,-0.0503590180182,-0.209541044788,0.413639879485,-0.241907217242,0.288129337916,0.404010222573,0.309250307014,-0.0323717714156,0.475447577261,-0.119809584886,-0.136325882172,0.0954135459497,0.371265817254,0.373131316753,0.153564513896,-0.146290934513,0.0691622489171,-0.079668546589,-0.305637071911,-0.453709586326,-0.146290934513,-0.285745702651,0.164760638926,-0.308999651898,0.210093086299,0.127657320954,-0.414263994989,-0.0697299017808,0.299705110803,0.127982256289,-0.104466115572,-0.302988747805,0.0414509387048,-0.0491103065362,-0.0265959491987,0.0500367620791,-0.322217378934,-0.0918779008555,0.158420860435,0.365860027088,0.0715813736789,0.22125541661,0.381438239143,-0.0382729115609,-0.0134709343855,-0.288422398148,-3.28308116348e-05,0.103593007083,0.218549384062,0.110443226621,0.35163703438,0.117526431704,0.189373650671,0.209785817372,0.19246603546,0.0254149815948,0.304767922942,0.309566053191,-0.0542881431599,0.485143247374,0.119727050272,-0.0253208301845,0.00276721875605,-0.0392084751164,0.209988013404,-0.01661839467,-0.278425295037,-0.201244105793,0.0967049822827,0.0944490024883,-0.0322836369272,0.224536703879,-0.0455904641136,-0.241761744193,0.280476759814,0.160054170509,0.329388063018,0.42527482873,0.163711996168,-0.023109297085,-0.187196139151,0.275219384952,0.0405380770907,-0.356545272949,0.170429606325,0.324118671382,0.292377126182,-0.338185336879,0.379420503616,0.00580788717449,0.333302714479,0.0563718381693,-0.019593662346,0.0485539149859,-0.209427633266,-0.298166834657,0.308879450645,0.352257190892,-0.202376692034,0.0585202180563,-0.248810251846,-0.145982316496,0.00187239630361,0.146197736575,0.358699231997,0.299035584477,0.274417111431,0.252256471544,0.134238076828,-0.052178206805,0.0338219130736,-0.381163950036,0.126338856,0.330111908254,-0.0487896407699,-0.264182489062,0.183046320298,0.0254149815948,0.0698776925742,0.0364869715461,0.0936126292975,-0.183899015042,0.110274712727,0.00492511247232,0.221966082193,-0.0906981860063,0.344877521704,-0.137109757827,-0.222057809496,-0.228535523628,-0.105304443579,0.0843646560936,-0.0104205627127,0.228634489358,-0.237059266442,-0.194405792661,-0.189973988869,0.253579344691,0.164484019484,-0.296871331986,0.023140592758,0.234146344294,0.187952688726,-0.0546130784947,0.0415490247829,0.224801135543,-0.175962130296,-0.202602690761,0.0822067623773,0.00517617474011,-0.275032320808,0.255061833252,0.0506845719245,0.0567602547672,0.401815969734,0.0138478049565,0.216189294315,0.133501003712,-0.179380522901,0.115515002911,-0.249416048575,-0.138411755489,-0.361922446839,0.127629950479,0.282372346225,0.0753360178371,0.110143085857,0.00955113360342,0.312504227339,-0.21781222627
0.358784074796,0.210461814597,-0.0201901970529,-0.0474907803435,0.0861719951594,0.204180556086,0.0277717042062,0.0699515504993,-0.134839375834,-0.0662179182787,0.1668211651,-0.133085967945,0.156561085229,0.0980829133528,0.465062622758,-0.0179251302047,-0.107225204283,0.0921039538432,-0.246100973635,0.0992984623521,-0.140858203816,-0.14150786722,-0.0569571815014,-0.127778116272,-0.166470357018,-0.166470357018,0.232288792938,-0.0921639853954,0.0747381863825,-0.110064871618,-0.138780259596,0.0269738585989,0.100862109722,-0.041262827058,-0.205885068146,-0.0787664136231,-0.0223474263774,-0.279496856781,0.0586286709845,-0.21077084927,0.0370675055604,0.222313947942,-0.0234767272553,-0.291907618206,0.171011259483,-0.0668005568069,0.00124887059782,-0.0215327182526,-0.0396991796885,-0.136775346795,0.0764052934288,0.304972584098,0.179037629059,-0.0104624085915,0.0352323068691,0.221762807258,-0.154726193389,-0.0575675647875,-0.0652369094374,0.00173508299713,0.287650550922,0.105105370822,-0.202187082799,-0.213323924059,-0.202181732164,-0.0346756468362,-0.0612922686822,-0.182863971819,-0.291884108888,0.0617484961382,0.0296478253785,0.462973469608,-0.164906709649,-0.360695259408,-0.262738902269,0.472792605703,-0.0835174861583,0.0801401048002,0.236964669349,-0.00640361153482,0.337813406694,-0.0975802535267,-0.0626163590601,-0.0193938702348,0.0568239656437,0.0183452668736,-0.145159627148,-0.017971077022,0.0636077547931,0.301917159741,-0.156105376714,-0.255775727571,-0.160459785057,0.291122251533,-0.141687246306,-0.120049708268,-0.0210807768893,-0.0107744812677,-0.220215488662,-0.4102339316,0.166884186826,-0.109985986201,0.519493908758,-0.209202123404,-0.152502595023,-0.195178257601,-0.0957843573138,-0.159943815092,-0.147411309965,0.306821480403,-0.222398825893,-0.24919828932,0.306821480403,0.290011932123,0.135054909157,-0.332291794587,-0.281126000891,0.124829300069,-0.09664210687,-0.0205662125445,0.108780686008,-0.0997423821001,-0.00757734044046,-0.0327271805146,0.274192516683,0.388665318976,0.388665318976,-0.286900242901,0.102425757091,-0.130007579568,0.303746575537,-0.250777958612,-0.0819944125625,-0.158198005776,-0.130798441143,-0.0971184407846,0.12358821594,0.0144838264477,0.437291649566,0.20238152351,-0.202050744574,-0.0356517093749,-0.186138925499,-0.159739984271,-0.180746792676,0.223969543106,-0.240614304869,-0.020001955323,-0.0873532895485,0.102870668338,0.271558520612,-0.13755717048,0.262154749541,-0.154807984191,0.0163239924572,0.108930159283,0.151184957956,-0.132970173601,0.251760412799,-0.0192201316383,0.0717526899751,-0.0135158964094,0.219981593425,-0.179198870912,-0.300577903499,-0.201541603231,0.38778060407,-0.374281921854,-0.16021576754,-0.279508368663,-0.101869232682,-0.205624460251,-0.106630695094,0.164210220047,-0.572032694604,-0.135385438022,0.116368239855,0.24963424185,0.156940218498,0.0829739072044,-0.127457876567,-0.0225371868966,0.12789371792,0.237293376027,-0.306597299936,-0.221629064737,-0.0251636339098,-0.243318196544,0.286177808814,0.144545549526,-0.1086720033,-0.126187771047,-0.130984242268,-0.108534108688,0.10025464581,0.176469680375,-0.17538791569,0.012053947716,-0.00883675740646,0.101557685285,-0.404957692379,-0.256926697324,-0.255286124233,-0.0196544781298,0.112328424267,0.407237720798,0.231117671966,0.393289780865,-0.0946182126016,-0.322780332307,-0.280377061646,-0.276815420416,0.0500729997478,-0.32033085093,-0.200586040949,0.0111439325636,-0.139340503263,0.255541739443,0.21516627293,-0.0222276726391,-0.213842925894,0.0269928400667,-0.135571174054,0.273281796177,0.255410253772,0.453797421993,-0.205450721654,0.0620554836821,0.0665556639839,0.341129893496,-0.166209749123,-0.186251874453,0.147272879987,-0.280463930945,-0.12675254721,0.0824850252087,-0.142815275196,-0.190201861198,-0.196495367377,-0.254452434641,0.103989404461,-0.211950782799,0.00870651371521,-0.0147414912231,0.0792553898945,0.201622300747,-0.422415129127,-0.116007773728,0.140059822842,-0.147063832771,-0.24952974459,-0.0962527073468,-0.0257676449955,0.0759404535868,-0.164906709649,0.345416414008,-0.0203494325163,-0.038135532319,0.226763263624,0.524472424111,0.372059434187,0.0907461430751,-0.0118442793232,0.17735271826,0.119068165498,0.461607620799,0.256168805999,-0.275536440905,0.059095629777,0.187915715103,-0.0147649510258,-0.0226949035706,0.0586286709845,-0.0207837790078,-0.0123496405198,0.376224184689,-0.149796015943,-0.205971937444,0.534590456165,-0.317011955228,-0.255528750509,0.142691369367,-0.330745288242,0.300382208902,-0.0187529007068,0.204488987591,0.139731327117,-0.270690741667,0.323823748748,-0.132471284133,-0.26822847642,-0.395101271639,0.480081588719,-0.0782780142032,-0.271858005481,-0.0576215496458,0.0060325469356,-0.0381359156354,-0.165096470168,-0.0194807395332,0.262048898775,0.231253447627,-0.00425086054493,0.341627482155,-0.24127129632,-0.268106603731,0.1103603553,-0.0557992494335,-0.0041289878562,-0.281193888721,-0.278465937083,-0.00825779169385,0.158123504234,0.0616806083078,0.150853502686,0.230995799277,0.254138768293,0.429345675098,0.0856807584239,0.0185841270627,-0.100413276523,-0.021959026703,0.423941511203,-0.261976060052,0.251540727385,0.0327371571819,0.0608004034421,0.0596198051121,-0.0122457413748,0.0914829670705,0.104858097444,0.0608004034421,0.244737116173,0.313448983648,0.370292123326,-0.167593738805,-0.184422268554,-0.0780714592366,-0.00906954027325,-0.151131667718,0.0254481741652,-0.020229678778,0.0891374960162,-0.25905538835,0.0765485386749,-0.124683705973,-0.10870488774,-0.268076678837,-0.209318917597,-0.155082773565,0.0818866551826,0.614190655428,0.0506460814456,-0.296960436966,0.0849179162071,0.232884982827,0.0981369578375,-0.118263415939,0.0230917596842,0.175970405599,0.389808522826,-0.110594071289,0.282337790213,0.274835493984,0.155388135732,-0.275036597672,-0.262820693072,-0.27495241578,-0.00191046798647,0.053414901405,-0.108141851856,0.0267701951077,-0.125813006851,0.00458278837344,0.553738496933,-0.0766793634431,-0.192123929188,-0.252958515546,0.0278476300778,0.255091371029,0.25708936489,-0.152274871568,-0.0775860193621,-0.131817931861,-0.0281240594766,-0.277395699559,0.0329787836089,-0.017359715853,-0.24991730367,0.277196819632,-0.00244558674837,-0.0367976006313,0.427140890871,0.244943739209,-0.273609294419,-0.0895579064462,0.466945397367,-0.275956884424,0.231288451017,-0.0358495079353,0.00188984012587,-0.0324007510186,0.480776543106,0.193528893124,0.0966597013681,0.115018412969,-0.140094242497,-0.0013023828983,0.24008201805,-0.096475352306,-0.258600898236,-0.0439919979624,0.438391685457,0.469152133215,-0.0166594852101,-0.116848660767,-0.331019619861,-0.15868125863,-0.21816629024,-0.093440005361,-0.131972688989,-0.138951038647,-0.255112385637,-0.244398591059,-0.518515286416,-0.00964770046683,-0.276886818437,-0.418248640861,-0.262820693072,-0.254285614984,-0.14809670752,0.148869411797,-0.00297114867974,0.031545460717,0.00267166381068,-0.221285546938,0.449321140962,0.00634189386376,0.20583231431,-0.103001493106,0.489442694078,-0.144813269057,-0.103172272157,-0.418983398627,0.523456844711,0.0176430538545,0.140331995341,0.158761514217,-0.018206838518,0.0350446653004,0.00473458595676,-0.0394359955646,-0.0360228632153,0.636899277953,-0.156455541314,-0.259142257648,0.305339623836,0.267290981568,0.286884637384,-0.101261147594,-0.14472469958,0.00934960219379,0.028438913835,-0.0338843985142,0.0106665446406,0.104116763408,0.609021371632,0.409949029337,0.264427254269,0.528152244138,-0.0194312647149,-0.0168161973909,-0.107894979604,-0.0645359247829,-0.239552891822,-0.267096215997,0.104083878968,-0.0960570277369,0.00456380690548,-0.144499676152,0.153470525062
