0.798576512455516,0.800711743772242,0.7046263345195729,0.6597864768683274,0.5765124555160142,0.042704626334519574,0.4270462633451957,0.6405693950177935,0.6192170818505338,0.4483985765124555,0.597864768683274,0.6192170818505338,0.6405693950177935,0.4861209964412811,0.48398576512455516,0.5672597864768683,0.5708185053380783,0.6825622775800712,0.4811387900355872,0.5658362989323843,0.42277580071174375,0.4377224199288256,0.6512455516014235,0.4483985765124555,0.6192170818505338,0.49822064056939497,0.4483985765124555,0.48042704626334515,0.4590747330960854,0.4056939501779359,0.5302491103202847,0.5871886120996441,0.800711743772242,0.7686832740213523,0.8540925266903914,0.4341637010676156,0.4555160142348754,0.6227758007117438,0.5693950177935942,0.7046263345195729,0.5480427046263345,0.49110320284697506,0.505338078291815,0.2882562277580071,0.3871886120996441,0.505338078291815,0.7352313167259785,0.29466192170818506,0.8412811387900355,0.701067615658363,0.8412811387900355,0.36298932384341637,0.7110320284697508,0.8811387900355871,0.7494661921708184,0.793594306049822,0.6,0.797153024911032,0.6241992882562277,0.40213523131672596,0.6014234875444839,0.4590747330960854,0.6690391459074733,0.5907473309608541,0.4377224199288256,0.4590747330960854,0.4590747330960854,0.41352313167259785,0.3416370106761566,0.41637010676156583,0.35231316725978645,0.36298932384341637,0.6405693950177935,0.4341637010676156,0.4590747330960854,0.7444839857651245,0.41637010676156583,0.34306049822064055,0.39288256227758,0.40071174377224195,0.43487544483985763,0.3444839857651245,0.39359430604982204,0.3708185053380783,0.41352313167259785,0.39644128113879,0.3886120996441281,0.3708185053380783,0.31530249110320285,0.29110320284697505,0.2889679715302491,0.3551601423487544,0.3259786476868327,0.3701067615658363,0.4078291814946619,0.5181494661921707,0.3238434163701067,0.30676156583629893,0.2846975088967971,0.6241992882562277,0.35017793594306046,0.3551601423487544,0.3786476868327402,0.3701067615658363,0.3779359430604982,0.3708185053380783,0.36583629893238434,0.3758007117437723,0.35871886120996443,0.3551601423487544,0.3081850533807829,0.36227758007117433,0.3836298932384341,0.3857651245551601,0.3416370106761566,0.38220640569395015,0.3921708185053381,0.37437722419928826,0.32099644128113874,0.3444839857651245,0.4049822064056939,0.35587188612099646,0.3893238434163701,0.3459074733096085,0.30676156583629893,0.29964412811387897,0.3295373665480427,0.37437722419928826,0.35017793594306046,0.397864768683274,0.7622775800711744,0.3565836298932384,0.3921708185053381,0.41637010676156583,0.41423487544483983,0.397864768683274,0.3786476868327402,0.38790035587188615,0.4085409252669039,0.40213523131672596,0.41138790035587186,0.3793594306049822,0.4049822064056939,0.35587188612099646,0.401423487544484,0.398576512455516,0.3786476868327402,0.4220640569395017,0.3857651245551601,0.4220640569395017,0.3736654804270462,0.33807829181494664,0.38434163701067614,0.4270462633451957,0.39501779359430605,0.7316725978647687,0.40213523131672596,0.5601423487544483,0.5096085409252669,0.49110320284697506,0.4768683274021352,0.43914590747330956,0.48398576512455516,0.5124555160142349,0.4341637010676156,0.5017793594306049,0.4555160142348754,0.49110320284697506,0.3701067615658363,0.35373665480427047,0.38434163701067614,0.36227758007117433,0.3644128113879003,0.3565836298932384,0.33380782918149465,0.3565836298932384,0.37722419928825623,0.3565836298932384,0.36797153024911033,0.36512455516014236,0.30604982206405695,0.3893238434163701,0.35373665480427047,0.3736654804270462,0.37722419928825623,0.35871886120996443,0.36868327402135226,0.38078291814946613,0.4199288256227758,0.4448398576512455,0.41708185053380786,0.3637010676156584,0.5836298932384341,0.37153024911032023,0.6576512455516014,0.36156583629893235,0.4128113879003558,0.34875444839857644,0.45124555160142343,0.4306049822064057,0.33807829181494664,0.6512455516014235,0.33807829181494664,0.3601423487544484,0.5551601423487544,0.4199288256227758,0.4199288256227758,0.6633451957295373,0.38434163701067614,0.4056939501779359,0.6583629893238434,0.38790035587188615,0.48042704626334515,0.38434163701067614,0.3857651245551601,0.4697508896797153,0.49110320284697506,0.6903914590747331,0.4128113879003558,0.8519572953736654,0.3779359430604982,0.3259786476868327,0.6690391459074733,0.32669039145907475,0.35444839857651245,0.691103202846975,0.6491103202846974,0.3779359430604982,0.7829181494661921,0.6206405693950178,0.7893238434163701,0.7900355871886121,0.6078291814946618,0.3601423487544484,0.6163701067615658,0.7309608540925266,0.7323843416370106,0.8113879003558718,0.7338078291814947,0.3480427046263345,0.7345195729537366,0.691103202846975,0.688967971530249,0.703914590747331,0.6569395017793593,0.5110320284697508,0.44341637010676155,0.5644128113879003,0.6790035587188612,0.45266903914590745,0.4604982206405694,0.4697508896797153,0.4412811387900356,0.6768683274021352,0.6185053380782918,0.4896797153024911,0.4177935943060498,0.5281138790035587,0.6419928825622775,0.4177935943060498,0.47971530249110317,0.4540925266903914,0.4697508896797153,0.41637010676156583,0.505338078291815,0.5231316725978647,0.4412811387900356,0.4661921708185053,0.3601423487544484,0.31316725978647686,0.490391459074733,0.41138790035587186,0.46903914590747325,0.5565836298932384,0.6704626334519572,0.5459074733096085,0.6270462633451958,0.4341637010676156,0.39074733096085407,0.39644128113879,0.3665480427046263,0.5587188612099644,0.6398576512455515,0.6832740213523132,0.6832740213523132,0.8113879003558718,0.3416370106761566,0.503202846975089,0.8263345195729538,0.38078291814946613,0.3701067615658363,0.3665480427046263,0.398576512455516,0.38434163701067614,0.38790035587188615,0.38078291814946613,0.3736654804270462,0.3736654804270462,0.6206405693950178,0.4284697508896797,0.32313167259786474,0.3416370106761566,0.4270462633451957,0.28612099644128114,0.4412811387900356,0.3039145907473309,0.31387900355871884,0.3074733096085409,0.36868327402135226,0.36227758007117433,0.3217081850533808,0.30676156583629893,0.30177935943060497,0.29039145907473307,0.30249110320284694,0.30604982206405695,0.301067615658363,0.29537366548042704,0.27117437722419924,0.29964412811387897,0.3665480427046263,0.3302491103202847,0.3103202846975089,0.2825622775800712,0.3274021352313167,0.43345195729537367,0.3416370106761566,0.28398576512455515,0.293950177935943,0.28540925266903916,0.31601423487544483,0.3274021352313167,0.3096085409252669,0.3473309608540925,0.3288256227758007,0.2875444839857651,0.29750889679715303,0.33665480427046257,0.26476868327402137,0.3444839857651245,0.32669039145907475,0.4825622775800712,0.27402135231316727,0.3238434163701067,0.35943060498220636,0.30249110320284694,0.35871886120996443,0.43202846975088965,0.32241992882562276,0.3245551601423487,0.305338078291815,0.43701067615658357,0.39074733096085407,0.2804270462633452,0.31387900355871884,0.32028469750889677,0.29537366548042704,0.293950177935943,0.30462633451957294,0.36583629893238434,0.3274021352313167,0.33807829181494664,0.3167259786476868,0.3245551601423487,0.2882562277580071,0.3580071174377224,0.3565836298932384,0.3373665480427046,0.32241992882562276,0.3693950177935943,0.3145907473309608,0.301067615658363,0.35871886120996443,0.3074733096085409,0.32669039145907475,0.32241992882562276,0.35444839857651245,0.5338078291814946,0.5409252669039145,0.6085409252669038,0.6654804270462633,0.5444839857651246,0.6725978647686832,0.5124555160142349,0.6441281138790036,0.4412811387900356,0.41637010676156583,0.4270462633451957,0.4078291814946619,0.40427046263345195,0.43629893238434164,0.4213523131672598,0.6832740213523132,0.6975088967971529,0.7402135231316725,0.7153024911032028,0.38078291814946613,0.3736654804270462,0.6619217081850534,0.7437722419928826,0.5088967971530248,0.38434163701067614,0.31316725978647686,0.37508896797153024,0.35017793594306046,0.40427046263345195,0.7309608540925266,0.6818505338078291,0.5323843416370106,0.4918149466192171,0.59644128113879,0.6142348754448398,0.4918149466192171,0.5181494661921707,0.4412811387900356,0.4056939501779359,0.3900355871886121,0.33167259786476866,0.40996441281138785,0.34519572953736655,0.45836298932384334,0.40996441281138785,0.7480427046263345,0.5124555160142349,0.38790035587188615,0.38790035587188615,0.399288256227758,0.29537366548042704,0.35943060498220636,0.293950177935943,0.3103202846975089,0.597864768683274,0.5672597864768683,0.5814946619217082,0.3330960854092526,0.4149466192170818,0.36512455516014236,0.36227758007117433,0.4213523131672598,0.40284697508896794,0.3395017793594306,0.401423487544484,0.3829181494661922,0.45195729537366547,0.4790035587188612,0.37437722419928826,0.37722419928825623,0.5238434163701068,0.34661921708185056,0.4213523131672598,0.3195729537366548,0.43701067615658357,0.48683274021352313,0.3758007117437723,0.3857651245551601,0.3758007117437723,0.31316725978647686,0.30604982206405695,0.3167259786476868,0.3167259786476868,0.32028469750889677,0.32028469750889677,0.32028469750889677,0.3274021352313167,0.35943060498220636,0.3039145907473309,0.41637010676156583,0.8697508896797153,0.3081850533807829,0.4918149466192171,0.49323843416370106,0.49466192170818507,0.39074733096085407,0.5074733096085409,0.4199288256227758,0.7359430604982207,0.3387900355871886,0.3423487544483986,0.3188612099644128,0.34519572953736655,0.3572953736654804,0.3288256227758007,0.36156583629893235,0.43345195729537367,0.3637010676156584,0.3039145907473309,0.8113879003558718,0.31601423487544483,0.2761565836298932,0.25907473309608536,0.28398576512455515,0.7530249110320284,0.5565836298932384,0.5580071174377224,0.28185053380782915,0.3188612099644128,0.29039145907473307,0.2875444839857651,0.3516014234875444,0.2555160142348754,0.27259786476868325,0.37224199288256227,0.2697508896797153,0.2676156583629893,0.305338078291815,0.27259786476868325,0.3167259786476868,0.8213523131672598,0.29039145907473307,0.29039145907473307,0.8405693950177936,0.7900355871886121,0.8483985765124555,0.8206405693950177,0.79644128113879,0.8149466192170818,0.7181494661921708,0.8341637010676157,0.43202846975088965,0.293950177935943,0.804982206405694,0.31174377224199284,0.3103202846975089,0.31601423487544483,0.3601423487544484,0.32313167259786474,0.3195729537366548,0.8384341637010676,0.7715302491103202,0.35231316725978645,0.800711743772242,0.4540925266903914,0.5295373665480427,0.4498220640569395,0.6555160142348754,1.0,0.5494661921708185,1.0,0.6583629893238434,0.6206405693950178,0.701067615658363,0.698220640569395,0.7124555160142348,0.4092526690391459,0.4092526690391459,0.4825622775800712,0.40640569395017795,0.6540925266903914,0.6078291814946618,0.48042704626334515,0.5330960854092526,0.5281138790035587,0.3309608540925267,0.41637010676156583,0.3274021352313167,0.699644128113879,0.9644128113879002,0.701067615658363,0.3416370106761566,0.6718861209964412,0.6697508896797153,0.5103202846975088,0.4626334519572954,0.5629893238434164,0.4604982206405694,0.8113879003558718,0.8540925266903914,0.8113879003558718,0.7900355871886121,0.7046263345195729,0.5039145907473309,0.4569395017793594,0.4597864768683274,0.38647686832740213,0.49822064056939497,0.7686832740213523,0.8327402135231317,0.7864768683274022,0.4697508896797153,0.43345195729537367,0.3779359430604982,0.4213523131672598,0.495373665480427,0.6227758007117438,0.6476868327402134,0.6405693950177935,0.38434163701067614,0.3416370106761566,0.35231316725978645,0.3416370106761566,0.36298932384341637,0.3758007117437723,0.7067615658362989,0.7103202846975089,0.6085409252669038,0.6412811387900356,0.298932384341637,0.4199288256227758,0.4498220640569395,0.4355871886120996,0.39572953736654803,0.3423487544483986,0.4811387900355872,0.36797153024911033,0.4,0.4128113879003558,0.46192170818505335,0.5338078291814946,0.49110320284697506,0.5373665480427047,0.5195729537366548,0.5017793594306049,0.6405693950177935,0.8149466192170818,0.5124555160142349,0.5551601423487544,0.7544483985765125,0.36298932384341637,0.797153024911032,0.5800711743772242,0.3238434163701067,0.5195729537366548,0.594306049822064,0.5800711743772242,0.5693950177935942,0.6192170818505338,0.5480427046263345,0.505338078291815,0.5693950177935942,0.4199288256227758,0.5693950177935942,0.6078291814946618,0.4768683274021352,0.5907473309608541,0.5338078291814946,0.5338078291814946,0.505338078291815,0.686832740213523,0.6120996441281139,0.5693950177935942,0.5729537366548042,0.4483985765124555,0.42348754448398573,0.4626334519572954,0.5836298932384341,0.5551601423487544,0.5160142348754448,0.5622775800711743,0.5836298932384341,0.48042704626334515,0.5836298932384341,0.6192170818505338,0.4341637010676156,0.5338078291814946,0.4270462633451957,0.6313167259786476,0.6341637010676157,0.4854092526690391,0.5245551601423487,0.4597864768683274,0.3572953736654804,0.4284697508896797,0.4441281138790035,0.7608540925266903,0.31743772241992885,0.3423487544483986,0.30604982206405695,0.30249110320284694,0.34306049822064055,0.37508896797153024,0.3701067615658363,0.40213523131672596,0.4128113879003558,0.5017793594306049,0.4049822064056939,0.4469750889679715,0.39288256227758,0.35871886120996443,0.4861209964412811,0.401423487544484,0.43202846975088965,0.3850533807829182,0.3786476868327402,0.4398576512455516,0.4562277580071174,0.4078291814946619,0.4661921708185053,0.43629893238434164,0.40284697508896794,0.4661921708185053,0.6441281138790036,0.6476868327402134,0.49110320284697506,0.4768683274021352,0.4697508896797153,0.6142348754448398,0.3921708185053381,0.5537366548042705,0.3829181494661922,0.44555160142348754,0.4078291814946619,0.6163701067615658,0.43202846975088965,0.5138790035587188,0.4469750889679715,0.4448398576512455,0.4448398576512455,0.48398576512455516,0.4683274021352313,0.6975088967971529,0.5765124555160142,0.5466192170818506,0.7046263345195729,0.6341637010676157,0.5245551601423487,0.696085409252669,0.7473309608540925,0.8519572953736654,0.4697508896797153,0.3416370106761566,0.8540925266903914,0.36298932384341637,0.5124555160142349,0.3530249110320285,0.7153024911032028,0.5444839857651246,0.8113879003558718,0.5551601423487544,0.505338078291815,0.5266903914590747,0.4120996441281139,0.8526690391459074,0.4590747330960854,0.32028469750889677,0.4056939501779359,0.3167259786476868,0.4377224199288256,0.3309608540925267,0.5245551601423487,0.7814946619217081,0.8113879003558718,0.7900355871886121,0.7758007117437723,0.398576512455516,0.4626334519572954,0.394306049822064,0.7622775800711744,0.5416370106761565,0.8064056939501779,0.6619217081850534,0.4555160142348754,0.5444839857651246,0.4697508896797153,0.4661921708185053,0.4270462633451957,0.4697508896797153,0.4697508896797153,0.38434163701067614,0.41637010676156583,0.41637010676156583,0.592170818505338,0.7081850533807829,0.8149466192170818,0.30462633451957294,0.32028469750889677,0.30249110320284694,0.298932384341637,0.4697508896797153,0.5729537366548042,0.6298932384341637,0.6298932384341637,0.5338078291814946,0.38434163701067614,0.4199288256227758,0.38434163701067614,0.4056939501779359,0.36298932384341637,0.38434163701067614,0.7153024911032028,0.38790035587188615,0.8220640569395017,0.5338078291814946,0.6120996441281139,0.6441281138790036,0.6263345195729537,0.6334519572953736,0.6014234875444839,0.6156583629893237,0.6334519572953736,0.6334519572953736,0.5195729537366548,0.42348754448398573,0.6725978647686832,0.7153024911032028,0.6049822064056939,0.5658362989323843,0.6725978647686832,0.5245551601423487,0.4604982206405694,0.4597864768683274,0.40213523131672596,0.4505338078291815,0.3516014234875444,0.39572953736654803,0.44270462633451957,0.6135231316725979,0.686832740213523,0.500355871886121,0.5067615658362989,0.398576512455516,0.4768683274021352,0.5039145907473309,0.39145907473309605,0.696797153024911,0.40711743772241993,0.6455516014234876,0.38220640569395015,0.5281138790035587,0.4177935943060498,0.43202846975088965,0.691814946619217,0.5437722419928825,0.49608540925266903,0.3765124555160142,0.44626334519572947,0.4284697508896797,0.3729537366548042,0.3921708185053381,0.38078291814946613,0.34661921708185056,0.35017793594306046,0.45124555160142343,0.42064056939501776,0.3736654804270462,0.3494661921708185,0.33594306049822065,0.34092526690391456,0.4185053380782918,0.3729537366548042,0.48683274021352313,0.3480427046263345,0.8540925266903914,0.4220640569395017,0.33451957295373663,0.6370106761565836,0.4533807829181495,0.38220640569395015,0.41423487544483983,0.49822064056939497,0.3352313167259786,0.3494661921708185,0.43274021352313163,0.8263345195729538,0.3857651245551601,0.3274021352313167,0.5843416370106761,0.40284697508896794,0.7288256227758007,0.5843416370106761,0.5074733096085409,0.5224199288256227,0.4270462633451957,0.5153024911032028,0.6825622775800712,0.4918149466192171,0.8092526690391458,0.4854092526690391,0.4412811387900356,0.6149466192170818,0.48896797153024907,0.44270462633451957,0.29964412811387897,0.37722419928825623,0.7437722419928826,0.6241992882562277,0.8263345195729538,0.3423487544483986,0.29252669039145907,0.4412811387900356,0.6619217081850534,0.6654804270462633,0.47758007117437723,0.8398576512455516,0.795017793594306,0.38078291814946613,0.4448398576512455,0.3779359430604982,0.6391459074733096,0.39501779359430605,0.4056939501779359,0.6405693950177935,0.4412811387900356,0.3736654804270462,0.36298932384341637,0.4270462633451957,0.4469750889679715,0.38434163701067614,0.6405693950177935,0.8434163701067615,0.39501779359430605,0.298932384341637,0.36298932384341637,0.8540925266903914,0.39501779359430605,0.4270462633451957
