1.46825777723,1.75527981523,1.50928894748,1.48795122911,1.39124083501,1.60583539139,1.54846579003,1.4114470079,1.58171970981,1.3943163774,1.55458183125,1.39656599369,1.57262522389,1.65479261633,1.35972893965,1.39047362662,1.49012693878,1.48829252875,1.51078869167,1.64126094871,1.67185047992,1.32270376465,1.37345157833,1.26134594134,1.48829252875,1.32472837099,1.46530524361,1.74031862557,1.36822088362,1.25864637418,1.52728587782,1.34220030113,1.49920386902,1.71557284635,1.64048245662,1.88085762011,1.44280908069,1.34370004533,1.40481458676,1.44230819163,1.45136215344,1.47344297206,1.41981202871,1.50362463653,1.44524789163,1.48501679328,1.63782713837,1.5922915983,1.43930870325,1.53000911912,1.44044873782,1.49476513054,1.86393870459,1.63368452428,1.64155366847,1.78988095715,1.45430614519,1.81059293441,1.57200195658,1.41129718533,1.58053707577,1.68807141899,1.62627927372,1.49479923846,1.74027802434,1.5325349825,1.4535562731,1.50761641228,1.56256353732,1.76431381029,1.93109905064,1.51528792426,1.55641459992,1.35462986461,1.61686767764,1.45055678471,1.47230307553,1.53668807159,1.69332052367,1.52357032629,1.44230819163,1.54036836931,1.54111824141,1.5160542,1.82029104731,1.51829274584,1.47005345924,1.5468576707,1.52286183261,1.60527257595,1.81019568981,1.72249476232,1.50703946923,1.60437693372,1.46930358714,1.59135967194,1.56777897108,1.56852884318,1.56777897108,1.46780384295,1.57752730835,1.66175512243,1.64771422157,1.64411649656,1.54518955591,1.55353140123,1.50437450863,1.55428127332,1.64525800531,1.43180998227,1.52196078816,1.37331995867,1.43705908695,1.52353651733,1.73262205357,1.55128178493,1.73145911958,1.50853907538,1.52854220209,1.40856394725,1.52578613362,1.54603268025,1.52428638943,1.40706420305,1.40706420305,1.60443437067,1.43855883115,1.43705908695,1.45430614519,1.54303319186,1.42956036598,1.41531279613,1.62932484633,1.60748808433,1.62557548584,1.621596695,1.6230964392,1.41531279613,1.41531279613,1.41306317983,1.41681254032,1.41006369144,1.5029727822,1.72190648897,1.49537604346,1.52387118317,1.53736074213,1.41456292403,1.422061645,1.63284477647,1.4235613892,1.62084682291,1.65500627355,1.53778408718,1.63017995391,1.52762054365,1.56327973849,1.54903216864,1.73787031749,1.43106011017,1.52237143897,1.42056190081,1.47080333134,1.35050452889,1.72856451225,1.57561235789,1.6288191689,1.58250016595,1.81308052987,1.58175036287,1.47380281973,1.44380793583,1.5426179856,1.53225873542,1.53225873542,1.53586913672,1.43705908695,1.51937195058,1.55250528205,1.54753242445,1.47080333134,1.46405448246,1.43705908695,1.44455780793,1.44530768002,1.43180998227,1.43705908695,1.53586913672,1.45880537778,1.73292478565,1.48580077329,1.5426179856,1.74206221,1.44530768002,1.52762054365,1.82257247799,1.58924901482,1.49929847104,1.58277641303,1.57152833157,1.4235613892,1.6935398098,1.54603268025,1.68843211771,1.82449969195,1.58652577352,1.84346409579,1.53291002208,1.78263838159,1.6992487273,1.74758756177,1.41006369144,1.52353651733,1.57002858737,1.65009183471,1.54348314273,1.4235613892,1.46105499407,1.86011858207,1.42881049388,1.41306317983,1.41006369144,1.41006369144,1.52353651733,1.6515915789,1.51078869167,1.66700422711,1.64027300656,1.54295821156,1.57046012826,1.68772439876
-0.0803169780954,0.00104430368287,0.19468146411,0.0700215137949,0.0578255679507,0.0482515163696,0.0944744151678,0.0230229913906,0.0652646785048,0.130037692338,0.117718118391,0.130341395365,-0.857127554085,-0.919061851586,0.0169011060867,0.0306301199735,0.140196475801,0.191846902525,0.194883932795,-0.971225392301,-0.794609703502,0.0964237980175,0.0216272163067,-0.0270317383505,0.191846902525,0.103402014838,0.0458917437842,0.272217346588,0.118852012544,-0.0235648196427,0.197111088326,0.11821270262,-0.00637331168439,0.268876613291,0.181212963168,-0.800349045197,0.0428547135142,0.118415171305,0.131454973131,0.136516690247,-0.030073193257,-0.0598334810359,0.133479659977,0.142018693963,-0.0789653416691,0.11110253691,-1.02503022787,-1.19531736587,0.136111752878,0.11717659745,-0.0834446038005,0.11241858336,-1.00311197862,-1.187813549,-1.06370096388,-0.861753318014,0.138136439725,-0.950729807577,0.122845720621,0.00193025165021,-1.05575270566,-0.872721976216,-1.04957741078,0.143603094211,-0.957446623401,0.197819728722,0.138035205382,0.153366159666,0.0753051279316,-1.01491581329,-0.79356634426,0.195491338849,0.0725593251543,0.00854998787815,-0.851154727887,0.137630268013,0.140566063941,-0.978109086833,-0.87201333582,0.0508841304284,0.136516690247,0.146979176737,0.14708041108,0.0323559792209,-0.80574981457,0.0119168615654,0.140262360914,0.181554333544,0.168736428739,0.207639459929,0.25324684193,0.272586934728,0.175220949381,-0.0396379342519,0.140161126571,0.153863112016,0.202577742812,0.202678977154,0.202577742812,0.139958657887,0.203893789262,0.264386952999,0.148277144217,0.0347416381364,0.0814825001874,0.200654290308,0.142119928305,0.20075552465,0.252581391616,0.135099409455,0.115016855061,0.127203130753,0.135808049851,0.196604916614,0.0526593811769,0.200350587281,0.242617235985,0.194580229768,0.10605463417,0.131961144842,0.196908619641,0.199641946884,0.196706150957,0.131758676158,0.131758676158,-0.0370289663148,0.136010518536,0.135808049851,0.138136439725,0.199237009515,0.134795706428,0.132872253923,0.142648703822,0.176758652105,0.142142532111,0.207067403104,0.207269871789,0.132872253923,0.132872253923,0.132568550896,0.133074722608,0.132163613527,0.153327113808,0.217833592621,0.140905116197,0.144752021206,0.101114970291,0.132771019581,0.133783363004,0.208585918239,0.133985831689,0.206966168762,0.263475843918,0.198528369119,0.156328085462,0.145258192918,0.201970336758,0.200046884254,0.0686777285576,0.134998175112,0.144549552521,0.13358089432,0.140363595256,-0.0676352269285,-0.86725532173,0.151737190827,0.127740318282,0.124263001413,0.11866024329,0.11458336122,0.140768532625,0.136719158932,0.147282879764,0.117480300477,0.117480300477,0.146371770683,0.135808049851,0.144144615152,0.12021362772,0.199844415569,0.140363595256,0.139452486175,0.135808049851,0.136820393274,0.136921627617,0.135099409455,0.135808049851,0.146371770683,0.138743845779,-0.838262617181,0.142388282103,0.147282879764,-0.865433103568,0.136921627617,0.145258192918,-1.04704349473,0.125174110494,0.144210500265,0.204602429659,0.203083914524,0.133985831689,0.22244068058,0.199641946884,0.175804502463,0.177361633523,0.205108601371,0.105605768188,0.183502737117,0.211798099108,0.269448670115,-0.784385034926,0.132163613527,0.196604916614,0.202881445839,0.210914308113,0.19546638778,0.133985831689,0.139047548806,0.186959467709,0.134694472085,0.132568550896,0.132163613527,0.132163613527,0.196604916614,0.211116776798,0.194883932795,0.265095593395,0.14029536288,0.198269045496,0.101177387471,0.187590726735
