-0.648129834688,-0.731734426006,-0.691347928945,-0.723403926291,-0.829203857124,-0.747551424431,-0.925210004245,-0.922769268637,-0.132828684448,-0.994918616856,-0.813713293134,-1.03338624352,-0.992673312036,-1.09609663676,-1.06645053376,-1.01766666285,-1.03478510035,-1.27014434319,-1.069022273,-1.44317886279,-1.11806325726,-1.27765953385,-1.11806325726,-1.13921701563,-1.17052457804,-1.1696784277,-1.05492166461,-1.1696784277,-1.20944749346,-1.16544767603,-1.4553240066,-1.15698617268,-1.33942850832,-1.18744758475,-1.18829373508,-1.22213974849,-1.21537054581,-1.45769442211,-1.53540924933,-1.18171321127,-0.995886274287,-1.34704386134,-1.346197711,-1.17898608139,-1.37665912307,-0.267455104272,-0.688816071502,-1.14058503118,-0.686101557516,-1.22637050016,0.253213931251,-1.38427447608,-1.38850522776,-1.31434303739,-1.15487187149,-1.19948236831,-1.38088987475,-0.366592950813,0.180894923111,-1.34988135147,-0.291147313655,-0.315685673377,-1.25344731089,-0.554792983835,-1.25683191223,-0.733485976289,-1.60023094427,-1.63776634225,-1.41896663983,-1.19978226642,-1.39950518212,-1.24752425855,-1.41981279016,-1.41727433916,-0.196152650523,-1.25767806256,0.0101756224724,-1.37854010261,-1.44096654855,-0.292839614325,-1.44012039821,-1.13205234875,-1.45535110424,-1.31586430308,-1.2898317753,-0.302147268012,-0.323667798624,-1.29490867732,-1.62679348553,-0.505743362037,-1.23925143406,-0.134606204486,-1.49224983812,-1.48665866665,-1.46465875793,-1.28221642229,-1.17915037325,-1.48040373344,-1.44942805189,-1.33011511053,-1.30337018067,-1.30506248134,-0.434108283282,-1.09657816417,-0.55232743491,-1.29730392632,-0.377019768706,-1.48158176463,-0.230096379333,-1.38101543192,-1.30675478201,-1.47396641162,-1.3568291991,-1.34196121522,-0.753007158856,-0.322132194069,-1.37675728495,-1.10491241633,-1.48158176463,-1.32142058319,-1.25428256833,-0.345212622707,-0.0793302852566,-0.149582703131,-0.370055879373,-0.446705036106,-1.31267783436,-1.47396641162,-0.192208854454,-1.45091947532,-1.31267783436,-1.30196043095,-1.28969777219,-1.21953142387,-1.37534679109,-1.28047994049,-1.3343458622,-1.41186555628,-1.29724625108,-1.47988946396,-1.28560102363,-0.0798018634966,-1.20311593471,0.316648882553,-1.46042800626,-1.38351514825,-1.30844708268,-1.21405821383,-1.25627346164,-1.33552389341,-1.00899723268,-0.440819249393,-1.2274011884,-1.06286315439,-0.121751806905,-1.2855568425,-1.24830053527,-1.20059727783,-1.40640538842,-1.36169042429,-1.30675478201,-0.35694248282,-0.556212250272,-0.556837972744,-1.23271225588,-0.967172846458,0.0531539505614,-0.514661459612,-1.29460463823,-1.27225260261,-1.27319646834,-1.27150416767,-1.28250412203,-0.946865238414,-1.29265792605,-1.34372039001,-1.39868687357,-1.20986619683,-1.03377210515,-1.17227800873,-0.930366679176,-0.18000517641,-1.13588809787,-1.17058570805,-1.16808599172,-1.36324082843,-1.07354042676,-1.30921821061,-1.00144875379,-1.28168611113,-1.20993307095,-1.18842173922,-1.36301455638,-0.323466921382,-1.12407528141,-1.07005885417,-0.321110163562,-1.12854019855,-1.1359213861,-1.09469418514,-1.12541545517,-1.21018748246,-1.20365244525,-1.0887711328,-1.283671558,-1.16225520834,-0.303647890321,-0.972322069038,-0.955586599718,-1.28960005679,-1.33701806146,-1.17172230275,-1.29753669544,-1.35521511194,-1.09215573414,-1.21331767229,-1.41837190152,-1.11345973437,-1.19639466559,-0.348719866487,-0.30534019099,-1.1641429398,-0.156312967019,-1.08912870615,-0.385750328898,-0.114572240742,-1.05606441591,-0.889105892337,-1.21621369665,-1.09918479478,-1.35403978227,-1.0706444024,-1.06246414454,-1.16996312795,-1.39712042774,-0.827956498482,-1.01534603798,0.116743449601,-1.14744894977,-1.07288970722,-0.320302747902,-1.17572948419,-1.22427889197,-0.854187158874,-1.20196014458,-1.20365244525,-1.05964444805,-1.04557197911,-1.20231771793,-0.121620803279,-1.31065095099,-1.35973311688,-0.874135044258,-1.08151335313,-1.00603707881,-0.30400546367,-1.29894129637,-1.21799856393,-1.1996482633,-1.19098588271,-0.0350481646855,-1.03940126716,-1.04766733972,-0.729738632427,-0.985021075989,-1.04343658805,-1.37041252974,-1.05095422567,-1.06494791979,-1.02098139058,-1.09999765688,-0.835798421216,-1.09462216223,-1.04138671402,-0.842210050546,-0.0842870266838,-0.978349588696,-0.990748697542,-0.872671462615,-1.27703880539,-0.880644388981,-0.872118458472,-1.13179379627,-1.06139442395,-1.11366706587,-1.04451145741,-1.23833701325,-1.04454663763,-1.17277018051,-0.828357706793,-1.00946531511,-1.17937209185,-0.820046147628,-0.858819118862,-0.747310507033,-0.804860928197,-0.779867279725,-0.841896112158,-0.670837840537,-0.927134767571,-0.991729446311,-1.11269595367,-0.984823793552,-0.841955092872,-1.11096491832,-1.05841177507,-0.870073484728,-1.02475500186,-1.00747442181,-0.996963044428,-0.753266549952,-1.30597335649,-1.2933143897,-1.45502496748,-1.29458254055,-1.44910191514,-1.44092811152,-1.34535156067,-1.35212076335,-1.14617489719,-1.02042463401,-0.470001887334,-1.1815245324,-1.50664013793,-0.631101785725,-1.26425213211,-1.28123281406,-1.00265547697,-0.686101557516,-0.450540429622,-1.19675523843,-1.01873233334,-0.676779422075,-1.22890895117,-0.265762803602,-0.565156437669,-1.03396303937,-1.1969439173,-1.27206261827,-1.0585013991,-1.19404074368,-0.432299808069,-1.07711670647,-1.44768570403,-0.381309927403,-1.27883182095,-0.381658301886,-0.407557081404,-1.44519730022,-1.44519730022,-1.43419734587,-1.2872933243,-1.30506248134,-1.29744712832,-1.27967797129,-1.22565535345,-1.45281265324,-0.0761643389306,-1.13504739397,-1.19724295642,-1.09403971317,-1.11350117088,-1.31267783436,-1.3761675466,-1.04420641051,-1.33603170861,-1.2729087686,-1.28221642229,-1.23233377548,-1.06780905278,-0.179874172777,-1.52298000028,-1.44858190156,-1.02049740106,-1.35365681439,-1.2898317753,-1.45535110424,-1.29152407597,-1.32029318737,-1.6507576364,-1.32198548804,-1.48750481698,-1.37073032662,-1.63356268821,-1.39435840649,-0.221663015423,-0.935811749782,-0.857376627072,0.300655259828,-1.32198548804,0.0162810228801,-0.780870395056,-0.351615053163,-1.34652384776,-1.14396258295,-1.5990015281,-1.30422026625,-0.381720290887,-0.42486880919,-1.29268476002,-0.352593606139,-0.550400650932,-0.339979024582,-0.432104640006,-1.3329854424,-0.111344335517,-0.136891732275,-1.35775900939,-0.955664699509,-1.32790854039,-1.32826066729,-1.3329854424,-1.49850477134,-1.39947404318,-1.43225727076,-0.680499493141,-0.713465506648,-0.703800840943,-1.36318184772,-0.986684675882,-1.31739716301,-1.51724423073,-1.32367778871,-1.25816663955,-1.32198548804,-0.349723274264,-1.26542441921,-1.46599348524,-1.19587324686,-1.34668054387,-1.30564877371,0.325786053796,-1.21529522575,-1.15266518651,-1.42765686221,-1.39435840649,-1.19770125346,-1.48434378588,-1.65542959253,-1.16430508235,-1.47038093303,-1.28244514131,-1.30824620544,-1.50881527147,-0.520754730741,-1.24703268207,-1.5849690993,-1.22494020675,-1.52905875001,-1.31857593836,-1.56192216301,-1.09520845461,-1.31882445694,-1.30063085242,-1.21065336644,-1.47080538051,-1.23899288158,-1.14568977498,-1.10420271607,-1.28081182136,-1.27850753582,-1.30779091669,-1.28806960103,-1.23271225588,-1.31488685145,-1.12228526534,-0.0727091198408,-1.55480672636,-1.0537213957,-1.22340460219,-1.13088866521,-1.27242853151,-0.542700942553,-1.07799069859,-1.42735826957,-1.41232299433,-1.31423613191,-1.25992036789,-1.21253565147,-1.20830489979,-1.15245353121,-1.19138189308,-0.290765536105,-0.934602579647,-1.15025315166,-1.2534443114,-1.39907773515,-1.31857004542,-1.18545884074,-1.20697017247,-0.961743817539,-1.20368328653,-1.20456817154,-1.2635312413,-1.23150853219,-1.09683576679,-1.44367003556,-1.2040151674,-1.39484698348,-1.15892828223,-1.21120092415,-1.33415362251,-1.0887711328,-1.2052778718,-1.20104712012,-1.21627782616,-1.30613020114,-1.2222008785,-1.32842525681,-1.10146338782,-1.10553744339,-1.47585777157,-1.22050857783,-1.26481317849,-1.37248950141,-1.3843356061,-1.22050857783,-1.19102431974,-1.19307419375,-1.19307419375,-1.22857996374,-0.366591887709,-1.00306881228,-1.04620908969,-1.41744482161,-1.09394575021,-1.34479011058,-1.38442817271,-1.18581641409,-1.18835486509,-1.15922818035,-1.39849218692,-1.13015917083,-1.0625404724,-1.12252487726,-0.272208465303,-0.960731844342,-1.17407591819,-1.15668972934,-1.27593579658,-1.31917658385,-0.985793600278,-0.63962441909,-1.18666256442,-1.16371334353,-1.32305520861,-1.29688352894,-1.2103883597,-1.16207141458,-1.16275542235,-0.353762438464,-1.34625884101,-1.20563544515,-1.22714677689,-1.25611676552,-1.35761636872,-1.38758920382,-1.08151335313,-1.11675852103,-0.993421746981,-1.04614047876,-1.1076392977,-1.09504475807,-0.862132441431,-1.14088221867,-0.994298738588,-0.980370215781,-0.946556746465,-1.05023722732,-1.12879305608,-1.27251850234,-0.907921530788,-1.23763680072,-1.18132939926,-1.12014127072,-1.19656010529,-1.13424401961,-1.20011274213,-1.20942039582,-1.37240127375,-1.46433262117,-1.32081320095,-1.32927470429,-1.14852466932,-1.30812094592,-1.16544767603,-1.40540113682,-1.19590908809,-1.27393730754,-1.15444772167,-0.978117117244,-1.33942850832,-1.16375537536,-1.25088176224,-1.29057535911,-1.30135174323,-1.13667856463,-1.13921701563,-1.3030440439,-1.32165935128,-1.14363644618,-1.19083218609,-1.16544767603,-1.18744758475,-0.984040169592,-1.20437059145,-0.219420596378,-1.03142458837,-1.25006270955,-1.22467819949,-1.40965898614,-1.37007859926,-1.34226599845,-1.29776871161,-1.46615592547,-1.28049083338,-1.50775822974,-1.4240164442,-1.50071708558,-1.36931571154,-1.36227456737,-1.22637050016,-1.00942467965,-1.21537054581,-1.23990890553,-1.56146104466,-1.55063995537,-1.36988992039,-1.33300468062,-1.44517020258,-1.23060125184,-1.23483200352,-0.936790506884,-0.596227252625,-0.97056834069,-0.266608953933,-0.354102113055,-1.20280929441,-0.584219566703,-1.43335119553,-1.29913942899,-1.45535110424,-0.300454967342,-1.07154578102,-1.29575482765,-0.47609525856,0.161717974044,-1.28565944302,-1.30675478201,-1.09104082462,-1.2145121971,-1.48919711765,-1.49224983812,-1.68814175585,-1.46804335928,-1.46296645726,-0.562246755628,-1.41418877694,-0.546169899254,-0.254844388865,-1.27319646834,-0.266186953416,-0.414881735189,-1.34668054387,-0.175877586572,-1.30655390477,-1.40630222658,-1.53371120455,-0.573246709984,-1.50162436593,-1.47988946396,-1.40281990985,-1.25881191264,-1.43331835378,-1.32537008938,-1.27134747156,-1.42570300076,-1.39557346957,-1.31267783436,-1.11298175262,-1.2904770484,-0.363502779831,-1.42426711208,-1.4069196579,-0.472353942848,-1.43051415188,-1.44604345055,-1.38605904571,-1.43673579687,-1.62197718562,-1.12626264731,-1.45535110424,-1.28221642229,-0.506400833505,-1.37235849778,-1.41626604625,-1.45704340491,-1.31775473636,-1.30675478201,-0.458946541123,-1.17605347165,-1.19662093766,-1.30027327907,-0.227948789913,-1.38329402498,-1.30472760098,-1.49950761778,-1.47953189061,-0.389531074699,-1.39352359554,-1.34060079542,-1.34821614843,-1.20035766591,-1.43788098633,-1.51035087603,-1.36487489254,-1.34980013847,-1.29367560064,-1.23163983348,-1.49491929276,-1.46107327935,-1.50289221912,-1.33685862072,-1.24830053527,-1.29265792605,-1.28788036082,-1.20094940472,-1.2284815042,-0.182348940764,-1.15115828273,-1.20905407887,-1.27283889499,-1.27049587478,-1.38807778079,-1.31075381517,-1.3674125994,-1.18715114141,-1.19008664459,-1.20189327046,-1.16092048102,-1.13627895945,-1.18064254082,-1.36485294368,-1.20983535555,-1.4509178506,-1.16853583403,-1.26480183911,-1.00129336315,-0.385951042565,-0.356824357817,-1.25090586039,-1.23954833268,-1.20318926309,-0.324801648703,-1.30586689751,-0.0459192647047,-1.0769250281,-1.08365549611,-0.92657227569,-0.914368597645,-0.767815397513,-1.11308151764,-1.22890595167,-1.40318612075,-1.26515941247,-0.934442040216,-0.369874186192,-1.09979677964,-1.15161282733,-1.14907437632,-0.956740541571,-1.16550880604,-1.35567040069,-1.27446706615,-1.0183666117,-1.24872498274,-1.04258499127,-0.283340282277,-1.08541436414,-0.853307720303,-0.193608753076,-1.11161073759,-1.30190145023,-1.10364456313,-1.37151234745,-1.39546515893,-1.1203439996,-1.04203743357,-1.10471698554,-1.30213391289,-1.2410427556,-0.905677536652,-1.44519730022,-1.27200438169,-1.3862544765,-1.29141576534,-0.394530670924,-1.20651518138,-1.15366270135,-1.29448697445,-0.274390201939,-1.36685989291,-1.22389966742,-0.90906297661,-0.88153087713,-1.11895103571,-0.985183218551,-1.17930706936,-0.963314313456,-0.845830420496,-0.953029505812,-0.953029505812,-0.953029505812
1.35611038532,1.71864585998,1.52700959243,1.60906219246,2.00401311191,1.700291815,1.44864130511,1.43402225969,3.70786542477,1.73422820668,1.91437216632,1.78557238526,1.70193110829,2.89263161559,1.93335151651,2.53281715237,2.55367255923,1.75910592222,1.85765362428,2.50650260899,3.02420302452,2.7586094613,3.02420302452,3.07236984921,3.14365674978,3.14173007679,2.31527499352,3.14173007679,3.23228370723,3.13209671184,2.87600924385,3.11282998197,2.89925658943,3.18219020954,3.18411688252,3.26118380205,3.24577041815,2.44893911211,2.7165099647,2.69459287943,2.90045958001,2.91659664633,2.91466997333,3.16292347965,2.98403020091,4.52225929287,4.41110867224,2.94862347865,4.30219062236,3.27081716699,4.23116116479,3.0013702578,3.01100362275,3.18398961281,2.99021594594,2.73505301219,2.99366356585,4.69385787162,4.48463350493,3.26490987831,4.57620613653,4.63207965319,3.33247070262,4.2603918059,3.34017739457,4.4100843097,2.89297062487,2.66243585131,3.08036385032,3.16496849902,3.03605037159,3.3189839917,3.0822905233,3.07651050435,3.77541241218,3.34210406755,3.42796016499,2.51377292768,3.13045734801,4.58005948251,3.12853067501,2.40028529779,3.1632107888,1.70178020188,3.4153176411,4.60125288537,4.17864962596,3.42687767904,2.92459064741,4.43584631755,2.82560664261,3.90428877606,3.27609124036,3.23449768937,3.18440419167,3.39797758421,2.99112863078,3.24911781854,3.14972407788,3.53590478463,3.44614440891,3.44999775489,4.16567388363,3.1297336656,4.04665828677,2.98665391889,3.42833056336,3.22293765143,3.84364030525,2.82345847767,3.45385110086,3.20559759454,2.7338186158,3.56287820645,3.99858091596,4.15870798774,3.26435331633,2.64253729319,3.22293765143,2.18603699689,3.17462107457,4.50925230392,3.45076562433,4.28168816771,2.98202762571,2.82993588001,3.46733781178,3.20559759454,4.10794142401,3.09136732627,3.46733781178,2.51826793392,2.45242197256,3.10287674784,2.78504444802,3.3158258484,3.54553814956,3.09305730649,3.37044760041,3.21908430546,3.40568427617,3.76137697892,2.63794423487,3.03019911932,3.17477082674,2.8308282573,3.45770444684,3.04678466526,3.23184549165,3.51935798247,2.73263750723,3.73976892665,3.09528948601,2.96234980839,3.811588823,3.32738588632,3.16838362944,3.01277837611,2.96114681781,2.76871621179,3.45385110086,2.92174911469,3.72137854076,5.0555908291,3.08758171031,2.51222057499,3.66913737804,4.86894024202,3.2936184574,3.27729130489,3.27037895141,3.26652560544,3.29157235428,2.46598042328,3.31469243015,2.66604598145,2.87275763688,3.03556153963,1.9594902708,2.90466612284,1.57288319785,4.03484619686,2.74193103384,2.90081277685,2.8934429972,2.70311019439,2.49861150789,2.4894861855,1.81461187939,2.39054987101,2.13487596868,2.04058733866,1.82894170283,4.11643952838,2.63347970082,2.05117623575,2.77996365475,2.62384525213,2.66045312266,2.5467783326,2.67109939197,2.10994864996,2.07526745245,2.53329162168,2.3678861376,2.79122910933,4.02600424433,1.70298319247,2.54020798494,2.46126099901,1.74994702659,1.08528001566,1.55298816622,2.27821814181,2.54099831363,2.14258266063,2.00029725238,1.37891453123,2.10404920087,3.4394446333,4.0298575903,2.77740440237,3.98089935318,2.579413427,2.98566623561,3.3886234434,2.43163429575,2.27841606759,2.19448448491,2.61137252934,2.09999175054,2.44670968361,1.12687540899,1.98211224065,1.96096945415,2.00325686948,2.26810486827,4.19858133763,1.90198522988,2.47900678197,2.77644722107,2.01168724384,2.16921917015,2.06298373211,2.07141410647,2.07526745245,2.42166293477,1.98018849373,2.11753591179,3.90190576067,1.7006489511,1.89228413492,2.2986967856,2.5620733701,1.87036704965,4.07212604964,1.66324674212,1.37188090533,2.20207283048,2.12059600303,3.57053613358,2.44806166777,2.48500645058,1.70712391811,2.18831585355,2.47537308565,2.3943761668,2.50155216902,2.5696617157,2.38799680908,2.69477711353,2.15703566933,2.62984600449,2.42539793434,2.12632724792,3.74608302514,2.16406344316,2.21948061741,2.1956874755,2.34204396652,2.2591493377,2.16724372312,2.72186888175,2.04172259919,2.63528694365,2.3781437945,2.30996760157,2.39917584141,2.43822409955,2.00208643893,1.83078150573,1.57221972612,1.51029885052,2.0714466665,1.26312706234,1.93046154232,1.8373052468,2.03291320674,1.77974467599,1.95798368649,1.70884346179,1.32810586169,1.70385886503,2.02566394095,1.3258422764,1.58427787004,2.07156609662,1.85821235372,1.77355708865,1.70431520744,1.93286561063,2.78683356402,2.67645555801,2.53347603081,2.79714292106,2.51998931991,2.3943173601,2.91274330035,2.92815668425,2.61367261393,2.95633309667,3.96458647617,3.16870349862,2.6510030831,4.17695687813,2.63746575581,2.29220553404,2.91587296391,4.30219062236,3.92027299744,3.20338361241,2.9524797507,3.41654702442,3.27659718596,4.51840594689,3.32739984587,2.98715986448,2.72927299322,3.37485750836,3.04303338114,3.12223986744,2.30141170031,3.08542018688,2.73213771817,3.93214490653,3.39027089226,4.49515860132,4.58299230402,3.14009071295,3.14009071295,3.11504396411,3.40953762215,3.44999775489,3.432657698,3.39219756525,3.17857355632,3.15743076985,2.88146239234,2.81989251135,3.07180620623,3.12395364664,3.16826712536,3.46733781178,1.97501272702,1.13061040856,2.35522918069,3.37678418134,3.39797758421,2.38557890389,3.06422678401,4.12516313451,2.82732628522,3.1477974049,2.42469781811,3.23726046438,3.4153176411,3.1632107888,3.41917098708,3.48467786868,3.03386915915,3.48853121465,3.23642436235,3.62838508805,2.94000403131,2.87196329841,2.92527776509,2.52807109072,1.3506387284,3.94009512762,3.48853121465,4.97557899401,4.51797799702,4.99543577195,3.54440473131,3.23762735294,2.77069350113,1.57761141288,4.33969690224,3.62033932553,2.03905220409,4.22806821532,5.01207060511,4.51378055824,4.12197393125,3.5135779635,3.36482845921,3.03786090042,2.36388631128,3.3562506667,3.50201792557,3.46825158036,3.5135779635,3.2614711112,2.88193357565,3.05660062258,4.10082077032,3.43232690564,4.19012371987,2.71035946018,2.26615298739,3.43277604437,2.9206799292,3.49238456063,3.2979089352,3.48853121465,4.25039503644,3.26912718677,3.1421357323,2.51888438631,3.52831643903,3.39696359607,2.46853141142,3.01335523238,2.42037920636,3.00047461607,2.87196329841,2.96087655179,2.31194380717,2.34755215114,2.84120426062,3.135680805,3.29882162008,3.39549434925,3.26850289479,2.77911087693,2.3099665178,2.70417371514,3.0863299457,2.50437441319,2.95802827062,2.58994344687,2.57681184567,2.56405065948,3.37815429236,3.04473747841,2.28111703936,3.14719022658,2.79881745488,2.63018183306,3.28771900831,3.26267117572,3.35821157039,3.25893725989,3.08758171031,2.52790021512,2.6384653813,3.16979627184,2.97734670061,2.40817622385,3.06638830744,2.72719147452,2.81670515039,3.97775331791,2.92598079814,2.94710354496,2.89474537824,2.50829548922,2.32118855969,2.95102462095,2.94139125601,2.73434268826,2.90285779625,3.55872047245,2.40013446189,2.33177637306,2.27925809639,2.83740153099,2.58897797818,2.88937108533,2.98365971535,2.53442688225,2.96711399695,2.96745090924,3.20306374323,3.03953323201,1.68291428451,2.51587491145,2.93900715686,2.82776816607,2.39972873583,2.99329308029,2.14132414013,2.53329162168,2.97980636937,2.97017300443,3.00485311822,1.8022882491,3.01833982914,2.55872698293,2.5621917165,2.58791337369,1.26511909347,3.01448648316,2.7993650935,2.73155286305,2.75852628489,3.01448648316,2.85673599093,2.90671114222,2.90671114222,2.62054171224,4.28868363866,2.59408955431,1.92593541051,2.53603619932,2.53601263315,1.75119879121,1.93206935933,2.93549289064,2.94127290961,2.82964422269,2.44186808316,2.33422185423,2.47356475905,2.6990857182,3.9576520076,2.47879399202,2.00624413716,2.82386420372,3.33836906795,2.5302843143,2.63449553124,3.95337963509,2.93741956364,2.81435026891,2.57368402442,2.506707896,2.17215874754,2.52011585661,2.45824267135,4.71877993766,2.67182600042,3.02592817469,3.12021680474,3.2479337839,2.74299455457,2.85654991451,2.5620733701,2.66951071503,1.71269680777,2.86043582052,1.31088631866,1.27314719739,1.71365342366,2.78902165023,2.60647002525,2.16243175663,2.45245453259,1.90717351691,1.35905314336,1.93668079006,2.25742234522,2.2444155429,2.44865180297,2.17508236551,2.48333191676,2.68329132866,2.9238887594,2.94508216228,2.68719529101,2.55466943368,2.85686978369,2.87613651357,3.09356325208,2.82796968888,3.13209671184,2.76233553754,3.20145693942,3.43685120749,3.107049963,2.85999944726,2.89925658943,3.12824336587,3.03948913869,1.87073569288,2.81255630496,3.06658983025,3.07236984921,2.81640965093,2.85879645667,2.60789259496,3.18989690149,3.13209671184,3.18219020954,2.87348615817,3.22072366931,5.21398308275,2.98137984551,3.32476401066,3.26696382102,3.05917044745,2.4945061978,3.24756982142,1.76931505972,2.468205842,3.47560214943,2.70826142415,2.80472234328,2.63751637218,3.02202181208,2.95127676011,3.27081716699,2.93128634783,3.24577041815,3.30164393481,2.79834901618,2.75119007849,2.96861681701,2.39364429405,2.85288916799,3.28045053194,3.29008389688,2.07849549324,4.06759723736,2.67970356796,4.52033261987,3.96080830859,3.12655338566,4.80193597969,3.11311729111,3.43651104397,3.1632107888,4.5973995394,3.03816713075,3.42880435202,4.73905281607,3.21346015121,2.57332298797,3.45385110086,2.26327294971,2.70752302837,3.24027770833,3.27609124036,2.52909762757,3.19211088364,3.1805508457,5.03904402695,3.41133702541,5.00243724017,2.94340178602,3.27037895141,4.40157192982,3.65352498462,3.52831643903,4.09626195595,3.39164100327,2.89009769377,3.37049821678,5.06409077579,2.39659907225,3.21908430546,2.8912300283,3.23762551062,3.48375734422,3.4962379066,3.28261389769,3.46641728732,3.36895021968,3.46733781178,2.32061571319,3.35503421651,3.44470692779,2.17515002501,2.99118033089,4.77260659261,3.05396620101,3.14201738593,2.9164964268,3.12082398306,2.5194238346,1.48672870973,3.1632107888,3.39797758421,4.91188360974,2.82186980072,3.01078397306,3.16706413478,3.47889784971,3.45385110086,4.65146288716,2.87701670891,2.97821769243,3.33203248704,3.80250418042,2.77427766484,2.42489198876,3.24730949192,3.17296250012,4.3393589062,3.31897506834,3.53091802039,3.54825807728,2.95215803921,3.46528386907,3.28844453304,2.2656451995,2.66344440012,1.58984744287,2.21148654577,3.19155432166,3.11448740213,3.25501618387,3.4770895231,3.16838362944,3.31469243015,2.90793585665,2.97901203088,3.07794834537,3.60973666208,2.32645378029,2.50358934881,3.2242571461,3.2007990742,2.81235478215,2.50942782372,2.71999282512,2.8932244313,2.49496888825,2.97209967742,2.83349756867,2.70657492797,2.48420427252,2.7960615536,2.14371499513,1.57560217064,2.85083762556,2.35042665056,2.20724458739,4.34933026718,4.23770158026,2.27347807743,2.20230952326,2.93142097875,4.07417106904,2.40030158236,3.45030511294,2.50631819984,2.52332134445,1.98273653263,1.90964130548,1.79382420258,2.23975349582,2.22338457973,1.59534792177,2.3965484559,1.9751492708,4.3127234804,2.63256701593,2.8123041658,2.80652414683,2.07861383961,2.88925273893,2.31550092067,2.41774185877,1.03552744005,2.31381986378,2.39355826216,3.97976409262,1.57029499434,2.14253497031,3.68974424272,1.39114947753,2.52551719971,1.78412018155,2.81994312775,2.48028319652,2.73942750454,2.44500266027,2.66021534614,3.03100623512,3.19716537786,3.7336622611,3.14009071295,2.93353916747,2.89881837385,2.53050396394,3.0526445315,2.20864718793,2.86227931709,2.57038724038,4.00469249506,1.95381932415,1.91578397039,1.99723723168,1.89830091719,2.34037762302,2.25211571182,2.97504033854,2.11170527644,1.75358079344,2.17890213827,2.17890213827,2.17890213827
