0.0,0.0,0.0,0.0,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0131578947368,0.0263157894737,0.0263157894737,0.0263157894737,0.0263157894737,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0394736842105,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0657894736842,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0789473684211,0.0921052631579,0.0921052631579,0.0921052631579,0.0921052631579,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.118421052632,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.131578947368,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.144736842105,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.171052631579,0.184210526316,0.184210526316,0.197368421053,0.197368421053,0.197368421053,0.197368421053,0.210526315789,0.210526315789,0.223684210526,0.223684210526,0.223684210526,0.223684210526,0.236842105263,0.236842105263,0.236842105263,0.236842105263,0.236842105263,0.25,0.25,0.25,0.25,0.263157894737,0.263157894737,0.263157894737,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.276315789474,0.289473684211,0.289473684211,0.289473684211,0.289473684211,0.289473684211,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.302631578947,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.315789473684,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.328947368421,0.342105263158,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.355263157895,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.368421052632,0.381578947368,0.381578947368,0.381578947368,0.381578947368,0.394736842105,0.394736842105,0.394736842105,0.394736842105,0.394736842105,0.394736842105,0.394736842105,0.394736842105,0.407894736842,0.407894736842,0.407894736842,0.407894736842,0.407894736842,0.421052631579,0.421052631579,0.421052631579,0.421052631579,0.421052631579,0.434210526316,0.434210526316,0.434210526316,0.434210526316,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.447368421053,0.460526315789,0.460526315789,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.486842105263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.513157894737,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.526315789474,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.539473684211,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.552631578947,0.565789473684,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.578947368421,0.605263157895,0.605263157895,0.605263157895,0.605263157895,0.605263157895,0.605263157895,0.605263157895,0.605263157895,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.618421052632,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.631578947368,0.644736842105,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.657894736842,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.671052631579,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.684210526316,0.697368421053,0.697368421053,0.697368421053,0.697368421053,0.697368421053,0.697368421053,0.697368421053,0.710526315789,0.710526315789,0.723684210526,0.723684210526,0.723684210526,0.723684210526,0.723684210526,0.723684210526,0.736842105263,0.736842105263,0.736842105263,0.736842105263,0.736842105263,0.736842105263,0.736842105263,0.736842105263,0.75,0.75,0.75,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.763157894737,0.776315789474,0.776315789474,0.776315789474,0.776315789474,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.789473684211,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.802631578947,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.815789473684,0.828947368421,0.828947368421,0.828947368421,0.828947368421,0.828947368421,0.828947368421,0.828947368421,0.828947368421,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.842105263158,0.855263157895,0.855263157895,0.855263157895,0.855263157895,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.868421052632,0.881578947368,0.881578947368,0.881578947368,0.881578947368,0.881578947368,0.881578947368,0.881578947368,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.894736842105,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.907894736842,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.934210526316,0.947368421053,0.947368421053,0.947368421053,0.947368421053,0.960526315789,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.973684210526,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,0.986842105263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
