0.13809722569591248,0.17506413130301518,0.14743160463284793,0.2323468520301542,0.16265550740042956,0.15540713332017594,0.10972864502961172,0.1139737353219125,0.1168566615680085,0.09473088480303432,0.14269711253153117,0.15924399592306349,0.14013154445926787,0.23183928672159632,0.18451040853535472,1.229947379473206,0.14949626364131685,0.16773956523228573,1.2840806298061411,1.2247069213756043,0.9035232013510978,0.22013690247710405,0.1872023777262309,0.20137345299559153,0.13501000085932502,0.25913823401509567,0.14580667049865131,0.14550414864572386,0.1802503080856349,0.2228868436927121,0.16292394967262547,0.1304392612245131,0.15819835254602227,0.1687749814748335,0.1123124211886722,0.26729442483341037,0.1931437437181514,0.15057680184257413,0.11001286116197542,0.14805760001643664,0.15611170533037994,0.25138576158612636,0.24160707115652208,0.24102635925278737,0.2609318269460236,0.1978860863320126,0.0946297993130772,0.11369487445694684,0.17203910370088615,0.17203910370088615,0.1844762283846742,0.18069752680783754,0.18069752680783754,0.2114743375585055,0.19762231709584943,0.21483009839172473,0.09699755480629525,0.14121473724535932,0.21079191759790564,0.2074595568985217,0.2058940898052375,0.077906517898942,0.19575799927152687,0.18558324518330463,0.2757774451481116,0.16189889155422943,0.16189889155422943,0.16189889155422943,0.17801035356071374,0.2352222090245644,0.13871555799715668,0.0654358712008023,0.1727689578273775,0.1477916265241097,0.1602870352080384,0.19268917838514488,0.1720258827249227,0.17679192457901216,1.2647546345509992,1.2480521998652894,1.2585049983594865,0.20947994665840408,1.2738515294689066,0.18989764690738237,0.23891131057489182,0.2476787302823995,0.7793483784697978,0.7859572429988044,0.28924803528430404,0.17949513280457288,0.16849211323227037,0.16849211323227037,0.23585148332364578,0.09830890507412202,0.22231459103268883,0.18906024363402876,0.23860977265172684,0.16535849901069527,0.17978122460456428,0.24641632548646109,0.19629217496123175,0.09551935977960722,0.166088979108506,0.137459448733049,0.1923420124962691,0.26426157497623126,0.19084601684302055,0.23063927860138347,0.15690083961908355,0.19175393982471872,0.15039737419718002,0.15038780803068263,0.08614047912916928,0.15499305494169197,0.13788528414026763,0.19438034791540662,0.13385954378530057,0.3029938674704961,0.14741000561661952,0.19075825561432722,0.16286391663244648,0.17908712139244398,0.2264746895092156,0.11582236205619399,0.13845611880582281,0.2220702510477142,0.16504033951333152,0.10441431704145693,0.1679204684682769,0.1873596355205373,0.1591287810647635,0.1721831125218759,0.1459365032083958,0.17133563142843927,0.14723557610261967,0.03588995491573256,0.20045192821354094,0.17713404129096544,0.17373888091996992,0.17764047427484997,0.13114727903558926,0.17934425265070777,0.1720131278362595,0.19057995556833401,0.17355032842941465,0.16663536659932177,0.17414029032923528,0.03806657676822765,0.1812036201459485,0.17181009561195693,0.2603117116714843,1.2845645471333422,0.8366759856200514,0.16332647766910896,0.1633728011516446,0.14675793547526683,0.25175041972492296,1.2457084269855163,1.2799698256667873,1.264135368307344,1.4605398802464857,0.1901257807420429,0.2190869967604137,0.07538170679352776,0.15455223893205736,0.13034819165433464,0.1544902612960356,0.17231943836402286,0.1816494216235714,0.1772049886885457,0.24229758962077944,0.20731131891416243,0.1230746287045654,0.222594448305672,0.20838198780926376,1.234925592463295,0.20610008931375673,1.2732052925543957,0.2047436935134148,0.13018141882900802,0.15859458454802225,0.23271319312196212,0.28751962955707555,0.2517394160336069,0.2322366539507773,0.22613429347877398,1.2516615534364484,1.273933182117059,1.269315179065312,1.2512255777945271,1.339150213420552,1.2679331004324395,1.2063979935472604,1.3977170908221692,1.3122270030226033,1.393513728231858,1.2250952805039361,1.2228538425583881,1.1532829542282093,0.12748925650148352,1.1817967803461196,1.2001241147945025,1.2082266985248726,1.232653295537702,0.20364689413414316,1.2658340288424679,1.1988234163459854,1.2614042625511264,0.24120529770301036,0.22674089811966375,0.21801182063894003,0.08894546148790533,0.25460846098659873,0.145999671838604,0.2122233142225057,0.3109137549128902,0.16263049088910636,0.1943064651124939,0.22589184465189877,1.3124544336416675,0.1893446489290346,1.220572222501867,1.3995931226328915,0.24101230948155872,0.1994827347882869,1.2792209906264063,0.22990312777782518,0.22656510803305235,0.226680834499918,0.2030199601393459,0.16254408890385455,0.20141344148018636,0.25451430888925425,1.338508100016451,0.23281501923257567,0.25362389958410675,0.13642990753677958,0.19634690374395677,0.22769682416624265,0.18684411690846753,0.16309210056327006,1.2424241556187474,1.2747817784566853,0.10186753634864798,0.1526878262348388,0.1509450462722962,0.15335908319892697,0.2512367813157735,0.20131918285327582,0.16239924066514747,0.20012088128901,0.17111715822965387,0.1875404858665305,0.20639580778074978,0.19680082068073573,0.19722918800629158,0.2214747030227983,0.1336430817217937,0.24297028086465783,1.2799355564024828,0.2487932043154667,0.24188433423725186,1.2839732918703834,1.2831517768295115,0.24398689861611858,0.0883470829543023,0.22753592055780783,0.19952085382823836,0.08847399921997967,0.19939612238141705,0.174424103082365,1.2197478796212813,0.14121015024058856,0.19249522246396916,1.2692000764574547,0.11394595499640196,0.242174345591467,0.2584931547335742,0.21965273286956846,0.20280166239420214,0.16264560856597093,0.20498360329358029,0.19535293239842555,0.23313460471911257,0.24080729480269994,0.21271142134211424,0.17942043315714645,0.20578088558240268,0.26024229388811215,0.17916260284002627,0.25881108582202067,1.2431941342609798,1.1843174801521072,-0.002664468471811371,1.2616107707911157,0.1886692891576402,1.251836010458638,1.2674588670978377,0.13880026556541822,0.140602288582929,0.10182054101208217,0.1676005402691894,0.12633150760983658,0.1151085822992007,0.17044320067795138,0.18580815172465903,0.3551020423083514,0.1762478958137461,0.17229209447408328,0.235408842386305,0.1514965218883652,0.16080779018844743,0.19897616829424442,1.2358709304492614,0.1973561390444631,0.22368759746615996,0.13232419353934266,0.9105515994820905,0.24647001626475618,0.19794707661662514,0.1953451111154567,0.2115589720418064,0.2559859643595007,0.2632599106113695,0.24438661202693843,0.21784259033751446,0.18520335587516135,0.14422306066809168,0.8106985813981942,0.17337157628363184,0.16795916984308523,0.12400074322812847,0.1921314834217799,1.1993038164853607,0.18685015412884654,0.16177469592957436,0.16715030226399452,0.13192103796124927,0.17079185568388466,0.20502721662841694,0.23296058579688214,0.05029949978677445,0.20483369044333133,0.1693731560358716,0.11246776246351269,0.15056708133865934,0.2435778309842866,0.18938959521085547,0.14582617581239454,1.1806089345974442,0.20046225622502886,0.17330739734737977,1.2132128148252703,0.19554896083139142,0.19331025576697178,0.1048309114097101,0.11675695514136147,0.2540111810898873,0.20131016187976128,0.20014537325902867,0.19101643960702258,0.2402719119078243,0.1402981025434201,0.573102692970866,0.04466209363331271,0.8032515352367947,0.1078337171069914,0.16830448202588977,0.18092612847343265,0.19839678283412465,0.12156871161368482,0.15112928110655588,0.15480952696117123,0.14802287881283352,0.1905016017123416,0.09786862137283073,0.17427667114972928,0.802109442306796,0.7515271725304777,0.08524696171318641,0.11212646217272462,0.17507027005474518,0.16342210159496923,0.19345912383780972,0.1826552360894003,0.14884725461032355,0.050613748438461836,0.09255333321746585,0.2366802576453242,0.24786532366789754,0.1592428802243669,1.1411391318843938,0.16356749030800596,0.22379327737434926,0.1122395143970188,0.07403960893372902,0.15950642935774115,0.16356722110335487,0.15565056316726755,0.1682170775667125,0.7739133211939278,0.855009595695694,0.544669929629316,0.6521748698915599,0.8057771047908691,0.9454499193920625,0.7693608317811417,0.6382190243683751,0.6799650346593376,0.7331607972851233,0.6558913488109241,1.283311401533908,1.406185008092264,1.289187653586192,1.2809559054194803,1.2831893824658103,0.24382515871614374,0.1757363727726074,0.16972049538425382,0.23180581380421122,0.18043337785781854,0.1993145211696318,1.2851105465119712,0.18488046233932448,0.26392201849813846,0.1884372686754601,0.2536276821705265,0.8278477549363843,0.23193528685662526,0.2845946158698029,0.2695879327458025,0.2656593545854978,0.16551194009735812,0.2573818605264458,0.1391858607275656,0.0757295110866902,0.20931607761177942,0.25927953796301606,0.259814415957136,0.11812123923111663,0.20065130618128071,0.25396160155024994,0.1375321778225887,0.26455243903485964,0.19880786001741924,0.22642464662503214,0.288961281924729,1.3373123139511427,1.2801190169460963,1.3196985292768162,0.20305284024622972,1.2214211869227478,1.2386513836475797,1.4648511298760276,1.4442708075947412,1.3498479939495658,1.3521781953505325,0.2569865264979878,1.3517266766721303,0.2742506830780704,0.32523732891958534,0.290089098134738,0.23108776830768482,0.2641624942893553,0.1282134869608348,1.2836586554838174,0.18036760703356575,0.2537129073456047,0.23985323119020635,0.25095189079415964,0.29952557318245404,0.28969488604191684,0.24541597271978186,0.24098516406236498,1.2621168742408897,1.4178369290393409,1.3458708023468544,1.2519437997579241,0.2213694268456452,0.17583599952534115,0.1678802569427582,0.23390749105183112,0.16925423757018865,0.2226491823730299,0.21324121602406398,0.20341459685842,1.1860645744877698,0.24538464561423903,1.1822259610852992,0.23123702768108018,0.2218637189283296,0.17010818774487624,0.21214633957021772,0.21367646076464786,0.2181835494858475,0.20066083643502844,0.24426257281497152,0.23733961228831613,0.21813273562487925,0.21873311308250437,0.23978242246515116,0.24416123087117703,0.17245948780163506,0.14041267896007537,0.16573424171100581,0.23664233083488778,0.2536388632594756,0.23951365496799992,0.20127382308714203,0.24431118763924142,0.2556667485927553,0.2539348883180491,0.14302843662285197,0.17758168912132566,0.2568013607423524,0.25873092195901415,0.25850440465385216,0.22935725824667996,0.23174978575766103,0.25979773466204936,0.2299242302086784,0.13004609850046547,0.1490924138945814,0.8279721336198486,0.12789532138012444,0.22283142192147906,0.2667807614712274,0.2373803690508408,0.21676805381114173,0.21160961663190087,0.23650146106639217,0.24830395105510406,0.18734841018329845,0.2280254756768687,0.1835688141635492,0.22796156950845176,0.2605366533135523,0.2611349666567984,0.2606260969209449,0.255755959943141,0.1902675861179121,0.21841079873370026,0.14673552756011216,0.1816542965165422,0.8048217859075661,0.1604425362691784,0.2311058626061788,0.25997090487130525,0.24275027196776333,0.23200537209464253,0.24339248272710312,0.23638411710175253,0.1321194229305969,0.1707196048455932,0.26563749396663194,0.2575388451864158,0.23390779726792388,0.26786808911439847,0.21003735263260753,0.2202744395091596,0.15975222152423488,0.15467505662040543,0.18560947617318024,0.19722901228643544,0.19313883841710014,0.16388597573659766,0.22105772097619497,0.25236999608712196,0.15811490278563975,0.2591948640901928,0.20058010548337332,0.2586758808259925,1.2334466386753962,1.3433338988716805,0.19769669003425894,1.3366407215649088,0.7767577322955372,1.2442027822390744,0.19636865879336274,0.1878383279370885,0.23080133642679718,0.2156205223466528,0.21766706239832634,0.23710484939470516,1.279510196134936,0.20874512895472952,0.19629028246498967,0.25076166569742053,0.24193397077847825,0.2671899757846199,0.20160158238242923,0.20904688676048422,0.1498822886877705,0.15381784763403517,0.10885856698011562,0.10344858117220194,0.2072277031266235,0.2136241801531159,0.19191182345141056,0.19200357150808178,0.2335063524104602,1.2663606384236967,0.201642357982504,0.13345386909579635,0.1807591056219332,1.1987528985387188,1.2718566186281726,1.277183738009224,1.2301508123031266,1.1817153197199821,0.2489965341466561,0.21342749602838285,0.22527901362771446,0.22853524224883295,0.2690851714005794,1.2919355405391224,0.2068730481776187,0.1833373077762742,0.2579397189294861,1.2914732868269345,0.11625250282641669,0.17296397958717571,0.20652829370093198,0.18016840322199504,0.19097058773915587,0.11519879216025804,0.3684122112755486,0.2609176158981651,0.11532198590455316,0.35985171156316054,0.15956013012462616,0.21868331367212449,0.27470576892550874,0.15842500429697942,0.14333486124074052,0.15112661748924838,1.2522313253021604,1.236481987633265,1.2607936757260216,1.2556000223024868,1.2723616378133173,0.15757611933745136,0.08533717812794268,0.14459362715443513,0.167972273910597,0.22055578481549992,0.2385387327473739,1.2753764229787927,1.147785281514917,1.2867279655410606,0.21803563036892754,0.11768960665021559,0.16760939028099675,0.23492135053823557,0.17837696716406093,0.18712838998138911,0.17427123532789507,0.8093957812720975,0.17799173560715922,0.1153457210329873,0.18700189066440695,0.14190481374975325,0.2325392710115087,0.24697396594504356,0.16043729064723505,0.18721020610506456,0.1261402376806729,0.21863416725388263,0.17125163333163634,0.1702563470110569,0.1783394377199781,0.155874298963329,0.18116344577896287,0.16283971100362107,0.25891673672423077,0.18507401295153894,0.18765045780292566,0.18742099094567582,0.16040463579283687,0.18015508057564938,0.15509263806906903,0.1811665978893068,1.2187084429829411,1.2861126890551229,1.345503502681638,0.26724541727821627,0.2573316725539775,0.2482444453467458,0.17540092816432978,0.16816875063566195,0.07702899782703564,0.17705464818788344,0.16364595004386223,0.18703967147805872,0.23906037103892905,0.2586051305713859,0.12397753067913947,0.2610936171647987,0.2538249469551993,0.24781698498944862,1.2202529949310688,0.20381640753109873,0.20515318505489505,0.23879080523980625,0.12106091525117546,0.12368871056510479,0.16079727058534474,0.1726418811380271,0.17021450487756787,0.2461866814579559,0.24265540056662024,0.23531299886433588,0.1932382108315862,0.24634105456671124,0.20113890765083955,0.21949049476047258,1.2103845037136223,1.2450375270774705,1.3359074142628555,1.2683722882685413,1.2467438120806291,1.2636678132982613,0.1846402586103509,0.2114094493184651,0.1737845457851006,0.21587915878608513,0.17076962761462783,0.2426999562234151,1.2756506163153767,0.22954984486104107,1.2756899065118947,0.25304192124654923,1.2375854378758429,1.3392722752287896,1.1651308892135648,1.275483184231505,0.2087321867834713,1.2715266401354706,0.259440495449002,0.16824560251415394
0.24751794464397273,0.34205678551808555,0.48963567613181114,0.12365274828242645,-0.006302118144612456,0.07019858245136412,0.3112344935337971,0.2619143571170345,0.08977843706437283,0.20469091872926853,0.03351192462502227,-0.0038233725566483856,0.06409934064418746,0.0592286856320933,0.24198231297720385,0.13145759898043452,0.3873282386905031,0.7635719969193242,0.04701136033214713,0.3302717468777525,0.6147391680661571,0.7364511736533699,0.04287664218918448,0.002765371477110923,0.16822132485200725,-1.2879189627501564e-05,0.14019517250021413,0.016138330937770326,0.47800663598048837,0.5712207483570356,-0.02573693360757992,0.12506856216273732,0.2646459678533055,1.096302314404983,1.1799348508479437,0.6534901400362487,0.07200287094909469,0.1485949421113178,0.4404039900915669,0.07815631960962666,0.2346032967158006,0.6411419619844279,0.6822846583408578,0.14654006603675457,0.24818688375858428,0.8142453108981448,0.10230825979179184,0.14811465074137922,0.07011447184172874,0.07011447184172874,0.3871295935464332,0.08604754966690425,0.08604754966690425,0.955345456732528,0.5675434560207048,0.12593043795709524,0.45757331919019806,0.23158844480663793,0.28238572735000456,0.322268765703225,0.5796265113260186,1.1680454148949142,0.03140406755503783,0.27012023770786486,0.5801045086882859,0.18671598820022575,0.18671598820022575,0.18671598820022575,0.10435510096063975,0.22119338802230612,0.26705854221876446,0.27968415252701584,0.1725765692517735,0.1585406641999306,0.10001893160215429,0.2612814528170818,0.24579467120797055,0.017038542879655727,0.7316676963586585,0.1594013952841648,0.5697617214154451,0.17539216730621848,0.07980926094889629,0.9924866328231698,0.4279186186300767,0.4171472701201746,0.37770194822898734,0.4898715684835517,0.5537404279892635,0.4083144155660956,0.47234519232262867,0.47234519232262867,0.44726229623136354,0.5982788043381717,0.06581382539242936,0.02828028319488418,0.04671416034323189,0.04649881794397913,0.02730668402753235,0.07378323639865263,-0.006860793909168356,0.22778022291329794,1.299000481648874,0.10687002930566719,0.01412935997371996,0.051653260503099985,0.04167085940195919,0.08271981617261498,0.1839311317388031,0.04892284733280876,0.1780488973276411,0.17814670556593404,0.1543569523379474,0.16199104173104018,0.47369253028115205,0.003909707097678433,0.19051742726697413,0.4698177000864564,0.038718314694662276,0.6519746149093608,0.08848510263436789,0.01912890319880789,0.5626841915697938,0.17992819600729165,0.4493420798782916,0.23857450987550938,0.10687154416928149,0.3868522765415906,0.4884716445735061,0.22808823959207997,1.0498080310827147,0.12265391710733989,0.17592078521365695,0.06192358352353558,0.16212028830069425,0.45871120748659366,0.3457543275633374,0.40342984112720864,0.10476045202586158,0.09794559094946474,0.0533293855070507,0.02316387662394065,0.24592508219236114,0.025633742952044444,-0.02302256559400101,0.02291663215593745,0.18337485755868022,1.0342012506744498,0.04001017969951848,0.26183100028848905,0.026284787416181177,0.9935341095323912,0.9574167486798357,0.15356338948605866,0.07082764146993316,0.5813157282968041,0.6699612651620227,0.4442140276403791,0.05280860675344787,0.03941921551602495,0.11090311924853354,0.5786038352750373,1.178206948061144,0.4812710387121306,0.24563237380108552,0.36188130187814976,0.14668888070146352,0.7285265509869876,0.3773836492705567,0.17235481528220195,0.13416714696704637,0.29393662780544116,0.28877613937442825,0.1219583398694037,0.0401941573957299,0.3751866081645669,0.31910221054650545,0.6800300853990684,0.207523090346508,0.35012611947287775,0.11232383982409079,0.12369003034749264,0.1466522897453933,0.42417618034696036,0.324753878552623,0.44549747880537716,0.19198142867744838,0.11288970118108112,0.30513627921483516,0.8060890893683028,0.08572126449926573,0.34351403977974077,0.21813512767150872,0.05574096842454926,0.14196607283254165,0.10116865956348284,0.04737483739058848,0.05216281664462688,0.4542521535904974,0.41564980868090884,0.4557680412159746,0.26281660586674827,-0.009620181714471293,0.2942135212884974,-0.005713555796029113,0.17792782674431074,0.3089814464816577,0.04800537765735448,0.07414376892709612,0.32094247787626873,0.21082460993036703,1.155167201287882,0.6785533771149856,0.10900078730898377,0.8923052721880964,0.7176067415293611,0.3878075169460987,-0.00560542765683697,0.17886876297474225,0.8258157494746134,0.028322028242119907,0.323724987502095,0.6617688903525045,0.10835583023641777,-0.03252637942773509,0.41381838655511427,0.15995195678695745,0.16044728146081166,0.28995101360302433,-0.040402034668228254,0.03406821453996897,-0.0009691585034707906,0.7866588239025484,1.0217074048582169,0.04390943085657256,0.05475180426612994,0.5643019942792744,-0.02371127693328795,0.1822584094609307,-0.017437426324043853,-0.014079329590620276,0.13787874249668647,0.08197031543236874,0.20981806395997057,0.508774000741433,0.1565326447590394,0.23235869589885239,0.06497726116413068,0.3121067735454385,0.5680896283918551,0.3153853815100268,0.7530871483586921,0.6607705512855666,0.9282968463266084,0.33125634462198517,0.3014985344021519,0.8351059114891051,0.25744802350376983,0.12290020699952559,0.7140307815729596,0.7151463563146697,0.4578878831234482,0.07929037725840331,0.37952384461934896,0.4026434825200798,1.0243123473015716,0.5410893545087767,0.9463969542312831,0.9679803051416518,0.9875666522382098,0.38381235334231556,0.3498958307243317,0.11809478838214832,0.9631406924936308,0.41296321616115744,0.875959490266469,0.4563671916902746,0.0397966130083085,0.4727115378060458,0.9368104610364028,0.48019900440027596,0.9247631349961871,0.5565750948648732,0.49197823070396035,0.45985328585751084,0.542189929981963,0.3954155811285268,0.574272044112517,0.02720176606392713,0.0042788861466759864,-0.00031564463639299767,0.899881524717472,1.1129950691628328,1.2791677397865342,0.829193030005209,0.057559094175820474,0.873327711799345,0.7884482972178157,0.3757376311086106,0.3558390069804614,1.1448942120518883,0.2064296282805407,0.3057556500874918,0.6176137969156617,0.22126042261436385,0.14298507278973924,0.19878131280525296,1.0157398506012858,0.10623021583370035,0.1983195078212596,0.48468152290858574,0.2093840135230474,0.01926347546373164,0.6046204974130079,-0.015500857889515773,0.47266577713522484,0.14111386958514652,0.8511167608253046,0.6932667537129962,0.018233628151460762,0.30279543917225193,0.24939547774120113,0.3679970229935039,0.3688121749758868,0.4002286313503576,0.5123576582558949,0.36455197560396874,0.9443416642046021,0.7880521880042587,0.4465265056980368,0.19042119499672966,1.1659376100878842,1.0292762574314356,0.5085038654485515,0.3612315850684532,0.7975904357834378,0.2105711992655474,0.9241073654201366,0.49274203153099255,0.5896999319717013,0.4510396546823757,1.1638912533473371,0.2852397009851897,0.1395422091621438,1.043584872270102,0.23202354402483166,0.10013644182408717,0.07515909203495995,0.29266468030854664,0.23279047620830948,-0.029551150961585143,0.08517601430094979,0.34314955908150147,0.02256755587040435,0.02588818822220998,0.1618233221185992,0.19035856729713815,0.017515769718635665,-0.04040721267466035,-0.0008580493326851568,-0.0022867211582406066,0.09560599834581418,0.27054612848907234,1.3164388688208724,1.2266857705994165,0.4907887452440876,0.6611672417007968,0.40682300827297174,0.12561401805362699,-0.026015216926398493,0.5805939759545296,0.7670289859095256,0.5023127366754179,0.20907116674374454,0.028521515400234468,1.0266570079208535,0.407580180415556,0.8051181524287885,0.7025390610007527,0.9560862540261955,0.9934962652410084,0.7239011131324532,0.42426695312146595,0.04520307893072634,0.06858917884167771,0.5307452206443726,1.0264605301875958,0.9627633827072151,0.4333993678528298,0.403747603024454,0.5050211209574751,0.866007919449228,0.395577654215713,0.14713958119039364,0.22952757938487883,0.38725411686146877,0.1798391259083646,0.12941491637884073,0.11112648789290996,0.09802534344718225,0.35549613873864816,0.2872604295394,0.6766862888439562,0.032414784012512965,0.1925764704583434,0.6851428521014278,0.3885755110355595,0.43357861310901014,0.23272991967440138,0.14556791968649183,0.27667225451561034,0.08131821100398681,0.345783372305588,0.6533272335825575,0.09060217171298511,0.07390474605964653,0.3991176705723554,0.6882785238308331,1.0638720627446439,0.35117171374844847,0.048052329757977325,0.15001778766085064,0.06815595852148337,0.29218104270288936,0.2981677227660271,0.3329064980691591,0.061708966362047674,0.29295705551948964,0.435291332536463,0.5091638820399333,0.24629788059275148,0.3024803355572844,0.5958748535168186,0.31497297694848203,0.5749649415262128,0.699016042575048,0.22741383988299865,-0.00034557835383566826,-0.0008511790912325568,0.22375367622480655,0.2712355120325754,0.31076399598042115,0.7373964890288158,0.26086172326825574,0.2658289056966118,0.13636473383585399,0.5535713552786667,0.10327002075716357,0.10126754797732404,0.5050816323052045,0.5723483308683865,0.22444907532506997,0.6079045138573018,0.340365616157153,0.4714577089896792,0.32840755352234596,0.32436380715908075,0.010460669766538006,0.3577951149477908,0.2811431686495843,0.6460998375207113,0.4763973775410524,0.6550624446055414,0.020020693781708537,0.9093375670064494,0.07868413010152482,0.2766099035139092,0.012830601579506967,0.12375425419450012,0.42685282756591025,0.4377343047759563,0.22214968961743214,0.016112770913940824,0.09720603853626603,0.8096207668874523,0.588446506340061,0.6527549521778784,0.271790992266953,0.19986166178820036,0.11847737874554848,0.7453615312804001,0.5050394714421265,0.29828214826336696,0.2639438707918557,0.5519803266299441,0.307589883717359,0.09045846159244653,0.3580609190485898,0.6291532741024985,0.729506600025108,0.49926971969131784,0.4073884124733853,0.8380953253467636,0.8442665791565906,0.8118529470403493,0.9495292696410818,0.01941779911826444,0.03680613811107039,0.167655447485762,0.1718278764594584,0.043510624291563715,0.6334189567820772,0.236906632302537,0.21292432392969426,0.14718132035175496,0.10807900550987187,0.017843140704334973,0.08049301984048243,0.18208089005199574,0.027823089366498313,0.014914372071992074,0.01564981954490008,0.2911424918362029,0.25306458129168397,0.008598883193541629,-0.0020840963367668996,-0.0011535036547682398,0.16392216393074116,0.12190795642628713,-0.005318235382385628,0.12523171701386304,0.3254030117379236,0.32526309516090546,0.3422384817034174,0.5783390334432656,0.4307025420252485,0.26250793088809676,0.40121045789999554,0.33432407265053915,0.43353505865373043,0.4417352964995395,0.34087812165371434,0.9804524615151469,0.13510160803860066,0.9966534788506467,0.48790140259391557,-0.007671069952713772,0.5339179876578206,-0.00985216008100201,0.007596361872831997,0.001749333158811095,0.4663149715892516,0.6223049613162182,0.5218946558649165,0.47885079967048927,0.1200275316336996,0.4052728170535559,0.030971481486790603,0.3701354771179094,0.11598202740630226,-0.02420156033240206,0.3965870939585376,0.6124902860208367,0.5287501718123768,0.266064021873624,0.30708849728138166,0.4086235309752727,0.2481190055515583,0.4332187680358448,0.044430990911276336,0.5506121849356578,0.29869125065149804,-0.058452160131639674,-0.02430464041341271,0.14718077240762165,0.08919500149280685,0.08709960978671671,0.024248193280315078,0.13962081671430937,-0.006667493209984499,0.12085470636857706,-0.0009669777103004096,0.528445235063413,0.10793177063909931,0.16084829887605187,0.12462894776073516,0.3442658850863204,0.20290213818200073,0.6390472788623538,0.6812340651812197,0.5066661268441686,0.5138420426561896,0.14793889709393565,0.34570033472385286,0.6508335665281386,0.9252629823183434,0.9849538134903781,0.6546197985808333,0.7108060905216504,0.5981297913193021,0.5877791757902655,0.5591525671649259,1.0465870470571685,0.9452188995413493,0.919079318882966,0.744677196270136,0.6921266047252734,0.5318564749348791,0.003804868320045285,0.03672140250846684,0.18618572649356166,0.11107795905279298,0.16398810869102762,0.8707438057231622,0.22507880634463695,0.16652667152506923,0.08927983078344758,0.10499684929692876,0.23299049427250226,0.1714537295791222,0.07759694925707994,0.2628068523693441,0.2296700299276655,0.16621210267436087,0.27940302296266395,0.29632025620526037,0.2755569405334596,0.1085078811275928,0.011677211562875572,0.29843686841466044,0.19509820296029612,0.01606189068912456,0.26134276975584647,0.7435903593619508,0.3419768042090344,0.22745193418839418,0.047693567449129975,-0.006433930643881702,0.3394167664175354,0.1015361294082261,0.21939745182066286,0.24320946459578865,0.23344442373604052,0.2199412578402348,0.20407801959268496,0.243126826500778,0.8293266690892023,0.9026872253749059,0.4804386268488461,0.833121418543927,0.10960458446312292,0.22918904696096193,1.042418373677704,0.5721043356187014,0.1573916998822971,0.08527105657935008,0.046877559507270544,0.6993866490066233,1.035206679210743,0.3313279628273824,0.7549999306900232,0.32916279966958706,0.4370191901290079,0.7136838173274396,0.6803989746012642,0.6577750687430567,0.369970881059335,0.4559926085438617,0.3698088141920185,1.0275874437205137,0.34491974480566057,0.5573804887142517,0.344600439536946,0.3625786602002146,0.45970009287348157,0.4004435569223351,0.943220295729361,0.7770469510135358,0.42436938123164614,0.4235130140717644,0.40370540036672287,0.5547268753147909,0.4317239388811047,0.7405514906676862,0.9134749587530224,0.40088999782856805,0.352621459473756,0.35017724438145287,0.14401539295563726,0.06493390111579246,0.5786984701786236,0.08174541674387636,0.039918664863494074,0.32006786960115047,0.35678099582879697,0.29964514230201755,0.016214735098903588,0.06953741960915619,0.11932688090011424,0.4313549290486167,0.6912316376490296,0.11797829004591456,0.0326047486043515,-0.0017828060488363218,0.04561724204383327,0.03854778490102519,1.163911705263619,-0.010491838417346133,0.05058125403431005,0.36377803745684933,0.3429742755966746,0.28751147416424944,0.5245385878886241,0.44524852691125566,0.9845968468346186,0.5731867989250823,0.14341232910346005,0.10946450897490512,0.9014642884023591,0.37258633228712595,0.3927742852101939,0.12270927285579317,0.0018635612200753326,0.0504983721687596,-0.03989296186410771,0.20424026254309843,0.42135751925059217,0.2657465577136183,0.1399109685603798,0.10816817195867773,0.242730131890671,0.12866275052043297,0.039046588217112696,0.10539024404384917,0.06945302282439433,0.1113064177423411,0.20453915569513767,0.09882196273141822,0.11847085406998614,0.09785256971971493,0.07874150244282144,0.06460345346332011,0.15488485846469138,0.08483276114920199,0.11906102607043856,0.06032549421208684,0.16854082141124696,0.09595208388784769,-0.004080351809539778,0.2237345252852146
