1.5675599339,1.14979761142,1.19263122335,1.56476907793,1.09775417475,1.64509705712,1.07910396308,0.519791706259,1.68331987896,1.78920253706,0.978645202525,1.74928917609,2.0639645197,3.22587674592,2.11489161398,1.70109146738,1.00952665713,1.02873504,2.02676930898,0.953066374273,1.02873504,1.79571357972,2.87289408916,2.10007997335,1.6350499756,2.56847379013,0.93472055114,1.63850424842,1.53746721272,1.07931442135,1.72271932203,1.37282373752,1.58105293976,1.24697526937,1.08405887651,2.56984911417,1.34341038362,2.0781080818,2.30891702374,0.60613945101,1.0921724628,1.86707654664,1.46485717318,1.34380591715,1.715022384,1.10410344406,1.31709943113,1.25909006436,2.18969160357,1.06233765115,1.08324172367,1.59634648929,2.34214831382,1.88828705207,2.41657828748,2.33487198433,1.87963539854,2.3197812581,1.04166390784,0.884821770735,2.12856680826,2.5841025836,1.34748255329,2.58103264203,0.95104414777,1.87599014872,0.991930062264,2.12298509631,1.49367989605,2.12326418191,2.32679860595,1.22712060671,1.28890369994,2.11180156845,2.32428683557,1.23230189415,0.920584232393,1.10576771438,1.55895680374,0.602838947205,1.86679746105,1.43231252037,2.26356644243,2.32624043475,2.12103149712,2.12047332593,1.87461185778,1.88111893512,2.76475925863,2.30577744586,1.86847197463,1.25502613007,2.1235432675,1.09361029776,2.12131058272,2.11879881234,0.937280844885,2.13163674984,1.87572820017,1.58995237264,2.12298509631,1.55004616857,2.56652019095,2.24060883716,1.43489291808,1.87600728577,1.6731563495,2.36495073631,1.05352513483,1.96104251214,1.87405368659,2.56929094297,2.0387345126,1.19014779232,1.34157913411,1.75299111517,2.56569430437,1.43999028514,1.421992255,1.47633110203,2.33014763312,2.20434068662,2.76808818185,2.09615578254,1.26969531707,1.87098374501,1.56337364994,2.3192705648,1.87544911457,1.86958831702,1.87738557671,2.32763586274,1.67730127337,1.86819288903,0.85578268785,2.11740338435,2.11321710039,1.31224984341,2.57515174052,2.58186989882,1.75191334902,1.87098374501,1.8726582586,1.33545943499,0.725419296288,0.76019800213,0.882421249305,2.06071253927,2.14000931777,1.39819918929,1.01216077719,1.94816436674,1.64720442532,1.4333195781,1.51679547729,1.42445853841,1.88968248006,2.78876062003,1.88354259691,1.47924430768,1.19480244409,1.87487083943,1.88814459843,1.4746324391,1.19759330006,1.19759330006,1.62414256644,1.27276525865,1.59995916618,0.964861795688,1.65312781387,0.933754977842,0.779088723167,1.37293719191,2.7140261947,2.14000931777,1.39506652213,0.3918146554,1.18868963875,2.1483818857,0.549619478971,2.13859378582,2.60112680506,1.37924574267,1.88631334893,1.89331059282,2.7918305616,1.89275242163,0.934518408324,1.76373890159,0.983438181053,1.89105780409,1.45882160676,2.79685410236,1.27707389229,2.14417549778,2.60475491783,1.52644531353,2.13217481708,0.746552939001,1.41669266504,0.920279843851,1.54397918281,2.1413846418,2.14391651613,2.14559102972,1.39829319962,1.90084590396,2.34076015583,2.27818132745,2.59470783631,2.13022121789,1.97264594756,2.13998921381,2.79322598959,1.88073055849,2.13022121789,1.70966525557,2.5966614355,1.55354013821,2.13022121789,2.52513176404,1.91995430704,1.99423055791,2.12156956437,1.41064089049,1.3456704157,2.33963654344,1.87431266823,1.31169891556,2.01207078002,2.3321012323,1.62944519279,2.3259412452,1.68950721336,1.12086975599,2.12715127632,2.12996223625,2.4631411858,1.20016653449,2.11626693801,1.74524542583,2.58745161077,2.13022121789,2.78680702084,2.77450715059,2.13247400663,1.87710352421,1.35490141649,2.45617131585,2.12689229468,1.2903476513,2.13693937619,0.181314213634,1.8846589393,2.12103149712,2.57263997014,2.12605503788,1.62106742587,1.61669606665,2.58045436688,2.19528058552,2.13303217782,1.98922540937,2.12996223625,1.98055536363,2.32178233518,2.90417178005,1.56954079394,1.72336263492,1.99811650014,1.85426999547,2.31589416369,1.836331724,2.12717138027,1.95123430832,0.94748466232,2.51733747126,2.70593271237,1.29214273333,2.43023034141,1.86035838835,1.35356986768,1.50700737742,2.6955864413,1.00651043791,2.12743036192,0.777340383269,1.63126216001,0.556883870404,1.87487083943,2.13580292985,1.89107790804,1.43458968313,1.88577528169,2.33712477306,1.38885801166,2.14280017374,0.488645303184,2.09684501687,2.13217481708,1.19463334591,2.14975720973,2.13022121789,2.12826761871,0.802919211519
-1.90559108591,-1.86342778336,-1.87637596951,-1.91398631743,-1.8781838612,-2.13119913287,-1.88702032852,-1.96246801286,-1.88823054169,-2.45682112157,-1.90561868324,-1.56089988477,-1.559630877,-2.09093818711,-1.54823289176,-2.55547841486,-1.90725478108,-1.89673926746,-2.48267297004,-1.88803164553,-1.89673926746,-2.22071931959,-2.36607719559,-1.91073762411,-2.16142196631,-1.79969796251,-1.92251495443,-1.61056059609,-1.94884800244,-2.25160239452,-2.13403009274,-2.28250628382,-2.18205470622,-1.97190166369,-2.23733050095,-2.11351035208,-1.89547025968,-2.01544556956,-2.12147250784,-1.91834853595,-1.89497432423,-1.51673745941,-2.13275749384,-1.96421710994,-2.16860443751,-2.03949519667,-2.15184003282,-1.91278785544,-2.07932095647,-2.07060050173,-1.92183906507,-2.65972774551,-1.7035592475,-1.45293369991,-1.78396176494,-2.04339685477,-1.4789589176,-2.40674111027,-2.30964627292,-2.13156689516,-1.50709625734,-1.75268466603,-1.90589172515,-1.7619194207,-2.25932989673,-2.46357867988,-2.14023156863,-1.52388672037,-1.86883201233,-1.52304719722,-1.74973302083,-1.55117735471,-1.87037046207,-1.87547765175,-1.75728872919,-1.54504454086,-1.87050746751,-2.42111114696,-1.88420471979,-1.88101122995,-1.51757698256,-1.93430666691,-1.77158365999,-1.75141206713,-1.52976338243,-1.53144242873,-1.49407033432,-1.90768017074,-1.86214024145,-2.12209071283,-1.51253984365,-1.85704389981,-1.52220767407,-2.38971336271,-1.52892385928,-1.53647956764,-1.86754766225,-1.49786150268,-1.49071224172,-1.86282650489,-1.52388672037,-1.5930594553,-1.80557462457,-1.99927988737,-1.5613293694,-1.48987271856,-1.84886700173,-2.1365144934,-1.86943329081,-1.53837335626,-1.49574938062,-2.11518939838,-1.73532715176,-1.52059918238,-1.83301011884,-1.52906086472,-2.37159554852,-1.52529273359,-1.8274458472,-1.57847517131,-1.73965874301,-2.42117303768,-2.17007596897,-2.88243586217,-1.88088597569,-1.50498413529,-1.91818393318,-1.58632899931,-1.49155176487,-1.50918175105,-2.45938106412,-1.74721445137,-1.65356202692,-1.5133793668,-2.16883348698,-1.5406771834,-1.55327003067,-1.89467368499,-2.09755941221,-1.75940085124,-1.63871127122,-1.50498413529,-1.49994699638,-2.16740053984,-1.77516532719,-1.91875199862,-1.86421260687,-1.47488198717,-1.47267580814,-1.52991167392,-1.83136226982,-2.21301143188,-1.53712379458,-1.63123848953,-1.84656317459,-1.47748286243,-1.44873608415,-1.78994125044,-1.46720559348,-1.50174313689,-2.00495766209,-1.8112408165,-1.83928050814,-1.91730303694,-1.99656243057,-1.99656243057,-1.85647741857,-1.87165122102,-1.8346927651,-1.83184645409,-2.33435137431,-2.12813466564,-1.80278369426,-2.28627505349,-1.87312880904,-1.47267580814,-1.76664484142,-1.78611032544,-1.75229521098,-1.4474901136,-1.73680495301,-1.79488342923,-1.7014737538,-1.87337839112,-1.7768203673,-1.43782228318,-1.78070649577,-1.43950132948,-2.14654131527,-1.74474309374,-1.84393520585,-1.76254847372,-1.87033268893,-1.76559507905,-1.79072157085,-1.7780929662,-1.69055995283,-1.85597489843,-1.81419246171,-2.122105647,-1.45357792684,-1.84486062593,-1.85049652372,-1.78648819771,-1.46092248402,-1.45588534511,-1.82490736651,-1.4151551581,-1.52168571666,-2.19713009357,-1.72078278628,-1.82006912377,-1.54190841804,-1.79068581347,-1.77650888001,-2.4650875077,-1.82006912377,-1.70988123907,-1.71490612422,-2.95492374124,-1.82006912377,-2.7352252473,-1.86052512869,-2.14629896681,-1.84609434146,-1.90496630508,-1.97455127478,-1.71111495586,-1.8129198628,-2.30015993694,-1.59184735224,-1.73378208095,-1.84052647869,-2.07026159561,-1.63754822734,-1.85591502346,-1.82930387843,-1.50289864159,-1.85086813135,-1.85370884443,-1.86204528133,-1.82107684081,-1.74261038822,-1.82006912377,-1.7958179125,-2.15076693648,-1.49534293322,-1.80452463129,-1.81363822666,-1.68578506354,-1.51213339625,-1.81876126249,-1.4819105628,-1.55685512943,-1.46384750087,-1.52976338243,-2.10511512057,-1.51465196571,-1.52121580317,-1.82964386618,-2.08160847233,-1.87645934685,-1.49366388692,-1.95178178575,-1.50289864159,-2.18743560122,-1.57877329095,-1.95404059731,-2.20785860574,-1.90957395936,-1.63382350981,-2.48164990186,-2.10048442906,-1.90060864665,-1.5112938731,-2.20377667721,-1.90482210855,-2.44072189021,-1.89747498043,-2.89928354443,-2.45065399609,-1.85489602037,-1.95061452104,-2.19395649022,-2.24654734236,-2.21357432199,-1.82846435528,-1.82874605226,-1.44914253155,-2.71516967712,-1.8112408165,-1.80327866074,-1.44453846839,-1.89595961928,-1.46048940827,-1.71867066423,-2.1505359399,-1.46428057663,-1.77842577169,-1.66450810679,-1.81419246171,-1.82308772363,-1.76130250317,-1.82006912377,-1.82594578583,-1.84633308997
0.781732420801,0.0755920684383,0.102533276088,0.78460680334,0.0581363231664,0.0593302402893,0.0536591199274,-0.175599242244,0.82830707093,0.0576212525088,0.0150109320835,0.56279431589,0.712412975735,0.87842711612,0.731018474022,0.5505217967,0.0305764184013,0.0344787451324,0.550686266063,-0.00601588105826,0.0344787451324,0.66164225639,0.447251986464,1.03858485535,0.0696780174291,0.686665685208,0.355929614881,0.53478134344,0.78904018597,0.36943940179,0.0978127987029,0.1583995803,0.0542343399345,0.661885530536,0.364552951474,0.977560647806,0.184097404977,0.160129390478,1.21038324114,0.196947301481,0.063885088244,0.950331469425,0.327473571245,0.704270415681,0.950422612254,-0.778431144849,0.266483187814,0.152513364657,0.6467974011,-0.782786539266,0.0730831123683,1.07267719275,0.883845935062,0.92848616213,0.606251309335,1.18365148353,0.937396748001,1.49150530311,0.214917576512,0.0843105022384,0.716933999582,0.670569142991,0.676798152132,0.673730963783,0.312063906836,0.469122137173,0.139795738238,0.72268276466,0.242500844125,0.722395326406,0.899655039026,0.662016803384,0.145493037741,1.02651244868,0.90224198331,0.661417565111,0.32311783333,-0.0520418338205,0.766907440421,0.176660994277,0.950618907679,0.731542882193,0.526986686477,0.900229915533,0.724694832437,0.725269708945,0.94257063657,0.932500833661,0.930540737789,1.32805359427,0.948894278156,0.476063943398,0.722107888152,0.279844454283,0.724407394183,0.726994338468,0.329607104346,0.71377217879,0.941420883555,0.285460605777,0.72268276466,0.483773310678,0.688677752985,0.229621112703,0.412888217792,0.941133445301,0.318194399112,-0.562671211212,0.0326323067859,0.652616165927,0.943145513078,0.978135524314,1.10831336019,0.629039392402,0.505348477688,0.902032189772,-0.382537116054,0.750688900404,0.540956653561,0.441266616711,0.896205779979,0.604656322578,1.21942363261,0.669312563904,0.141590711009,0.946307333871,0.786043994609,0.966557817241,0.941708321809,0.94774452514,0.467684945904,0.898792724264,0.00784560915523,0.94918171641,0.0547243915209,0.728431529738,0.732743103546,0.168819356913,0.972099320982,0.672868649022,0.721899598182,0.946307333871,0.944582704348,-0.0359826190042,0.535576131247,0.389570703654,-0.051684395818,0.668391102283,0.705149031173,0.379623368557,0.347228479049,1.25050263334,0.50213519132,-0.119840102178,0.242379035301,0.719314310122,0.927048970861,0.905821047955,0.933372612446,0.757631239105,0.0865287077759,1.23461535218,0.901579311064,0.37655517772,0.083654325237,0.083654325237,1.13756372519,0.138428890217,1.11509972078,0.324886283462,0.165840807019,0.944914960446,0.575042813245,0.798966179081,-0.127471946004,0.705149031173,0.49763146544,0.381767706417,0.745322859762,0.696525883557,0.432410312709,0.99891837631,0.653035409504,0.308997535057,1.22283038377,0.92331227356,0.902659227162,0.923887150068,0.601078074503,0.66269380278,-0.0136110844816,1.21794393346,0.345468025692,0.897485338592,0.453356321342,0.993169611232,0.649298712203,0.370562794997,1.00552945615,0.0135472181743,0.703627014982,-0.0433048658481,0.376189751251,0.996043993771,0.701124895619,0.699400266095,0.174943201461,0.915551440706,0.944425071692,0.666775744458,0.659646489343,1.00754152393,0.778787857844,0.99748118504,0.901222035893,0.105467464477,1.00754152393,-0.183044006652,0.657634421566,0.446543472749,1.00754152393,0.681515272324,0.526344787666,0.753534132985,1.0164521098,0.706491933497,-0.695629621729,0.886432879347,1.23519022869,-0.415701133387,0.136768714721,0.894193712202,1.13210239837,1.19284950765,-0.347776245198,0.058014514344,1.01070334472,0.715496808313,0.0950028701913,0.0947724432333,1.02191343662,0.338690156354,0.667119883944,1.00754152393,0.907833115732,1.21281255277,0.712909864028,1.23231584615,0.148576870318,0.161330771899,0.718658629106,0.120320280222,0.708310851966,0.518924398456,0.932222859431,0.724694832437,0.974686265267,0.719520943867,0.481683254686,0.281602099653,0.966637994158,0.700190581382,0.71233498752,1.12508041523,0.715496808313,0.767618607425,0.963970872956,0.122726748162,0.180527840676,0.858122661119,0.151140627415,0.467806754727,1.20319728479,0.907571693788,0.718371190852,1.24734081255,-0.000267115980739,0.397231389566,-0.119136236642,0.17498670658,0.727289954165,1.24956214139,0.335441854414,0.544771528054,0.183831132619,0.669044964243,1.01041590646,0.233792871587,1.15728461991,0.319635747413,1.23461535218,1.00179275885,0.925611779591,0.346739587531,0.931073106415,0.889019823632,0.820022827142,0.702274648634,0.424152591562,1.10057198618,1.00552945615,0.076785642062,0.987420846154,1.00754152393,1.0095535917,0.254819684728
