3.22908377787,3.31578040809,3.69311865266,1.95708106487,2.79357426939,2.73509338604,1.34514420378,2.49875034888,2.0485400359,2.31737482969,1.28657891963,1.22463019158,1.35789694038,1.02080028345,1.32788884668,1.34511333452,0.954412945927,0.927899202694,1.12697433664,0.989605876997,1.18797118173,1.56118153701,1.46204939727,3.31643739359,0.784075440002,3.60926469288,3.25438323412,2.88570323636,2.6601602645,3.55901497092,3.22170326331,3.318530007,1.29246103164,0.44907954062,3.85231646826,3.82141270445,1.32833255304,3.10731818514,3.86492342642,1.70904231781,3.97207222975,3.50697079487,1.66883991835,1.34636032639,3.78612059706,3.80823866988,1.06527581192,3.79923176578,2.63153242681,3.59877828022,1.11549208284,1.15706833144,0.982157096887,0.896315938849,1.33855723224,1.17822983549,1.16327008008,2.14412644757,1.13474386462,1.32938672249,1.16183994294,1.10058269077,1.81222906268,3.69186669817,3.95532037985,5.71699598848,4.02582897342,1.12747852989,3.29299694732,3.37046786232,3.73000431575,2.6780355501,3.01809662171,3.67948864538,4.35131848956,1.63135612115,3.85093620144,3.85755829948,3.68118238316,3.72713753467,1.48898743113,3.74022720847,3.94770197121,2.60152330974,0.90772203731,1.41098705524,0.857180241689,2.74924409221,1.29829609001,1.18422853765,1.18422853765,1.9584355017,1.07346780949,1.15658368169,1.05308781092,1.86926125012,1.35862827599,1.78875119231,1.19977770432,1.32229746503,1.1691944257,1.0942135009,1.05848954871,1.03338850352,1.33254200951,3.94095494718,3.6880588729,3.37687715898,0.916048862099,1.20204035649,1.18273472001,0.731028289701,1.30827302286,1.039187471,0.994663900053,0.903534699428,2.10781627169,1.12857404358,2.33043955717,1.95067065935,1.16005938637,1.08181241309,1.23601516639,1.60230732809,1.67976550579,3.0619560346,0.792631670912,1.09683152743,1.22496899173,3.31533201506,1.12787805989,0.331078814753,0.700054816222,0.819006048372,0.894733795096,0.841313883996,0.972472350293,0.57599462545,0.776925120176,0.951293924769,1.19484175051,0.885314624843,1.09887137735,0.799179242656,2.71341351348,1.03565430864,0.954065049812,0.922351424088,0.931188327435,2.00825166464,1.0870230966,0.747911289518,1.04874560146,1.13496444458,3.87017243744,1.32771023878,1.17882809084,4.01558749443,4.12499286874,1.81530229262,1.57445334984,1.31984089162,1.61998551138,1.56419350755,1.22943417949,1.48103589352,3.59851240877,1.93213628042,1.74299504264,2.29737539188,1.36341687461,1.32566927478,1.23376576075,1.32077299182,1.62074156828,1.61512910698,1.47164958566,1.46272961907,1.41551156176,1.54053424414,1.64995926602,1.41880175625,1.83495708703,1.41303427348,3.95616265607,3.96678408265,1.45706229302,1.32306332323,1.70549396614,1.69995210937,1.18393492662,1.16423685266,1.90339798224,2.1123734629,1.5353200136,1.07529081882,0.98023889832,3.51229907533,1.22028033921,1.11984512188,0.9895306963,1.03262674273,1.19770028659,3.27160079677,2.52686365578,1.27139346771,1.16112904315,1.00030178856,1.0980947839,1.43888108835,1.05912897741,3.48241435857,1.10160023783,1.21775813234,1.42488528374,1.10809192999,1.4635973299,1.13589997238,1.22669864625,1.0906106996,1.05514741877,1.26875453466,1.04449909699,1.30681090776,1.35041578559,2.26946137073,1.18441769229,1.42939009037,3.23118261009,0.802084133955,1.01099028959,1.15241497744,1.07203550042,0.956692765344,2.66341766542,1.43042538906,1.38938575374,2.133703759,1.58651317084,1.70599953418,1.28955287325,1.22295236822,1.47845382232,1.68541096416,1.29504653466,1.6155813603,1.43863086588,1.78491949596,1.33129924455,1.31006112596,1.34641987708,2.82492627655,1.49428706848,1.33001720578,2.67758715829,1.71279868901,1.41838797561,3.40511440124,3.52671847958,1.36549657987,1.3568346502,1.28239582557,1.24046490469,1.45148594991,1.40134578461,1.31604841459,1.29985122357,1.80609589329,1.70828160388,1.49034164774,1.30526504399,0.732649178559,1.33242530379,0.99828004007,1.58421365653,1.5540157239,1.16125668979,1.5099192163,1.59270643101,1.34537564423,1.52201821836,1.31185067231,1.07397410967,1.14420044603,3.06219071206,2.60678310648,1.37278867018,1.32950726608,1.31367565753,1.14937587969,1.33552578285,1.27355517999,1.51775715059,1.3320818402,1.23290691528,2.77885647271,1.79848433329,1.30230475748,1.21579956536,1.13697745093,1.32114448084,1.11808382937,1.57277034198,2.12178392516,1.55145871018,1.36709458566,1.21291162297,1.5088602956,1.3297022198,3.17214347494,1.50131002165,1.27536361284,1.0389580517,1.18694927291,1.7366439377,1.2618486096,2.15981977987,1.70184473354,2.49579751552,1.28017544157,1.30163698681,1.30885696432,1.29854334411,1.29274340009,1.12736477146,1.87383181679,1.36984941574,1.26332824111,1.52023031436,1.38246565431,1.62630344685,1.96801800862,2.61075049081,1.32033938352,1.98098793848,1.7291611824,4.1317197219,3.04087506397,1.48838311054,1.39107727075,1.48957033835,2.64963415339,1.25449390222,1.39530477114,2.78833806874,1.5100104803,1.6079950771,1.36395581129,1.58995074888,1.61488061093,1.38030977245,1.53962802943,1.47080412069,1.53607739765,1.53820584698,1.33994702748,1.64464884092,1.70103229686,1.4615085573,1.38386823331,1.84154756138,1.7866575312,1.19145749366,2.24234335433,2.50523764288,1.32930480522,1.28141032245,1.31729199377,1.38668784889,1.2815302494,1.37530312998,0.986808482054,1.34616739783,1.2880081168,0.526027623747,1.40415935895,1.31804484754,2.79277609883,1.26496215624,0.974772087018,2.26951819831,1.3255099146,1.33375123179,1.71711492154,1.30947166094,1.54205402298,1.22508304637,2.76356496852,1.70747341838,4.11233467906,3.43779357465,1.45804599826,3.48947562318,1.72657262808,2.6315968092,1.46981897081,1.43369258498,2.5953432591,2.60715005176,1.58792086037,1.537053936,1.42678914712,1.02414839054,1.64631874456,1.27406820756,1.39807651503,1.38007998036,1.16556199381,1.82661616087,2.59146050841,1.21009360006,1.31219954249,1.62929110799,1.45248465241,1.23534852851,1.72581073782,2.00024740591,2.47248556199,1.32259697654,2.11764860739,0.768684904248,0.963993462178,0.944851139273,1.0454745984,1.11777593398,1.22798568488,0.905016970751,1.42079400558,0.71222679393,0.586534923529,3.3616558611,1.72322231378,1.17103496994,1.01849747761,1.00090078284,1.19346324127,1.2175678971,0.393699804224,1.23042288654,1.38033403983,3.36297543804,1.11316566071,1.60019344373,1.18360861311,1.1840079928,0.962696868389,1.05317608819,1.59002811295,1.62146009669,1.09997319933,0.737405956699,1.0909675557,0.85534911984,1.05815232967,1.02520983302
-1.63916900215,-0.868362185358,-1.4167237137,-0.891349083368,-1.34196367923,-0.37777026681,-0.410988904072,-0.946326441713,-0.484285516726,-0.870070290472,0.688227918532,0.310215420716,1.0402763127,0.405832345368,0.157558384383,0.542013264018,0.739464929266,0.604497800901,0.458628135374,0.792219119969,0.865854048029,0.622860511445,0.756049521466,-1.80809848691,0.263333956893,-1.68275604966,-2.23050052226,-0.602580411943,-1.4988091595,-2.34428840622,-2.21791578913,-1.81744429058,-0.49877574868,-0.22837621697,-0.810342732792,-1.16728425051,1.1712003647,0.92827356165,-1.20199170325,0.643021679466,-1.48373637858,-1.60332151828,0.861779784529,1.08832255416,-1.2857988056,-1.6566171632,0.234831398309,-0.317623546412,0.173410058234,-1.12202762576,0.982096120043,0.982516521577,0.905364645253,0.579912919108,0.23130700172,1.02502181896,0.331025057987,0.56607672148,1.04073899613,-0.251356041907,0.82330767086,-0.0981545731828,0.491773623777,-1.39270459982,-1.48977219613,-0.947446562043,-0.800484890851,-0.392096494828,-1.8560614197,-1.75596386061,-1.3333668421,-0.446052581177,-0.427845512144,-1.38868412574,-1.60847154464,0.755142215611,-1.19524112972,-1.5945092306,-0.892226350718,-1.62300378315,0.79899579354,-1.65073144002,-1.39197734216,0.294298595223,0.112511748819,0.0495276038132,0.0544687828336,0.521410810846,0.535996430116,0.604400543121,0.604400543121,0.37153070415,0.925339426137,1.5372813093,0.604752880492,0.201053830571,0.934171023651,0.885763912093,0.73251051088,0.978641756622,0.842929520054,0.628373443992,0.588259345375,0.570926490274,1.18131989366,-1.20233042909,-1.78907824028,-1.78131897151,0.437211340443,0.338987030998,0.842024685291,0.121546650884,0.903827232995,0.110837318861,0.54605322864,0.407407671233,0.600273526705,0.761413339574,0.601871860386,0.328749602343,0.623042878864,0.5261628262,0.403847419744,0.143823764093,-0.321898546197,-1.03949433511,0.579642253134,-0.130974647247,0.483635244704,-1.39113394128,0.667989120105,0.845036112962,0.471093626863,0.216428170084,0.394835064257,0.634012674348,0.42755664839,0.325958960219,0.558255337255,0.755762386988,-0.0181582823129,0.408070569742,0.238531700957,0.587943211763,-1.44017305905,0.7343849323,0.659269716655,0.429855234932,0.414192151438,0.408577098096,1.05329714681,0.230138010855,0.00518630240342,0.341984736723,-0.907285548494,0.0709723286373,-0.0333499745555,-0.771279423914,-1.00083715258,1.13597961942,1.45724710127,1.21173871902,0.847471690544,1.06920305474,1.10076793878,1.06710942546,-0.920090261975,1.02214592669,0.0993790952378,-0.59406745466,1.23714009637,1.17581375416,0.403869441818,0.904450759193,1.15596196758,0.834418364305,0.982621581405,0.981541385112,1.29971674815,1.41776712164,0.874218681055,0.727212319486,0.779540419654,1.45909538367,-0.425994065445,-0.4263684378,1.0409666824,0.89460695098,0.788295627717,0.792984334185,0.86496567215,0.731453874893,0.734524979267,1.00124077367,0.408027545012,0.222779943538,0.122636855554,-0.934619349456,0.762733253198,0.659450214384,0.119318532903,0.56500745749,0.731788805792,-1.19882077816,-0.180523562113,0.522723595702,-0.355298470268,0.520842221558,0.239419999065,-0.702138701754,0.222467932394,-0.96539651908,0.657050924587,0.113427741728,0.289189918427,0.647972928555,-0.691793022318,-0.0103101564665,0.128110186676,0.242165909412,0.189098216994,0.151937046261,0.194044276168,0.196364541946,0.611596206402,0.149708679405,0.490718489209,-0.0426327128826,-1.24066808578,-0.471109253391,-0.492977021707,0.322823123169,0.594059718224,0.489886233908,0.673097579369,1.58215705328,0.29605071065,1.14269486044,1.43404920861,0.930498760593,1.15144677743,0.0204497559237,-0.818928281504,-0.0473541442018,1.16999013446,0.835151289905,1.06923312806,1.0166200105,1.34225190455,1.15926638368,1.16440162474,1.15777200211,1.20015016736,1.18770333863,0.516831893886,0.951305007502,0.514952806047,-1.01832442341,-0.908367640243,1.20386279808,1.24893907532,1.14406150054,1.23372262118,1.46047912226,1.24714812133,1.19464982553,1.15672787736,0.883110561884,1.36773639072,0.733183057025,0.12419317905,0.910723575662,0.525627701681,0.553857539697,0.794389213138,0.368142641872,0.344468266038,1.12039264251,0.0792301973517,1.0302496053,1.115163552,0.882559101666,0.617568727153,0.596214864394,0.0202354310238,0.70461405078,0.991767080008,0.889321585493,0.890234693822,0.707412820651,0.419677042987,0.846736969273,0.451689431362,0.908067641485,0.802039239887,0.552776737466,0.933261006727,0.878425064077,0.79174843702,0.694607510189,0.895607978728,0.674372870454,0.851949745974,0.737824916292,1.03222703161,0.95389617878,0.774992062644,0.751009403022,1.03317860143,0.486601218092,0.653140104523,0.903647781189,0.586837214271,0.314607412269,0.405729117608,0.85387202812,1.22856575107,0.947963934076,0.0238792080449,0.843177960315,0.530018639238,0.802500320169,1.15869884819,0.755647877659,0.951285325931,0.372594375404,0.855884266552,0.6629498437,1.01700869447,1.21197142163,0.745762719546,0.856154954169,1.14196875352,1.80791395947,1.02991265053,1.34178547131,-1.2500029221,-0.337708853694,0.678952547571,0.891466195161,0.420471305422,-0.189167348157,0.83733793787,0.855318298524,-0.0422547585017,1.02036856027,0.840863711854,0.264515908605,0.507533655151,0.857251454632,0.970659860995,0.478966779524,0.777772358939,1.11820326413,0.831641726245,0.61311910572,0.282432494943,1.00299033195,1.04675357695,0.945722978465,-0.0168810775315,0.883767872055,0.472792677349,0.431024050723,0.615140779483,0.230411097311,-0.218026205179,0.573488075838,0.636547898429,0.159202596422,0.263269103929,0.128148745035,-0.165046839835,0.836885717964,1.13992599022,-0.0814085262671,0.186058089468,-0.112550224018,0.146237446009,0.500814356363,0.699803464262,0.571072573222,1.52294229328,0.954155461781,1.17995215668,0.961546452024,0.623732435782,1.00639470338,1.34827211749,-1.02712740222,0.0171616369964,1.31601718788,-1.62432697393,-0.0943948366925,0.0552260436246,1.07870660942,0.915400573761,0.672020653018,0.150978789939,0.638077241617,1.45570133014,0.955847757044,0.843305027825,0.474346118797,1.11679908701,1.24983134139,0.946882855046,0.307616992862,0.810123709087,0.673118549378,0.773957368986,0.874891325828,0.853066171686,0.601090765064,0.699674181258,0.602056858641,0.605285709093,-0.970239527001,1.21801635514,-0.68371630793,-0.0244400521666,0.194996342697,-0.607242510511,0.575448007058,0.375967841783,0.235044856056,0.402078730029,1.63036544833,1.4755891471,-0.644432695651,-1.15999465301,0.606227486766,0.577414566486,0.264690882242,0.237786786623,0.469312949406,0.0786723872413,0.601863951291,0.607472359896,0.36331708044,-1.4897775317,-0.0326053148547,0.811514073983,0.91613466722,0.167475058343,0.697662769276,0.880511625982,0.932486123735,0.16182676057,0.262212231112,0.217479343742,0.223860764225,0.541567475588,0.031716264179,0.627076265511
1.57127330907,1.03054640835,1.11725722651,-0.67655584656,0.360477158206,0.785682614561,-0.490895952813,-0.24143764336,-0.418752232527,0.379059357197,0.413597496903,0.812037367002,1.01539673873,0.748213170097,0.777053171276,1.00013751223,0.0913062425747,0.162252913897,0.51330586964,-0.189420862829,0.149452277376,-0.361952288899,0.3187887097,0.910252120148,-0.048515419882,1.28192782197,0.548114457725,1.23540290039,0.380346559597,2.2454416728,0.264334784096,1.15673650722,-0.38069949629,0.651359956695,1.77324920168,1.1917024902,0.243952181519,1.00367055777,0.903425407085,-0.215918388719,1.56018683353,0.846898888538,0.125676697642,0.723361075747,0.839573171568,1.57940445083,0.127726273363,1.1722166001,-0.0557640435821,-0.210336993291,-0.0945769880436,-0.0390436419714,-0.0779437782291,-0.052898617516,-0.334429145046,-0.213436208353,-0.27359455125,0.82434448782,-0.0466148625343,1.28165766598,0.719808076556,1.04210800458,-0.518430897466,0.983824780403,0.296784569899,0.960591987013,0.918482459595,0.141194805045,0.943085335964,1.35179980139,0.880592722979,0.348099602776,0.00907616539135,0.970894470837,0.767560307193,-0.326252289433,0.851674053372,0.494415052811,1.5102875361,0.265520883998,-1.28850688949,0.133392130073,0.142847468171,0.0554049001143,-1.40684988633,-0.451975266943,-1.42569664538,-1.29158335047,-1.52155227957,-1.32153307623,-1.32153307623,-0.628853393167,0.406229049685,0.632267586363,-0.710376747982,-0.113091935587,-0.73661467574,0.0751206173902,-0.893239632183,0.189760160468,-0.717051591631,-0.937620766879,-0.759786533593,-0.719372504346,-0.283009547753,1.0668196647,0.242627375915,0.960105891989,-0.634353096657,-0.272407633292,-0.591798887371,-0.747045149804,0.016693121664,-0.304919905243,-0.890795144395,-0.858072950597,-0.761975052226,-0.702240772215,0.896741142885,0.780566042783,0.352643815162,0.395426979127,-0.0520199591392,0.233824940528,0.20746801996,0.667521337721,-0.148645663507,0.589276284745,-0.314660520901,-0.706301111178,-0.831573349506,-0.70822757544,-0.161731702478,0.335243767008,-0.767949888956,-0.251603338753,0.457657882805,-0.418697000134,-0.369583453823,-0.457931154096,0.719912987219,-0.923510964965,-0.501296305448,-0.213706683626,0.606139213384,-0.88779395425,-0.890703360172,-0.923521378792,-0.757048705644,-0.666291567206,-0.561063890335,-0.819612609921,-0.256257962542,-0.488932334057,1.88571280027,1.20527764432,0.129694993513,1.81447857461,2.22566635065,0.687397217681,0.201511620292,0.230957774091,0.706045648267,0.612848238049,0.229236084344,-0.404937412851,0.353867928436,0.745955502624,1.05480887818,-1.10416064605,0.16185214182,0.189297043418,-0.26465370011,-0.573366628099,-0.413626723095,0.323122232151,0.650492884018,0.691842266573,0.144916770009,0.0404557408495,0.519979875867,-0.518162620776,0.787445075662,0.311143140199,0.626872416193,0.470491587216,-0.618874280316,-0.55561160441,-0.473022398247,0.00913557125754,-0.507340892231,-0.649401945649,-0.518262239151,-0.490522061596,0.406475364627,-0.396136807177,-0.433529886803,0.22040527012,-1.0616408128,-0.947656666102,-0.463612865388,-0.896564037612,-0.872798858533,0.246673551313,0.29249478618,0.498799756181,-0.674289028873,-0.885043429865,-0.409444990613,0.0300523107379,-0.368533600225,0.147658295863,-0.812356390442,-0.23979263368,-0.25976230706,-1.00075149479,-0.23463236485,-1.036061272,-0.482159839487,-0.518367227543,-0.432108070391,-0.55103266309,-0.491715382332,-0.448886415228,-0.927602212215,-0.117602820907,0.74576475962,0.208483690048,0.386691346411,0.319838202644,-0.430478335387,-0.16839763144,-0.695265359668,-0.645652832956,-0.368664764268,-0.126281337922,-0.19967331317,0.385200280663,0.98930815122,0.636934081646,0.197206752898,0.320398655516,0.00399774400878,1.29966870452,0.273695616808,0.774724650084,0.328505117115,0.866895267438,0.344443212992,0.17898416515,0.178401392813,-0.264007256333,0.362978464873,0.163197093185,0.708888865095,0.562084679969,1.08428824795,0.374773994802,0.270374680021,0.143507360204,0.147446151517,0.156705844231,0.210159102622,0.22856788298,0.153264723542,0.158438366999,0.0488678400164,0.672010418263,-0.415171572757,-0.072259455632,0.293209404233,-0.206976064608,0.0363769621591,-0.372698859763,-0.0260126101571,0.349061407178,-0.179878821454,-0.582990747442,0.397239662845,-0.497360839296,-0.665693113276,-0.710112027044,-0.607108692656,-0.562157419205,0.324539587638,0.00459323404607,0.0365695804668,-0.921875347098,-0.914771466395,-0.803753954887,-0.120167184408,-0.770286856566,-0.286185912732,-0.668273031735,-0.804576647693,0.0693267327402,0.743138120622,-0.792281113849,-0.744959838332,-0.695359808209,-0.809856377985,-0.732433495767,-0.749326749589,-0.0532289459675,-0.0955165432333,-0.843368327156,-0.954299069473,-0.767852544182,-0.763926094568,-0.0207504303484,0.102588122457,-0.683928324389,-0.624212543837,-0.505235709452,0.457367184984,-0.761632158397,0.263798298032,0.0268537448489,-0.105198939847,-0.724426819949,-0.208880147662,0.896170908771,0.333949869095,0.874330130094,0.398507475378,1.78229135227,0.786809821362,0.878150221507,0.720218403837,0.227137220126,1.19307301355,0.164138026632,1.14778909537,0.872803961452,0.0899250158545,-0.38330093801,1.56130994037,-0.125126979657,-0.130750622862,0.700590841274,-0.7238996375,-0.319123161879,-0.21715456386,-1.06830075049,-0.6602417351,0.648151578524,-0.0509438389042,-0.784192773806,-0.772270766486,-1.12231108498,-0.518952710614,-0.706050157599,-1.28239712509,-0.61333259691,-1.28162454039,-1.04425487136,-0.974915930433,-1.3708157826,-0.594506504302,-0.598660167456,-0.725760949742,0.0778901970667,-1.33779881658,-0.736446071304,-0.647870847303,-0.940431804966,-0.523901654233,-1.57342730735,-1.62337653467,-1.09371753693,-1.04571347127,-0.017521915085,-0.538522409858,-0.969798853384,-0.807359328583,-0.499156019119,-1.05933692264,-0.0805199269864,-0.899058067457,-0.640647113629,-0.392000252774,-1.33490020553,0.449297523411,0.667955678801,0.250214276312,0.740288894238,1.1980421057,0.864842711301,1.60345342844,1.03692268031,0.0904224144755,0.0593817880706,0.106306550976,0.740924166634,0.0118572827797,-0.531252507655,0.64027175535,0.777118106927,-0.0962512220637,-0.297207684776,0.187464384436,0.562744991137,0.116428500702,0.383917808127,-0.0843067869245,-0.114990919163,-0.628938543895,0.152673009896,-0.281678539417,0.00132296591716,-0.818210154899,-0.798288802436,-0.697652486576,-1.40201232937,0.901989722889,1.24248751478,0.54333856349,-0.0890255687422,0.225397598473,-0.925611201068,-1.25371021473,-1.39655227102,-0.796649592649,-0.904849072543,-1.58417272747,0.0846120678164,-0.903461718988,0.536665428121,0.185594359748,-0.677434629774,0.591742716654,-0.204950328554,-1.09794094334,-1.35689790176,-1.40887233351,-1.49528095354,-0.847619048718,-1.76389328275,-1.1570659378,-0.463095785034,1.52251908792,-0.406445882156,0.885037258719,0.500878750504,0.61887398567,0.346455964905,0.512475744344,-1.19850743475,-0.261786437055,-0.216600261854,-0.654516342267,-0.145167975102,-0.205214467637,0.0219152105391,0.277241084755
