0.0345109069901,0.0416350188135,-0.0585006697885,-0.83747460372,-0.365458041814,0.49707014937,0.357012202482,-0.0686450621215,-0.148921359286,0.379393491149,0.37807975508,0.373824015639,0.310729167283,-0.24363620752,-0.480333388335,-0.349505704827,-0.387579819781,-0.295396083878,0.149348499797,-0.312498369848,-0.316313899883,-0.118310923371,-0.345639840092,0.322232250027,0.467292484922,0.328993349413,0.31220651243,0.367435368527,0.296002553568,0.311024038394,0.468446130561,-0.169353503595,0.998563212741,0.332433351859,0.292217757422,0.300366938217,0.0953919994399,0.368215582705,0.276940201824,0.170777961635,-0.26295850836,-0.111845660637,-0.280945210932,-0.367445058595,0.249568479687,0.043093836059,-0.268306830798,-0.321595288714,0.584104402537,-0.300259400161,-0.370768661905,-0.260826342332,0.365138411661,0.0564439751331,-0.286610065269,-0.367202780895,0.281432686669,-0.336515604163,-0.394798952992,-0.297129751691,-0.0276255606677,-0.392829068907,0.324375147867,0.316815216771,0.473751127506,0.290956714607,0.472435984884,0.463292855844,-0.0422175399482,0.430632312921,0.171789488028,0.551987842696,0.0392510400145,0.32521789808,0.0176813309257,0.10657842383,-0.0114993693118,-0.0114993693118,0.691354060178,0.184547228247,0.0809050756931,-0.270293218143,0.0580212795235,0.16145587472,0.0525184474843,-0.0120691808323,0.212786615482,0.00639370218863,0.011370362853,0.0822611668607,-0.403315646382,-0.0221888996859,-0.0408320863398,0.199304277373,0.254427019961,-0.565448998706,-0.282607001681,-0.355983041166,-0.394078608158,0.00373798243618,-0.501261939328,0.0840153861018,0.17355017141,-0.312119410212,-0.328984028326,0.454678134839,0.454678134839,-0.697176705927,-0.386487101969,-0.382057464509,-0.322883091625,-0.261623242124,-0.0503757323315,0.0925130792685,-0.40452983918,0.141010411159,0.131449819871,-0.361532224189,-0.312342287213,-0.530412302436,-0.113949207752,-0.138203836441,-0.171094843961,-0.63460486483,-0.420262225864,-0.630656838241,-0.316834205464,-0.913717567413,-0.00743118801184,0.255209966417,0.391791906262,0.421833832261,0.000329560840579,0.0402264526267,-0.109426143416,-0.244202470544,-0.486670651966,0.371723688545,0.381752438877,-0.0401749569349,0.408691154414,0.437112408634,0.525006666358,0.52419498443,-0.0259525548433,-0.0625268243652,-0.289802351662,-0.326766635831,-0.195187446774,-0.0536378116556,0.383808975532,0.465798794886,0.436683356108,0.23992818355,-0.239793574213,0.0192186003877,0.283517634435,-0.191697442517,0.305532481487,-0.0209916554404,-0.187026589435,-0.188551576856,-0.20769575069,-0.0487735221981,-0.0408379698436,0.00272771426423,-0.185623258586,0.030411106124,0.442368124398,0.398689417915,-0.326049778295,0.0570802415942,-0.474865255599,-0.560916703216,-0.286341433241,-0.313414195953,-0.542988685971,-0.350370489218,-0.201189511247,-0.194197935893,-0.0759967249971,-0.741611841894,0.071798450467,0.23974120828,-0.309312317545,0.0769759193534,-0.0158382352661,0.620998185522,0.287684559644,0.0714466053385,0.26337578565,0.465762773411,0.453807990339,-0.411618072165,-0.641988940118,-0.337885874744,-0.112313481961,0.102926014229,-0.19761598379,-0.223151875833,-0.316989711423,0.775201467343,-0.525842134653,-0.22743638229,-0.169818931569,0.0718822933075,-0.631638251509,0.29547226824,0.0703370422847,0.0245038195763,0.223280752186,0.0261271177909,-0.187688500383,-0.265372227474,0.552738498456,-0.0296851422477,-0.0169803219612,0.0138064156307,0.028634255273,0.306624847556,-0.674765787244,-0.307390243483,0.408937896844,0.285816936857,-0.737323119173,0.511103890514,-0.186627055908,-0.474860918053,-0.307184329116,-0.299451515342,-0.267658874973,-0.292527308049,0.0795092615856,-0.327149740817,-0.00598693862358,-0.365670406676,-0.337681888515,0.0992296873641,0.218643552246,0.477202469823,-0.0271526084417,-0.308913729621,0.162517397719,-0.570210501573,-0.0507419575815,0.703112216562,0.379067340775,0.342743712166,-0.313179125249,-0.32491308973,-0.284374698755,-0.344863835736,-0.408028621843,-0.471183632861,-0.688417277234,-0.657141538763,-0.953947570309,-0.404422556642,-0.336969372876,-0.282027568795,-0.407079249057,-0.256717823709,-0.0336036241035,0.207776002357,-0.0203133502181,-0.343615186724,-0.352044895402,-0.640884959389,-0.398508796939,-0.22459987076,-0.383149558927,-0.400788230386,-0.0536659828022,-0.0762536116664,-0.0422451671907,-0.0253053186287,-0.033067911438,-0.418692116447,-0.246566452642,-0.242820663921,-0.808696534529,0.40040337786,-0.330243870582,-0.282214799738,-0.0758596150654,-0.399771057297,-0.360651285119,0.0746021605684,-0.403070737997,-0.398993894266,-0.512766081132,-0.647116251512,-0.21005017732,-0.158285602869,-0.612266917937,-0.319156970773,-0.220601774576,-0.330326527736,-0.383871569667,-0.249865817095,-0.356037460649,-0.567154462496,-0.394655045689,-0.341897629216,0.100398227506,-0.324816002686,-0.285154095718,0.215024412826,-0.0103949577592,0.023770771842,0.240258954621,0.158442774234,0.409152054237,0.395178513749,0.185265627494,0.0561705683927,0.0776222456495,-0.0273432424761,-0.151162970513,0.0605054578336,-0.425749068807,0.343423238501,0.350566024184,0.364371862866,0.406496510929,0.128840091764,0.420842838364,0.210169111484,0.476315273478,-0.0307532796297,0.519514151955,0.403741884818,0.543035627806,0.121463025793,0.364586370464,0.0546201752874,0.534846219804,0.709203032391,0.0132222207639,0.368036558814,0.394212161411,-0.159971680992,0.688892821215,0.254329197519,0.727798103862,0.0568017896718,0.694626311443,0.557704612513,0.374291317702,0.351712258118,0.285442463205,0.374538558173,0.0535064958741,0.420301095055,0.346996140032,-0.181011069609,0.26352210149,0.046712559014,0.677913379702,0.500519969048,0.316842459994,0.274224097684,0.310260475774,0.132859574596,0.277578075333,0.324018564775,0.270493680334,0.319843023895,0.386349402126,0.244677327726,0.182044481039,0.258014685242,0.0359847827334,0.277340172913,-0.508178301422,-0.179722003403,-0.331055087401,-0.213649317276,0.01947804844,0.0714074209413,-0.462310955346,-0.112660548492,-0.269427585907,-0.273263115932,-0.576238141272,-0.710229890759,-0.075713805998,-0.399518492772,-0.537421870711,-0.341151654562,-0.0677203928203,-0.254522777727,-0.496382768764,-0.193162392105,-0.243459679374,-0.313609513838,-0.26713657418,-0.228893358938,-0.318217139424,-0.316297224211,-0.115867381794,0.0439637572841,-0.196541511552,-0.783604078598,-0.340226333126,-0.41091993644,-0.00268322078579,-0.330150097739,-0.285995903711,-0.310594085424,-0.250630506374,-0.271403792978,0.105550617281,0.676401091635,0.0643535901804,-0.0192194724215,-0.0148773692966,0.180550443023,-0.620619717532,-0.327864551992,0.184019213947,0.0114220902392,0.0031112475674,-0.229394247644,-0.376468263089,-0.587111109958,-0.239556936959,0.705911145482,-0.501739356928,-0.336395240201,-0.384500395179,-0.650828226806,-0.737278295197,0.0460853741211,0.506074783205,-0.401459587919,0.0491372034289,0.274789407545,0.183903484273,0.236420296183,-0.0337867635285,0.498527083593,0.0848471077189,-0.0784831165673,-0.337314655729,0.00415389257456,-0.0410785348359,-0.0429086369045,0.0600978882895,0.261871775648,-0.20854174005,-0.0176913708405,0.3778316513,-0.234621505172,-0.341393049959,-0.0499322321717,-0.0161189047779,0.496900996221,-0.199957207606,0.347609793633,0.528063378675,0.353131556044,-0.0744481793027,-0.316125324334,-0.0604274924369,-0.0503299250017,-0.0357119997247,-0.742608759153,0.128999697007,-0.19019567061,-0.0179282611008,0.017460817268,0.234495656969,0.171551797654,0.55637316411,0.00485126477973,-0.0102503490776,-0.28265207,0.0693843548176,-0.489527736071,-0.0301715089399,-0.0110230355647,-0.0140459639378,-0.0207923763226,-0.324104910872,-0.314375534916,0.00231661683601,-0.387340235458,-0.226561278963,-0.263292374406,-0.322354979973,-0.130761964332,-0.0656326748968,-0.249748614556,-0.28764869603,-0.28674587362,-0.499758843241,-0.515582033974,-0.235253056229,-0.256580586674,-0.257621903679,-0.183883327909,-0.30044531786,-0.247924612032,-0.372823148799,-0.316125791607,-0.234900764078,-0.569409713716,-0.287470159665,-0.313352835932,0.0100585544386,-0.318867418,-0.53765032716,-0.281607581493,-0.0322706830513,-0.105478963225,-0.304902223055,0.00285792571859,0.0572837784696,-0.069334005919,-0.0047109049886,-0.597620629764,-0.9001187355,-0.643916722216,-0.275834964522,0.166711097685,-0.346736798667,-0.402024911151,0.353225998835,-0.150946825034,-0.0110743270221,0.0140071175456,0.67445565007,-0.0268253830081,-0.303920774884,0.223611050802,-0.360563863677,0.169078671777,-0.383975071201,-0.375297425141,-0.327551788165,0.187002036254,-0.464871380636,0.0185636667807,-0.198870467884,-0.415824514828,-0.426108994216,-0.387288537978,-0.312505356924,-0.385819446569,-0.397859731898,-0.375213648678,-0.116377746365,-0.63689196861,-0.334097889994,-0.378114501295,-0.35066715751,-0.338703403825,0.0535806493982,-0.376155080017,-0.0424319753084,-0.371885589596,-0.791013678029,-0.393995395722,-0.604814693852,-0.251634118074,0.0112844480514,-0.33522152,-0.624417591842,-0.372291225443,-0.373640771527,-0.228000085643,-0.356460255053,-0.311733393384,-0.462584343961,-0.455812561494,-0.0685192105918,-0.646636609618,-0.622288020317,0.338345289911,0.105846879306,0.00348529502903,-0.32425406215,0.00975736794466,-0.282684309688,-0.235015400019,0.175881614156,0.146230540064,0.172458301722,-0.0220264598966
1.8814519595,1.78356576864,1.60210985857,2.04610412235,2.41960108419,1.32615417948,1.13853279825,2.14096041477,1.67536741861,1.98404488348,1.99894537202,2.07420433959,1.45600088283,1.96200845877,0.929117798431,1.10318888617,1.31924340778,1.26547624054,1.67589285476,1.05859020265,1.74236190103,1.28071250755,0.626795449911,1.56968159462,1.28302387824,1.87217975737,1.79900920429,1.82683888454,1.43649877012,1.66579893879,1.24130390741,1.16877536419,2.06259393953,2.16341522589,1.44300834913,1.60886769496,1.30118199318,1.80320943794,1.56954138311,2.04648405917,0.965427819066,0.302280323143,1.23289278423,0.815320884528,1.51732115809,1.81584974659,1.62617366835,0.897386115675,1.55857154353,1.12295783245,1.06249501758,1.27294161106,1.6439945278,1.49837933257,1.2786632853,1.03763258941,1.38239839719,1.03692786224,0.583844496705,0.991228145545,1.4316889761,2.24229577483,1.58133972373,1.20929610439,1.24884553898,1.41894069349,1.31115582543,1.15973727457,1.32335145586,1.20662578475,1.33137916275,1.71678912067,1.39774794306,1.69436514393,1.47428344505,1.91506027204,1.4035145869,1.4035145869,1.2933619251,1.43311148628,0.92495947107,1.18992298023,1.79435205046,1.17363027861,1.50559035864,1.38670831506,1.60015533008,1.77086639546,1.84240733811,1.83973205934,1.54886421244,1.40943265547,1.42082485258,1.68398929496,1.36713495799,0.885226988258,1.55409193455,1.19420699053,0.959656098764,1.35535052659,0.868176454546,0.88494366346,1.3906322938,1.27781599867,1.17324743362,1.10686988301,1.10686988301,1.15625478763,1.05462848255,1.13556877539,1.62950752913,1.80141229996,1.3738975522,0.997515489627,0.939877453446,0.864258324431,1.32374633181,1.06731065324,1.20536445146,0.968819351225,1.23686076058,0.627308221405,1.24238032027,0.700554746645,1.2097823631,1.64330649043,1.09170638747,1.8006904318,1.48549473163,1.72501008101,1.25007988082,1.20960787321,1.45418736446,1.66375835178,1.18116168525,1.91859147652,0.726851239479,1.75381191343,1.93921223178,1.2372112134,1.52175814816,1.18544305997,1.37420057757,1.60377040258,1.32282516384,0.764854281414,1.71190355001,1.00830178811,1.55338439138,0.737897249463,1.72472585017,0.956144323431,2.07634334529,1.2164154726,0.976129357717,2.26151632081,1.50527250645,1.16154511533,1.4025469116,1.35339304208,1.51798667668,1.33598216181,2.08212424789,0.529900283109,1.31128194967,1.39703611372,1.16116246427,1.60163431207,1.95171765747,1.10289473125,1.81188410984,1.86596588172,1.70520488916,1.94606851315,0.745203674016,0.836101949927,0.956448138696,0.687677929613,0.494205262312,1.90215152705,0.821458539618,1.00548046957,1.99164443095,0.583478207654,1.34215374671,0.860332742567,1.60282377368,0.675612436534,1.11786785831,0.963961294923,1.15147245839,1.27006443474,1.07749031699,0.929519510974,1.20985283686,1.56378837669,0.471385165337,1.13047635091,1.29746365303,1.2202949427,1.32082717786,0.983506932594,1.96145572307,1.38678496109,1.75633428536,1.44893264862,1.05906349917,1.02825515174,1.44924978309,1.01930876693,1.20849426574,1.34725400461,0.947955091162,1.25115619795,1.22545855142,1.32311717884,1.29862384251,1.39012944471,1.71067500255,1.51185618987,1.63014426065,1.60772527301,1.37629571364,1.28619611985,2.2888406392,0.55093079623,1.7046988835,2.21010434755,1.05006589334,1.00990295008,1.26732282211,1.07589878245,0.8213031923,1.20292816453,1.276980905,1.1102222259,1.39415400979,0.859377737869,1.38309322342,1.11863958731,1.31950448299,1.10233494744,1.26877251236,0.748747663413,1.06438032349,0.772815027476,1.80357386155,0.624229857369,1.37738813484,1.46577740869,1.60708225025,1.3242094441,1.08106022875,0.945957959962,1.78396206339,1.88082652684,2.36562301944,1.06740136617,1.24883083943,0.718846021163,0.797310565095,1.34336469443,1.30651271868,0.770508217563,1.13569992187,1.0363056629,0.751848950766,1.78596355347,0.76782564371,0.718524832723,1.00615014014,0.253766397214,1.13746450833,1.06911075135,0.802846660622,1.27630392118,1.34121648312,1.71656150537,1.29702822744,0.441851572016,1.82795071588,0.824846893502,1.05787596161,0.712619107686,0.504909257478,1.15884536574,1.25083356854,1.76861423519,1.01976283485,1.0608529526,1.02274182972,1.80357861915,0.811068978411,1.17867892227,2.18939986108,1.22961370983,0.834865060176,1.30662456371,1.11282466494,0.480960421913,1.55380206627,1.31006497059,1.11000986381,0.656359999171,0.951879915122,0.994853327959,1.03388478413,1.11422713691,1.42874036806,1.07942014717,0.957509243175,0.932495988458,1.17935026244,1.69224701691,2.66624123396,1.29724358446,1.56864707499,1.16502026886,1.49680264185,1.6670414048,1.19105427629,1.52746997765,1.64091701824,1.80432006209,2.0576772994,2.12879115556,1.71861101548,2.83431498606,2.07268420997,2.15870563263,0.866920567188,0.925252262873,1.29449661418,2.48093010515,1.75949700964,2.31534912925,1.32436049847,1.03035908941,1.50315106077,1.64763169103,2.06724240947,3.20441214762,0.989691727241,1.62408314561,1.07713309449,2.17916217801,1.24031551028,1.50287620416,1.71952844114,1.72675400517,1.37228669126,1.63163392669,1.06755328175,0.8513941532,1.22746624834,1.06752685045,1.21652828667,2.13204619662,1.124539259,1.47617855678,1.66206044451,1.24254113933,1.61356342561,1.33488033696,1.47879976369,1.52855672142,1.9632551303,1.71313161903,1.77788242098,0.982994286421,1.36649640563,1.23691786304,2.53720576761,1.26522155568,1.70384403862,1.52275930882,0.725073270615,1.45454824702,0.956208116282,0.670003393588,1.99146056019,0.22443319761,0.921860688679,0.850909632136,1.35233993062,1.78256180906,0.797221020728,0.804896574146,1.79554130208,1.05576561869,1.15563009427,1.20258757146,1.75463091816,1.42144812861,1.35664157167,0.888668540958,1.17228740913,1.49381009275,0.967607362655,0.893571517541,0.829034608279,1.5041905693,1.27101568556,1.18940239378,0.637575082015,0.62028149483,1.28727817007,0.880794000464,1.03862683851,1.21057316684,1.20126698351,1.01192555624,1.77038866833,0.941684780068,2.07493300474,1.16795100342,1.08416519547,0.86502036095,1.49583286681,0.854766284177,0.940008748465,1.376384705,1.1498636611,1.95875961917,0.558579595259,1.52418231018,1.7261295432,0.842639099412,0.859269393375,0.757842481763,0.579626363971,1.32948567393,1.24522390524,1.67804651051,0.523748882419,1.22826046291,1.5201642252,1.07855781942,1.52614160142,1.145274135,1.29597133781,1.10746445033,1.63093056143,0.88818135826,1.09126508875,1.47715923552,1.18891652295,1.17364269304,1.78466573523,1.28267406974,0.905431469223,1.26407254913,0.975335248399,2.22734573405,1.73567022324,1.16190654597,1.50326864574,1.16635346126,1.52198288408,1.4368215438,1.45188910425,1.77151893011,1.09029799997,1.9498495454,1.23478327681,1.38424251266,1.50308207037,1.96580635358,1.08329199908,1.20575917585,1.2620501896,1.70646063697,1.75381322171,1.1221575934,1.43083496428,1.32350876769,1.24599746614,2.00109576005,1.30863262365,0.884838529981,1.03096971502,1.28159132297,1.34130735731,1.33486020983,1.83142053427,1.84048731702,1.57355695196,1.82766073238,0.987754852107,0.840275266698,1.10887087985,0.45784907785,0.534337952215,0.912430001956,0.672473400912,0.685626766786,1.56002879286,1.58855351098,1.05072519229,1.22150796757,0.970294341367,1.51656042765,1.00534633681,1.44827747571,0.815837974852,1.08313038334,1.15484145324,0.819047508431,0.99293469284,1.15997395245,0.220940363657,1.04960499002,1.8215974965,1.266875311,1.44105139753,1.24822517232,1.25188334608,1.35317785507,1.41414257764,0.443666978793,1.34864330767,2.30477260364,2.51358360781,1.84530147618,0.748687018496,1.14900460717,1.78061182096,0.94216487149,0.699126934706,1.18836023621,1.37445830944,1.48567061565,0.912808031409,1.37118830245,1.66847268251,1.75110177278,1.27375613914,1.10679003483,0.905545537995,1.14943914963,1.57790704297,1.33959984732,0.753159662314,1.38156226958,0.764241733427,0.911851444812,0.863863475011,1.175317815,1.54413164827,1.01219217208,0.921764864724,1.36850979931,0.9367189701,0.583843762848,1.17190506424,1.08439242363,1.2714908026,1.13642824174,1.88121641545,1.04193849754,1.25678974694,1.14886630751,1.46847981581,1.60340919234,2.06287896466,1.93170860547,0.69945150818,0.970684829691,0.681066813422,0.9451671768,0.913965426567,0.678626446,1.20662070037,1.53731949818,0.875573637264,1.14261564427,1.20909977287,1.34088711623,1.53559998907,0.667038638866,0.631739471596,1.31350876815,1.78475446548,1.32150539543,1.93879723383,2.34381648616,1.13536096568,2.0563797497,2.48612008474,1.31091437155
2.45400633877,2.441559683,2.15570196682,1.95284159396,1.71059227479,3.31559284525,3.1088025916,2.73793191854,2.53943998862,2.93849987952,2.95471645248,2.97461533429,2.2688048395,1.74160211387,0.890456856855,1.6811794732,1.91287178294,1.65019778464,2.59397952611,1.48571077365,2.03324621194,2.29909183952,2.08825392922,2.82685850828,3.316678966,2.92093174398,2.93804026387,2.86179654568,2.72280057774,2.67589797231,3.31876811194,2.28075145944,2.66073610181,2.94850607412,2.71083409539,2.83032974633,2.66176759351,2.35725682423,2.87004085046,2.85519428928,1.31231426507,1.61569593644,1.36151940879,1.38033748059,2.79669940707,2.23190270419,1.64450515227,1.40423696222,3.25725751099,1.50183956354,1.61158706898,0.680270641294,2.74204866674,2.17381816279,1.63036455775,1.64673275546,2.64348255907,1.55172712544,1.36302715863,1.4768122983,2.29385615892,2.53705326923,2.7379662598,2.67403471051,3.3447317546,2.70583251919,3.2968435649,3.22188751762,2.25167201515,3.34264044436,2.68809088533,3.37388558859,2.07306302541,2.84756708307,2.30987317791,2.3220127239,2.19597509495,2.19597509495,3.86994070889,2.78448781672,2.63523025602,1.93695525801,2.410734146,2.73043732218,2.22400530591,2.25729903008,2.89459546812,2.2315517697,2.56017171674,1.8800029619,2.14686930378,2.26552170241,2.28264270967,3.10834654544,2.18081246883,1.91289374753,1.84414308468,1.79967565767,1.67218768402,2.25541565684,1.40849363548,2.65854815149,2.95739103568,1.6278450334,1.71547120511,3.19539435799,3.19539435799,1.60488634531,1.75426980786,1.80564409486,2.00673378552,1.92276759347,2.29267543159,2.81613967301,1.6646252075,2.6414227699,2.9496726887,1.50865754178,1.21783924488,1.3702442035,2.12052887953,1.9581172618,2.14693551332,1.30373857815,1.79051047772,1.93997218668,1.51720071517,1.80230719414,2.33789671524,3.06413333417,3.2116309504,3.42319967863,2.2363860905,2.46207663091,2.39866461611,2.10636194114,1.74360586652,2.66620226254,2.92760378863,2.19427747729,2.00182858533,3.14171327062,3.29021660985,3.43498074936,2.25056745423,1.8034499289,1.48285776829,1.50287599986,1.61626279843,1.64734046954,2.76114859409,3.0822999623,2.68030956702,2.70230995915,2.47265386369,3.28348781179,2.7866463139,2.40614405989,2.67796159598,2.23798338212,1.52633151723,1.89539376166,2.48021537552,2.79707105014,2.20552977166,2.27778003263,2.0700208543,2.33158083031,4.27263950714,3.27632568095,2.53196578305,2.43947058439,2.53766316733,2.25049500734,1.23126968619,1.35001308096,1.67875935779,1.30511502704,1.96583913375,1.76977043063,2.01933309807,1.24396201579,2.40132992828,2.97511713455,1.69321845674,2.48191465672,2.39907195921,3.61096722631,2.30738102917,2.35381504591,2.57999697066,3.29201251562,3.19897336965,1.57749969282,2.08441375725,1.92221847039,1.72339468553,1.81388362577,1.45948930147,1.13113676652,1.45831029884,3.28029933016,1.89966735924,1.57904173506,1.67084086035,2.07806600166,1.20017152848,2.34196293667,2.10491937444,1.91717825839,2.28256220373,1.97584957061,1.28951698062,1.90537837177,3.07459968132,2.21676437927,2.14768210114,2.20960980108,2.22010398729,2.79444266095,2.05116743334,1.9695538301,1.77755301244,2.60281170361,2.72205783682,2.63501192975,1.6665397485,1.88675131241,1.29202938563,1.05679332814,1.5911511831,1.52835195385,2.39579299021,1.14014813835,2.17554550707,1.66131604644,1.79844273679,2.56540397247,2.82445948546,3.13821720896,2.18107482804,1.09610377572,2.76839083311,1.78189729444,2.07397707875,3.53032843152,2.71875976766,3.16640021318,1.84285539825,1.83296796619,1.92985787016,1.77558489622,1.80085781453,1.78081716724,2.22972303579,2.22569750205,2.51526687832,1.78073088271,1.79427621249,1.20475417495,1.2747378498,1.54821787033,2.22210597568,2.40575048576,2.0453676966,1.57806142507,1.3771788486,2.0949360983,1.50865914378,2.16144767859,1.64800081669,2.26810160916,2.15303256675,2.16500243132,2.93026716358,2.20631025029,2.25012816748,1.85803637753,1.44898011254,1.77667332408,1.87207911397,3.13215525684,1.5709778417,2.02861203323,2.84884845205,1.83841231332,1.75916777769,1.73472375579,1.74627316808,1.76953365462,1.57219225184,2.12628890893,2.22860505738,2.24084321598,2.29707237677,1.22650895896,2.26134319855,1.81979040687,1.7223057671,2.08053954082,1.97494071779,1.76168363356,1.78041982449,2.08051642578,2.67572450348,1.43715325512,1.47810462851,2.54603571211,2.16076161422,1.88599410266,2.36698713144,2.57756630731,3.37238118292,2.7279715191,3.02704129415,1.9462006287,1.76591750406,2.24121044026,1.97047743037,1.46642861239,1.76865492701,2.72491036802,2.7471396156,2.87817886778,3.02114372021,2.87015507211,2.62018692485,3.14374267339,2.59266020127,1.96854635751,2.78902640974,3.30735968311,3.20352351705,3.28335766679,2.85221547378,2.52467948153,3.23628887391,3.63015139782,3.57349918929,2.74107776959,2.98557428557,3.63384757336,3.59497573331,2.66902902437,3.71087396857,3.15660120838,3.84668686838,3.29736213797,2.80140349608,2.86221351017,2.70517677942,2.4890249072,2.47835827962,3.12362082386,1.86516453922,2.25726008127,2.65484661004,3.14441337179,3.74837295368,3.26641076753,2.82892126636,2.65063893464,2.80694772377,2.59334820111,2.79403360515,2.50392542477,2.85093470154,2.83324877371,2.26001506358,2.78697039029,2.63845080261,2.68380275564,3.27733912236,2.62599335882,1.69603918822,1.44413107637,1.20796821308,1.52671913248,1.20471306406,2.49743375863,1.84163887458,1.56627610026,1.30592896015,1.27024649664,1.61934912076,1.65173055605,1.69902946362,1.25528861432,1.74145527365,1.38596546093,1.95400866654,1.40932202771,1.76752664432,1.52615224148,1.52818393887,1.38123305633,1.4602916321,1.56303538425,1.39840502804,1.37982849546,2.03442146052,2.22747843802,0.617823648999,1.08911706308,1.19938104583,1.24571833508,2.05605462447,1.39659648604,1.48315642574,1.59857883204,1.50954215208,1.41039511536,2.25601801788,3.47820325141,2.74149390388,2.07311625853,2.00821752448,2.48190908662,1.82151557676,1.36258898352,2.56080098235,2.15651472801,2.01343520437,2.482052302,1.30647737968,1.81753911012,1.85323533504,3.27378008799,1.25781793046,1.34835897091,1.34658735292,1.76495840171,1.23796258712,2.09101065803,3.25478514398,1.57608015771,2.22767863034,2.18727242366,2.09639909224,2.9796355922,2.1772772557,3.09382109092,2.29315805757,2.03379814131,1.66972945202,2.21740288344,2.14361313822,2.15288032645,2.38902023767,2.18864298087,2.34771278409,3.64876821839,3.29817944752,2.68623402543,2.5392373431,2.16946247156,2.31724462839,3.03160565046,2.28755783164,2.65280591822,3.36187626629,2.88230886105,2.18041307802,2.61760799117,2.24373802159,2.3141257865,2.36043498567,2.15370543354,2.01719807993,2.44673781799,2.14212385057,2.35739237141,2.97320624489,2.694645881,3.19599101751,2.15678036554,2.14277092636,2.58579404707,1.38782132315,1.64332027965,2.03256271546,2.15318540978,2.2019174523,2.21320623538,2.55795190192,2.54284512352,2.31424094006,1.85701027545,1.32476542114,1.24202327948,1.13447717861,1.40668940781,1.663429126,1.24361296668,1.18850334703,1.19395725663,1.65204193359,1.70461328966,1.38166136941,1.47103219648,1.37959694817,1.5190665571,1.39152602969,1.56841908471,1.21774151633,1.42577436934,1.03484347436,1.16990775252,1.46818668717,1.56631798808,2.36908693915,1.5300195955,1.92083479076,1.48751068795,1.95948634313,2.04187846152,1.63763835387,2.14980578326,1.55198144457,2.78650051538,2.17331903946,2.81306640441,2.48620306158,0.913914144597,2.25344564624,2.74410544183,2.59254012444,1.66784109108,2.9605886143,2.13595686369,2.21151028609,2.05498977741,3.65562185918,2.25301931585,1.91186019065,2.99153125186,1.77595665091,2.68272637059,1.59360163362,1.73739971836,1.90814786102,2.76977653615,1.60495529117,1.70996715533,2.33975344076,1.67273080374,1.66402343727,1.7793335781,1.81259502637,1.67450030598,1.63585718663,1.8726849497,1.50585385988,1.77924103546,1.71868590711,1.69385301782,1.75286831322,1.70456413793,2.46020947634,1.55098098896,2.19653998883,1.60189802663,1.94054770046,1.91114173225,2.18768944081,1.80991049847,2.4273190485,1.19828117816,1.26518193056,1.58511369264,1.56166554538,2.06598776858,1.72508787773,1.8454395838,1.51221704955,2.27618681246,2.17055420132,1.73153200155,1.84024485118,3.16314446673,2.40383452875,2.11666919433,2.53731028251,2.20156707914,2.61911653846,2.76588604676,2.78479638525,3.55225688092,2.63487774027,2.23200016249
