-0.07884074536609348,-0.23947743617619485,-0.17956615162611073,-0.5338287966281023,-0.9123020686453858,-0.8937480366178769,-0.4488061267263552,-0.8884395945839878,-0.9551986534049319,-0.6342435775362367,-0.678660501859421,-0.4484935917276802,-0.206673242174499,-0.16669191785228835,-0.1944207756224823,-0.23726543575576753,-0.3007594469959944,-0.195652339988995,-0.19411194074155755,-0.13992219132067527,-0.19273042019830364,-0.2227921825329662,-0.5714848896522077,-0.2981374519015333,-0.539780531421651,-0.8404150981044054,-0.9718740656980499,-0.48238229202084537,-0.9316289685723336,-0.9525953136517117,-0.48743803280707454,-1.1078280449265314,-0.659778332113901,-0.9204368934798568,-0.6152244964080127,-0.9424874147519815,-0.6022938766514203,-0.23162382028622885,-0.5374683827849027,-0.07168190692655552,-0.023520184627531554,-0.011679605379168428,-0.47281386618981164,-0.4903333096836508,-0.5507736367984502,-0.49663179715088807,-0.08802924139074994,-0.13319097080063508,-0.49054744250352056,-0.571246190507524,-0.45311710561266805,-0.04845876146363759,-0.40641594653732216,-0.7212343772933983,-0.17147100579926616,-0.12690267229281604,-0.22416347919601248,-0.16428279681716532,-0.537931019397722,-0.19154371081328025,-0.46436457715003887,-0.19298865798560297,-0.22536311845168147,-0.18965723812165233,-0.3451990993833276,-0.338473763494079,-0.14064394937231556,-0.6159779111205356,-0.4428996191941822,-0.8329443382899764,-0.4643940196639634,-0.5833398941764774,-0.734440156940116,-0.6249375720018283,-0.7696928034412029,-0.7294870392263992,-0.4357096274390811,-0.4822614456711271,-0.5185211570576338,-0.7127988958945675,-0.47389978542677,-0.8173902255569816,-0.7417571825744582,-0.4879843257128323,-0.8644812900602548,-0.4233539488635377,-0.7955646768485924,-0.7861716411389259,-0.027202217248739807,-0.7159486292458861,-0.8629033156831334,-0.8433684367347676,-0.8456057343354337,-0.7976802980482323,-0.910124559962535,-0.8059758970789987,-0.8414359904991477,-0.8463251925961275,-0.8518906027492701,-0.8518906027492701,-0.5084847937403006,-0.4543999217573352,-0.05762615766329732,-0.03431517912027504,0.03254002318344784,-0.09659365732370917,-0.4677792937141555,-0.6586041523286132,-0.4350956246946398,-0.15371239917606433,-0.5326591225344299,-0.48367268257210305,-0.5055120501268058,-0.5577987209353084,-0.48380900477292477,-0.48975868039105397,-0.5653337910166267,-0.0010406244171801693,-0.04548773518092755,-0.3814129607467101,-0.4464936502378737,-0.43544289921808377,-0.8742335319530841,-0.6032334191588865,-0.39916705141114,-0.5167678827564578,-0.4524028075882793,-0.49349578175316033,-0.5431557600217942,-0.4828438692775361,-0.5126618210460809,-0.5091708738927543,-0.5549610479409206,-0.5272169821509084,-0.5244079545993523,-0.5331965801491063,-0.7667225546143259,-0.701362520532921,-0.2170072239306942,-0.198998363495399,-0.3921199901666116,-0.5273252911936052,-0.8455694913990863,-0.5718689709806849,-0.21809462371228502,-0.6503903856761808,-0.5567210310665625,-0.9855563374427431,-0.5167430256627357,-0.4465967923727412,-0.2134729045491873,-0.22534578466422076,-0.496987078977488,-0.2718429547257894,-0.18742807720909188,-0.38779744627245283,-0.3229392878566178,-0.33753228598638085,-0.3445193645193033,-0.5662840692307086,-0.6391861966644183,-0.2551844892615304,-0.6302545882389491,-0.6426528340683568,-0.6287861566984526,-0.5761203241542749,-0.4964166200192392,-0.5282439764974821,-0.5750614473318916,-0.5143070831577532,-0.5115056657814143,-0.6536778046951202,-0.5872080129761581,-0.5856694396695801,0.008747493760819486,-0.010100412830181815,-0.06340931157586807,-0.006663146391425068,0.012366040730640016,-0.03748019878232525,-0.6266498625136001,-0.08178105556379045,0.009411337625095356,0.049107948945583485,-0.034335820603842854,-0.11566270527864153,-0.6033796227301578,-0.05785260539644735,-0.097978033376728,-0.07047666382217366,-0.056941140742026525,-0.015369296475138267,-0.06381620692195983,-0.058546729961912014,0.011596482109896694,-0.2848245388027554,-0.48148118439323373,-0.04976356673023205,-0.45989256987632554,-0.9958934367691117,-0.024487527731497344,-0.026279833408339698,-0.5011375083269021,-0.3740266451908194,-0.2898375805858155,-0.281752408029399,-0.039124977606688094,-0.023322356011334977,-0.032503771256018305,-0.07603384096710411,-0.14462696302935318,-0.3618989242659383,-0.041241690512787754,-0.028485626468920056,-0.30082134485743883,-0.3781025611258677,-0.3803517637597641,-0.34912851734958594,-0.33992103675512997,-0.4512474524669345,-0.3770418417686242,-0.4077382862178482,-0.4181459805985548,-0.5415186189721003,-0.6187454110006898,-0.5638058602570315,-0.5790671266863225,-0.5201249786670893,-0.5906495411317749,-0.5511398777976827,-0.5870690947716369,-0.5299033554184956,-0.5098228960795524,-0.5006733081890228,-0.6063948145393139,-0.6106515613044641,-0.9373376598144254,-0.5305021402744068,-0.5691560645016449,-0.890790298745698,-0.545458627714542,-0.5499577536891986,-0.4964744984942772,-0.5079292238086688,-0.5202601368269641,-0.5933253912164749,-1.0155794327058598,-0.863687208790767,-0.6214356491072128,-0.6271720732108124,-0.5925706188242527,-0.6442286988850634,-0.5891590782128141,-0.5907079629462743,-0.5672105436034761,-0.519096447383954,-0.4928173653809008,-0.5801203185727252,-0.450694082017504,-0.490545652790217,-0.8778276815524426,-0.48902436169453367,-0.49324860206165333,-0.4551068217854454,-0.44843326340383394,-0.48219174351635546,-0.5324860331455754,-0.5167022807747783,-0.5659309377323757,-0.5777974991281251,-0.5357418985920772,-0.4860177925137002,-0.5338788781385625,-0.48853275475804525,-0.04032066116419278,0.023751498649774994,-0.05873739964557123,0.03331036767277548,-0.048642253745918074,-0.05967968905068674,-0.02246951199543684,-0.06787320305716116,0.0015914220389225686,-0.06983860890237009,-0.015308718908543212,-0.026021553551969195,0.02253062837292985,0.02253062837292985,0.02231728063284588,-0.02565704218965706,-0.023183480898016112,0.0029296932097989947,-0.04142734474611312,-0.0927341995856949,-0.011240453596657846,-0.49098075507097333,-0.9379179591173428,-0.31202156725823127,0.005632216344648805,-0.045071861720335726,0.007864062986249892,-0.025616811433000763,-0.0026445175570363466,-0.025534187646403222,-0.029394765841319725,-0.30177134352887164,-0.3861841741584594,-0.024405631331368194,-0.048381866343670116,-0.09484086519782159,-0.09079771624332156,-0.41350250687900975,-0.4839958375577486,-0.01588654438178727,-0.024028210661386773,-0.011287845205570246,-0.04721768228037418,-0.04318249350243644,-0.0700773492283675,-0.012378181128277488,-0.08111184407913694,-0.052303470305617134,-0.3388568834446639,-0.40281624989140796,-0.4517403159066524,-0.4157491228867277,-0.30483677626714456,-0.2394695587393419,-0.33475909901040235,-0.44086213420095643,-0.4338435186486099,-0.35073157580313696,-0.44955391922247734,-0.385402120730877,-0.3937750217852132,-0.3973451783129498,-0.36493354954974233,-0.3568381305917384,-0.48999712379047,-0.4104103435256569,-0.5083288829309482,-0.5078978997052588,-0.4931372042887528,-0.4532584969658526,-0.3775478127010966,-0.44471918869437077,-0.508151675998922,-0.3887178831815951,-0.4392652306104954,-0.3946057066252445,-0.5086755072614451,-0.4515186837855652,-0.42637155877265365,-0.41031034444024056,-0.45539160006718826,-0.411497318073181,-0.4488632989204643,-0.44911100359999556,-0.49353701520226134,-0.4646349054246549,-0.5259216756806546,-0.458913807891525,-0.4876463050392197,-0.9165058410895872,-0.8288531403903359,-0.4329373434667863,-0.38724852865982046,-0.3724572887054089,-0.48357686175812464,-0.4661730796367503,-0.044131831823823964,-0.5247547114882729,-0.4386516991241545,-0.44024037956302675,-0.4725856718476721,-0.44045062033440285,-0.37048260735181693,-0.382326395241374,-0.0596767739606468,-0.3650113866490601,-0.34777850202465377,-0.1672855403057179,-0.03816396451971922,-0.11518114750235811,-0.18832226903197258,-0.1181996118437171,-0.19635679058906674,-0.160868742179048,-0.20208682728589494,-0.13043322897038892,-0.09038633623974676,-0.12346712590490147,-0.2148146146868417,-0.13436885403007867,-0.03212394329266735,-0.1507670466466165,-0.12507798462903924,-0.17679959934445547,-0.1782656993789257,-0.16316624417673198,0.03755912918305987,0.05302955421058006,0.11479252223100472,0.09793201039180685,0.06097092574221402,0.026283032404913226,0.024903659113655746,-0.058132239110741335,0.03540502485753924,-0.014791593407905479,0.012063810194771485,-0.07096148860041404,0.049274996388342235,0.012805926671214912,0.07427910956338252,0.08387705882182245,-0.02091021634546833,0.06378177140023189,0.0020540036724630006,0.044350513204194725,0.003462976531896478,-0.0025172695864909,-0.007580713156253915,-0.03516276706843413,-0.000417934089640859,0.020692372679884996,0.00390504067561831,0.03364366909803532,-0.01064067139069777,-0.12154737701107393,0.03198195717317173,-0.26224325744916427,0.04909288477738785,0.024350436227364186,0.006993688957672883,0.011288073948741068,0.03574740032587964,-0.07677299312374783,-0.006677806863898628,0.01973170313593392,-0.053113954395230645,-0.0211094581141755,-0.06365754021310902,-0.2843565138293351,-0.003913892194954222,0.011115311623624974,-0.332067231497558,-0.31324343556192014,-0.41198251222090815,-0.7022434670266169,-0.42607952465365406,-0.01625443146164854,-0.6806825290101202,-0.6942352825286711,-0.3453892997700534,-0.6625444963163907,-0.751530371762648,-0.04244748745458682,-0.3502713539828134,-0.7295140721055757,-0.7134965524278495,-0.6169954191461283,-0.32692008102092046,-0.6667580947169135,-0.6903357073780627,-0.3960739465031605,-0.6973322873869539,-0.5784902712099169,-0.8310733995477046,-0.7212801631033858,-0.3712820485493337,-0.37460622163940127,-0.7551875479335676,-0.4169105402162262,-0.7228481229376458,-0.7478076267539143,-0.8192213479534439,-0.7920298412034792,-0.8625541378766989,-0.8411395212821206,-0.8648492678846106,-0.8749737522218791,-0.8420443024814604,-0.511060233663826,-0.859388105987655,-0.5494856722936555,-0.513760018286968,-0.8455790533972384,-0.8644289960840388,-0.8020748278196437,-0.8209945684371318,-0.45963651181267606,-0.5080637173132287,-0.7753638443128084,-0.5757260618417614,-0.5841372937178869,-0.8130722536354842,-0.293265812054079,0.020014127056626918,-0.07870940315761171,-0.08034975160409849,-0.39866448471225635,-0.4607568678583337,-0.09965245339619205,-0.4910973285463429,-0.10349489789582775,-0.10412481506433403,-0.08737239418123749,-0.21108527006837355,-0.07211736450865014,-0.14449176950683024,-0.08580739636732729,-0.36522639675449,-0.3441939190446352,-0.41936806943063154,-0.3404160814890398,-0.4288975048208415,-0.3327587535878623,-0.40391587926903144,-0.44725898778030915,-0.5599023547910653,0.02054658997315789,-0.08612094802883993,0.09939798020026672,0.023804288775489374,0.07646795042173277,-0.3624462518094236,-0.019172931464799065,-0.06632497344058566,0.005017200349263284,0.06724789532790787,-0.015759444795722943,-0.027017110360067736,-0.04271191582487663,0.018006549138416983,-0.5174086086735468,-0.05198846490105957,-0.030274623478972362,-0.5497619145839014,-0.0934163441227635,-0.06884904110586829,-0.08044714838718123,-0.0029419055148287576,-0.040915079001790505,-0.09073144876897446,-0.038055306473661676,-0.05233931717595844,-0.45185903218720636,-0.6418277131084249,-0.06264086010237671,-0.8154758503756824,-0.5381714620013351,-0.4617509441980441,-0.32842948591495913,-0.038323753855975945,-0.08893011120409203,-0.4215680552260112,-0.6723818320169733,-0.0847716272867318,-0.10402924815573725,-0.038756537639677985,-0.4080171248964516,-0.16104408040581122,-0.1489566843913529,-0.3690577147505128,-0.39771995542279515,-0.4975523675357259,-0.4260045479084242,-0.4665033509278933,-0.4653697476646523,-0.818575708917829,-0.7681334511192542,0.025391978266188275,-0.06311935251002054,0.03327501773022909,-0.054537198673312526,-0.3524555789130575,-0.8740138215415509,0.004924577161291077,-0.8771874506469457,-0.8732788686568063,-0.9168344398998858,-1.0251107699249957,-0.5512471896082134,-0.8573497595999751,-0.811240076347538,-0.5919481099515542,-0.5687004231946673,-0.27966249583151603,-0.013872976942699566,-0.033889114284380656,-0.9772648891405222,-0.4843469664370761,-0.46324042371909185,-0.82739158274871,-0.7457137381888088,-0.7521657223209195,-0.7672980781814387,-0.8945952717780186,-0.9103705077779556,-0.8272137518692113,-0.7743507732982213,-0.7250149417635567,-0.3624599480583176,-0.651878358615116,-0.6210788176519253,-0.39921015098356594,-0.10912504966724643,-0.06785984186304536,-0.6377180838534051,-0.1799875176029892,-0.13993616311417353,-0.725676831188649,-0.7083673771837826,-0.44791704687339023,-0.5729778818889526,-0.5401452240043528,-0.2114255700682642,-0.7120308568695578,-0.34376895611097313,-0.2323136667210326
-0.19353971427087885,-0.3430747227991557,-0.26787686430915825,-0.15927056054000505,-0.25240621013198533,-0.21542052791913888,-0.14580167694757393,-0.49342604941751533,-0.11183528191163555,-0.2183465920669383,-0.15007412847556456,-0.5234875338367724,-0.2864020569036576,-0.4661626180683247,-0.5024795273850966,-0.41936485993549155,-0.23977413099186634,-0.2788132690310882,-0.35147436313612135,-0.6747282438518145,-0.33928024706228227,-0.26784093918069113,-0.2508335849979494,-0.2482642557394186,-0.6162291271934204,-0.3999723036753493,-0.32398672145796564,-0.22894932836533935,-0.710331667609676,-0.2547002459744152,-0.3802084445074434,-0.26222002863866223,-0.6838051821016152,-0.34333947264505493,-0.21106692925530557,-0.4734239375588637,-0.5837445986345863,-0.14845736776679438,-0.2337220259723128,-0.20637298657082961,-0.25003225780122507,-1.1949684715857765,-0.20973902471019917,-0.11829860381976652,-0.35004362471892075,-0.32413518224948,-0.5387212032522579,-0.555422642930855,-0.2214200112851368,-0.38061783983840625,-0.5185031952184687,-0.20611888721346655,-0.19819280061984543,-0.2786956887040646,-0.2507714483472182,-0.2478785105722942,-0.2888420119380449,-0.4050953686598683,-0.24123729394266136,-0.17984882727864282,-0.5578550403495056,-0.826488306822093,-0.27426030145796415,-0.25114365681805684,-0.7317375700207095,-0.49064698319710276,-0.6601645886703572,-0.19210832529203303,-0.29392062456630885,-0.2578492147999104,-0.26115975437864986,-0.20373544870773802,-0.4565184104403246,-0.3339054225854306,-0.19080908220766563,-0.24671988236969072,-0.3309987420951759,-0.2058716160787759,-0.16062991338842786,-0.16913652055214196,-0.21721094561174958,-0.07741066834664165,-0.41725674181925443,-0.1468004144907193,-0.12295612671067199,-0.5141761046733818,-0.20926851603924698,-0.22208191888914963,-0.4042410439944881,-0.27864955908375627,-0.25823544779831076,-0.17123681357457327,-1.3418851151427136,-0.4042922563566489,-0.8010200947353893,-0.44000020024542763,-0.7387614918380885,-0.19589731571783747,-0.35215335618862326,-0.35215335618862326,-0.7705936286352092,-0.7063010908739673,-0.2617904616799497,-0.42925676599119145,-0.32912454288857235,-0.5429716479502913,-0.27816729688716735,-0.4535186088086084,-0.20764871893743642,-0.5102696220849745,-0.17657891894637848,-0.6962427506780885,-0.23437233682339947,-0.18588272388558458,-0.2496612889635207,-0.22955600157265837,-0.2547262131665383,-0.550590174703663,-0.1525109571961106,-0.18327052080684966,-0.3454989705715755,-0.27029733108519527,-0.2624404055509413,-0.2453678609555439,-0.39610143356868155,-0.5028555900005328,-0.29214382267008876,-0.5655458848743207,-0.6342815192293334,-0.6470905335034732,-0.24210954187362344,-0.3221638990144327,-0.6558241780591673,-0.2935264041780627,-0.5193148216543167,-0.6305513686913455,-1.1633772351302518,-0.9520802984928034,-0.4973272628440921,-0.5361955616141498,-0.6230417964187327,-0.4733628460095319,-0.8336474765457803,-0.21617688579386024,-0.3189110634523811,-0.9038766623785311,-0.5178809949611174,-0.2489845663313885,-0.22155773902582548,-0.40617793357912524,-0.416335341767082,-0.6647959759500466,-0.36957204393992926,-0.2845034980851578,-0.5276198183028691,-0.31648631383462844,-0.24260979641279634,-0.18489375251993878,-0.4910554716350785,-0.2901679514606602,-0.4653956933107707,-0.29319839688754773,-0.3018612030722625,-0.2848480071847228,-0.34600798010427636,-0.257471894068847,-0.32020126257750703,-0.7600467130771136,-0.4461721581118211,-0.42011945093806585,-0.7233195426616275,-0.4938412621959658,-0.612087225226722,-0.22021017526282413,-0.6405143736586854,-0.44729344077629923,-0.2076091356967333,-0.2638107379293988,-0.7887489965098714,-0.7412466247579528,-0.39774969868883087,-0.21344095724388346,-0.39309968945293877,-0.7206047340005721,-0.27142758663199046,-0.6674587900898118,-0.7817408035781316,-0.18938463693055338,-0.49569646294442726,-0.4507231927147109,-0.17793649141708226,-0.26259742686816645,-0.20280103868883967,-0.4209424412562717,-0.28546947818549145,-0.28090473862690973,-0.22847061553923675,-0.665726851035664,-0.8533695886600374,-0.2054564891498279,-0.2134836121357384,-0.2895667578812803,-0.5549823724447389,-0.22909799711090229,-0.23414811526399582,-0.5202026566151948,-0.5014180729351528,-0.4718131885321094,-0.17448574961720173,-0.12206945291923695,-0.12204149832214736,-0.45433770466339896,-0.7819456122584031,-0.27074432219661354,-0.18680086797551937,-0.12330709511215626,-0.18282898251941332,-0.2623383609840586,-0.5297067026732332,-0.6477380169866881,-0.3384927268863731,-0.2571829828156321,-0.522632392398737,-0.6323515769581969,-0.5672342678124414,-0.5312997042837249,-0.5685869841469566,-0.19666781135603525,-0.15732246266260858,-0.18121693653253682,-0.5611052726239711,-0.23420987818378475,-0.2128948983198788,-0.30828168595005334,-0.9441662336130793,-0.9482279853119793,-0.8176489987276037,-0.2772905816414104,-0.5062743133457852,-0.7971237028241981,-0.5056807371604519,-0.18819176160663592,-0.19870381951591148,-0.2759531443277636,-0.6215711415575152,-0.20017182118936439,-0.7450539318377256,-0.5396302815407898,-0.20220546577958487,-0.43157200565895903,-0.5027178839086521,-0.18993039564792058,-0.4977286059391988,-0.6512715703645447,-0.2864189451596951,-1.0937614687330335,-1.042464165468759,-0.4716857327230793,-0.3616193095654045,-0.9929044393854755,-0.8909935011629864,-0.5155923620170418,-0.23873731316255425,-0.2818484054385737,-0.8101997905854386,-0.3769912916813845,-0.15095640009366032,-0.25525430247613323,-0.22918494126290836,-0.21723416007445323,-0.18807143560385903,-0.22103390716029275,-0.5541640335705377,-0.47554608004840426,-0.44411090118091834,-0.6100365518054232,-0.2007248454447412,-0.32448992862505865,-0.2164684369788164,-0.1838064716169673,-0.1931047859884064,-0.15348937489777495,-0.31852746876813,-0.1400257413829897,-0.36363338123746825,-0.20712370493915383,-0.6340744739728393,-0.6340744739728393,-0.6775504498717952,-0.28580303540527274,-0.2430819927364482,-0.5967317581595274,-0.5661043075077495,-0.165585968406718,-0.26908205882723324,-0.791998854488714,-0.8848948123196835,-0.8520760988872959,-0.23414074411780467,-0.19896480502388497,-0.3840784681837316,-0.6625349572721352,-0.285365450510964,-0.2776863479693384,-0.27980308666695125,-0.7313392943233357,-0.709199980498199,-0.2453554856862973,-0.16097269182611165,-0.14968588888471698,-0.8045827514707559,-0.2929586157011378,-0.20475589869267932,-0.2504611393558467,-0.22163214384016866,-0.26247538932289666,-0.3904520952870853,-0.2283477725423585,-0.16412549197053383,-0.23726932267880144,-0.18366365028217813,-0.6680446572012846,-0.28733436017695335,-0.47412723424517716,-0.8159213360859461,-0.5421211842519152,-0.6201796976750028,-0.48922064632276174,-0.5111423314956983,-0.7385929350455243,-0.6015104367489534,-0.1696357473924937,-0.9562822348858037,-0.2807381142157823,-0.13361692360031968,-0.27236505033124125,-0.3497829414054344,-0.4049859552462474,-0.08651320356524506,-0.8863390031873246,-0.6346758764712638,-0.1672196240712344,-0.14951883474952854,-0.2501024281712,-0.6453190106310867,-0.20893138229918073,-0.1520650782893207,-0.22672448658856142,-0.2274996941416812,-1.0628065511117883,-0.6416976254504148,-0.18901364740021487,-0.23052757539516083,-0.27905721808617245,-0.16736766740174383,-0.29600588954377827,-0.3179968144488635,-0.7737913762243565,-0.5277137391562725,-0.13864236403318497,-0.26220095115211844,-0.3591812161807714,-0.196769365487445,-1.4635452927688433,-1.0209727318174016,-0.2126151691210662,-0.3461746358944593,-0.6285396129612741,-0.4914409087998938,-0.17423784355468905,-0.49928837664518616,-0.30569933779847347,-0.20215585526982183,-0.18535978638154188,-0.5345103227531827,-0.5114434602647939,-0.2989027863724589,-0.20935875151439862,-0.2349986191179109,-0.6333743461865088,-0.5935257378534341,-0.5058124649229273,-0.48240441683088575,-0.4161647726034656,-0.35622258816380464,-0.3441399305806849,-0.30321889486933706,-0.7755115436672717,-0.618873782123937,-0.36840213163524127,-1.0342494110181333,-1.0704438769306355,-0.5618609303484342,-0.6200781946031702,-0.2498717373035017,-0.5922970562900347,-0.2997039390318616,-0.2033892293120672,-0.8562991908704845,-0.70277532796421,-0.8349522250027459,-0.2489493925329177,-0.8158204805439011,-0.41627210012656135,-0.3117388748996424,-0.25749426296922384,-0.24882828042499622,-0.37039916098840675,-0.27200669790867094,-0.252359124095302,-0.17249032735858655,-0.4595227205375292,-0.26642573731161223,-0.5844601418962656,-0.29364202976585585,-0.4519342459662451,-0.21709519451770876,-0.3895809919977681,-1.3606264663302943,-1.0892583526809148,-0.2523615648760289,-0.4246063657595043,-0.47671529830056175,-0.4601779261972701,-0.18142643502195704,-0.7830264552537614,-0.39618703462405536,-0.6911309817002096,-0.2916756605825787,-0.46561228151904255,-0.36456549205793554,-0.8983806309250905,-0.9390796612972692,-0.5531079326761262,-0.22997608009690823,-0.5886665221448998,-0.3487933671342794,-0.6855416866603509,-0.5410132223189921,-0.6801484251071626,-0.4807057637941318,-0.22201858801700952,-0.7382954722829251,-0.6572426284465975,-1.1261063960216642,-0.5631543309512999,-0.4556947045327511,-0.1836311061376453,-0.48452205610767773,-0.2423160735212092,-0.4721077396414751,-0.5319163106405322,-0.49913977037488555,-0.20580032157866143,-0.2311549237528109,-0.4341941177575119,-0.177275970936709,-0.4548041050668167,-0.4356240375573319,-0.5332040998102815,-0.4845079258592685,-0.25632343325114293,-0.26974981471834936,-0.5023821353167551,-0.1995840808400147,-0.13091368367579587,-0.17211370862948475,-0.36708095040783556,-0.2041548630121609,-0.15577421901322153,-0.17862667746567626,-0.25171164455577977,-0.5221935120664154,-0.6753371750750438,-0.28531328188727073,-0.772361609240548,-0.910832955638577,-0.5128366981792106,-0.8190974317871021,-0.20663053757507913,-0.17585065682742834,-0.46751851744508827,-0.5207984685536525,-0.5207751775326502,-0.8396295708887924,-0.16521867531866566,-0.21909146727486423,-0.7645272826271013,-0.4598694283060199,-1.0733051268791938,-0.5272842483860842,-0.29869040997601337,-0.8063699845731274,-0.20674476101251574,-0.509634836682499,-0.31601740555638036,-0.5255613030110656,-0.377380335171577,-0.6378812319314734,-0.3805628260347406,-0.5902534828257403,-0.8360151385660289,-0.5342279568873739,-0.4342837279825962,-0.6239184199664574,-0.3934178727725487,-0.34836374491731986,-0.47677413584820416,-0.2490076933963568,-0.5017842140477047,-0.8438863918686829,-1.049878372937107,-0.7126700578915548,-0.6530568401231673,-0.8746895562604872,-0.8465151284807828,-0.3249997329637959,-0.7318052034753699,-0.6733018240419508,-0.634687986740057,-0.22192330819362316,-0.5937728408737206,-0.5270186034439903,-1.1077127988498439,-0.6690379848569095,-1.0622852171315054,-0.7681703170647658,-0.5939265787949187,-0.21748960062423375,-0.8262678432098475,-0.4619758155772952,-0.7763352888287316,-0.23699385843280035,-0.13905407822107307,-0.18013704774255057,-0.4056616722407515,-0.17026566279618835,-0.5240678643432344,-0.3379697825729453,-0.15554018862030095,-0.33020221679411754,-0.12213085442971303,-0.2345216092925702,-0.5393978632897762,-0.4706213916679582,-0.9643825619991842,-0.9060873972227539,-0.2260955424331062,-0.14164270081119795,-0.17380162408420397,-0.5550817324179682,-0.7589781855162876,-0.22537139659446748,-0.2323979862234805,-0.5152102281526763,-1.08967651480034,-0.16381135422435972,-0.4767631128903278,-0.2797758845933019,-0.4593343679157875,-0.3719105800273565,-0.7304679571234067,-0.16020076254889742,-0.1337557699419757,-0.2570360848589085,-0.6532749846123311,-0.09003242258340133,-0.89589792670162,-0.21648126182862107,-0.18509884511220476,-0.5551253573534378,-0.2701953881778325,-0.23855802417530864,-0.20555332207295912,-0.5925129781925136,-0.42171077423184694,-0.3778347027416866,-0.1692893520036316,-0.19937734174856123,-0.23883026762424542,-0.24233545864990153,-0.1347377880795249,-0.8244548373336573,-0.2097645700273852,-0.1801651149038319,-1.054952631801349,-0.28873621614698813,-0.25554306226445844,-0.3517049102429406,-0.32416987419945154,-0.2828507650603844,-0.634082357732239,-0.24342737675310844,-0.6563421430890463,-0.22150022712100007,-0.3775807249676785,-0.37597037200566474,-0.25041037544125583,-0.45511957025280136,-0.30027736381293857,-0.19700915803980196,-0.5229676480867509,-0.509677174921773,-0.15054996449730718,-0.2418643992930501,-0.21269721647677337,-0.5569713447254384,-0.08316987555676267,-0.33651506833939554,-0.7478858082819348,-0.3172156859348829,-0.11029154798660196,-0.31414271033094954,-0.8523191793881244,-0.599975875209506,-0.3268747027030604,-0.5493321870429075,-0.39048177019175623,-0.2339561217608124,-0.5620106363884089,-0.2414050822432135
