1.1866433116909434,0.09733564353234501,0.1499297713870974,1.1755588959537966,0.15222344243782632,1.183172436813294,1.1919653242561354,0.1717130453183931,0.13064518734649389,1.2801574550009664,1.1798411563459714,1.1906876249529021,1.2091038701051549,0.12318781623982346,0.14562845697801555,0.11767696190223327,0.08023468076736597,0.08237858551883816,0.12074811059644187,0.07053154039292388,0.06965921755135247,0.12447169728472553,0.06178702603015944,0.11196424080397953,0.06459148869961608,0.13567306981331634,0.10501994459580201,0.1748966405216807,1.188412046081206,1.303106111924371,0.06430212603409556,1.181075152648265,1.1401475682602007,0.07181285276358669,1.2952898531158807,0.11500385504351053,0.07814664291702579,0.11415509791862939,0.1519743697198195,0.17261932142671138,0.1678028527858379,1.3208611717242575,0.14471739011274648,0.8294994786306116,0.15900069947377954,0.1595142210841285,0.11118352545779388,0.12997984233756404,0.13865322778655825,0.15448084300155385,0.10384582828523507,0.12187225379242515,0.13782112375269923,0.7228157364908786,0.11991618929229571,0.7118240617422611,1.1782377644015807,0.1188219829899591,0.7004292595029893,0.15473636974932842,0.7055869673164203,0.12301260357189471,1.1778685343567572,0.14251133189151194,1.1909918818310317,1.1766477947919904,0.14875876005159655,0.08468653195864466,0.13435225153249492,0.03866996355537142,0.12824036259264188,0.12814886382940222,0.023710033506291778,0.1201260390111255,0.15621199972317712,0.1845912757630518,0.17835188505873117,0.15660795732799232,0.15703335230786086,0.15705295795113267,0.15681410247156446,0.15707261499021902,0.15660472291391064,0.12173360450417826,0.15650526573807083,0.1554954718313336,1.1926409401879798,1.1932790069598753,0.15600596379571102,0.13904357270159934,1.1946892676575467,0.1795855343550361,0.14926585698997158,1.2148888011122572,1.2125998636001625,1.3414552663313524,0.019231298384944584,1.359063697604309,1.1743305453233521,0.13770991655455855,0.09278532969960952,0.15422517335051314,0.1556100383132799,0.10529199375268407,0.13243823238621405,0.139696025643831,0.16342194092530732,0.15646078972615607,0.1843001813979378,0.16665033826172287,0.02393630085908846,0.15565584049304648,1.3141222411845026,0.15357761257749103,0.16327609949132288,0.15665701354638548,0.13000069519716312,0.026254161309363505,0.14604300833346695,1.3142092785376254,0.12072634462572977,1.1814881557457926,0.09434020817394485,0.13403300617380665,0.07824736187268348,1.2111836552167754,0.13529796868791277,1.1989559641799619,0.1391718575148364,1.1714473938725944,1.1667731552224536,1.1865794353660628,0.09893211265904363,0.08420974990634562,0.02298406543116105,0.046205942305445,0.1554954483659926,1.169766192178535,0.12612936652079898,0.12491483129425902,0.07106360016618389,1.2862427180909426,1.3062792910750303,0.08241072356779285,1.2936360113733203,0.12672561688425377,0.13504787988535993,0.12432067158595168,0.12529637060635396,0.12570802798150132,1.173664426933079,0.07599192247161006,0.07841770069031691,0.13006222926964595,1.163132163893872,0.07301443666969794,0.07345877868293398,0.07018006774806666,0.12567386913149597,0.12546844964726062,0.13337856007990007,0.12526753682557773,0.12827894739166523,0.13054576049133076,0.14133394047070896,0.12678843566949505,0.13073368387620626,0.13687941717811702,0.1369092541347319,0.1302205839852673,0.07743154526848885,0.07189782159941065,0.13336833992185115,0.1341544998191627,0.12214726235023989,0.11282885897298948,0.14413748956615086,1.1903887005550375,1.2094403200478665,1.212052030552784,0.12487683233669196,0.12213239027547924,0.15449098509773906,0.1399184921413883,0.11735950286197623,0.06746073208630009,0.13459131820464998,0.10457258611673641,0.16494342123921418,1.191096720359385,0.12499382977419991,0.07488714522374006,0.07179344546394824,1.1637538481082335,1.1910063083499363,1.1895988125709347,1.1809883004923265,0.07610840334316525,0.07488714522374006,0.14934103591983583,0.08655820614126943,0.14251256587421962,1.1844716688044343,0.10514279121678889,0.12975611652766023,0.15633177463081288,0.08052343411959385,0.09553364941228816,0.12081091481819257,0.12427473811198435,0.1288096154682506,0.11267913687350752,0.13352654313398776,0.14013646358583493,0.08433061075262425,0.1147220429066929,1.1822412784739385,0.06376652285357544,0.14164210322177823,0.1271586023731252,1.1942819923563257,0.12868913332151266,0.1524592207765187,0.04333212715824439,0.14439060397252573,0.049723820517723116,0.14727966185893399,0.11732504698048098,0.14470802601857435,1.2855786129441555,0.026114866783823548,1.1949001221787714,0.13723819359982953,0.13212389123219065,0.11694084291848515,0.14389996696000917,0.10027594235888991,0.12695345123600438,0.07181836476093452,0.09917722939400077,0.08523283947810185,0.13555484229401116,0.7315749188858112,0.12386239794963506,0.08644995050881922,0.16071250142752258,0.16826100949751704,0.14426260915363914,0.13234352280759704,0.1187735007809468,0.14045665222092374,0.11428345843184674,0.07586513184918146,0.12635201208855906,0.08112283871764629,0.13999204134813992,0.08095166078646669,0.14981037749671272,0.13768187895462974,0.13727612816489387,0.07367684411423218,0.07970313655098311,0.12765548592777926,0.8260247654409891,0.11970717429952431,0.13082474635654529,0.11975911785599368,0.02643504466916169,0.08325172719144959,0.13983160201718198,0.05113196486233973,0.15776398826138444,0.13351597471202076,0.08702761630458601,0.13162224061295608,0.027364071707306148,0.1423784448637183,0.14261665010932748,1.1944038942002284,1.1815622776639492,0.16125692524631596,1.1755682003698746,1.177802903923157,0.08819574213726973,0.08317702347601295,1.1804511362213264,0.135628519175151,0.13298484969148155,0.13827224647911185,0.125279738309372,0.13551730274786922,0.15096788741252526,0.1372821548638966,1.1957775848297971,0.1332995519399593,1.1735599062133406,0.08335045828358913,0.13687784896835753,0.13644137290147967,1.1717806550780234,0.12765734179163535,0.133616364117015,0.0807931415641331,0.1387670286288677,0.13791184122268418,0.1354479697784608,0.1315280439804793,0.08262474722557893,0.13497348038445256,0.1292383073052616,0.13525225715628308,0.13675083640359126,0.023644483639301966,0.07654020652624151,0.12673142429784856,0.7117985506037052,0.08380658496507655,0.13755767748418107,0.11964499446609085,1.1634827457944634,0.07302680927860856,0.15112936771281474,0.14696731989879927,0.029962808813700226,0.13174325664963527,0.13175306268350956,0.13370248851441385,0.12913155256919456,0.1386837275887206,0.17718373547960858,0.14180382012943765,0.14640616565961062,0.050291163345394435,0.14977947134766034,0.1740500318722384,0.1579397119343779,0.15660797660142278,0.10403208282192024,0.15061293423395106,1.2003739326840284,0.15498902377157467,0.07889562053780906,0.05438129092021908,0.1307197357446619,0.04842888046390645,1.1329770077953816,0.08952990018320463,0.05898297503582349,0.14654434282958495,0.14841513127500272,0.10609873864905751,0.1547003671789593,0.15337520346579675,0.13248223009793914,0.11216901622967772,0.1643010011770617,0.14503851769896198,1.3377390611458582,0.14084592828437897,0.14217824513351646,0.0688628727728915,1.2989235887517632,0.12534798019971544,0.15248946803456892,0.14806321663434824,1.168667018516516,0.10837185792535937,0.05454633246573361,0.10349736506343989,1.165037635166284,0.06001239638282936,0.14182935525136398,0.14455884123550006,0.1497166521777531,0.17532856857448093,1.1583767405566388,0.2603967245043597,1.2531104259030312,1.3075591542262224,1.1884434164138373,0.14888601807023433,1.1742500367014896,0.08844474590259484,1.1786403525807736,1.1642720924775891,0.11141771776666147,1.1687858632942003,0.14172998625618977,0.15679775694028175,0.1500779332764829,0.17125960213657948,0.15133563101850972,0.16449489791568334,0.13749809462582852,0.08587656309596096,0.14441691256948835,0.1438895751243761,0.14809754566260824,1.1910686707862146,0.08705688917292716,0.14635164015558483,0.1359942959055847,0.10569986665418761,0.6742305868856633,0.11392359857513172,0.07084268933923664,0.12152336166780407,0.7137051325261081,0.8356619760274364,0.08041494731566494,0.1495338908760041,0.6532092855513358,0.7475715210690785,1.2058618516598232,1.2057970574753514,1.1873009841061106,1.1941918803858935,0.10123319724980198,1.1819485501001354,1.1931284764544208,0.17204800387698688,0.09169594474950286,0.10855934355681505,0.1087033217159074,0.10951807055841443,1.1915546769257233,1.1915546769257233,0.15406565046172832,0.1565687653148793,0.15662562678465836,0.03329141682859538,0.1008438172583974,0.11626791468025148,0.157330407891374,0.06668323726859283,0.02405142958378667,0.016185639841324484,0.05455707820628633,0.14866836007595335,0.14568561344958036,0.05632132953270083,0.10630817602700281,1.1837178100915646,0.15915026454537073,0.15783491971503616,1.192719504099557,1.1917935324052913,1.198600524331748,1.138139983121694,1.188755948013016,0.08119029432369719,1.1866344427900908,0.047253019697967524,0.035156574831418236,0.1409029328710828,0.13454078099551642,1.1758299537270878,1.1943338148126448,0.13806263318674242,1.181893469586864,1.2021451247278803,1.1855593819347714,0.12808005175122045,1.1380360936456084,1.1760471578795746,0.15715501605695917,0.09151869401166264,0.0919223605707279,0.1434666996093057,0.14147934396946976,1.1670467125213486,1.1679176896405397,1.1801272781729333,1.1639023314092687,1.1598870309982892,0.13255471325776919,1.171715648180355,1.1631655199908186,1.1611991221411113,0.03041291688900588,0.05978329554132088,0.1235096940534853,0.12597884243982138,0.07746166513347778,1.1653576686273697,0.11309270730110786,0.04553065825390315,1.2934174836465648,1.1705535075142393,1.1792527502816388,0.08909151867476105,0.057972274057784046,1.1520885049427214,1.179829566752655,1.1938194362487582,0.14948568834245035,0.08785845661365403,1.173398898215154,0.07425780848167839
-0.09509024783913117,0.719207466223514,-0.16409439517250343,0.04496137785488723,-0.17070761803269344,0.709629407529646,0.3372629274138754,-0.12147491084397177,0.04061251617883564,0.7296628814056747,0.0017538697492581468,-0.09888008685484795,-0.055655170955119126,0.38222098537820004,0.4398639596077003,0.6554885437181327,0.8852847367792693,0.893361947475246,0.6470781909791299,0.7602792831622611,0.7650877395887745,0.364016868596285,0.8450586496432198,0.7120877479857215,0.784444593358113,0.1896093478511785,0.7978208299691617,-0.13446213690711697,0.15172549726450524,0.7567211092454569,0.7608907511172672,0.7339924191212351,0.7984916540321433,0.47796278544117454,0.8312011531836822,0.6846533564356474,0.42798293834922907,0.6982800299424635,-0.1732390887247381,-0.12841065723461512,-0.12007031049928221,0.23759481425650453,-0.1546635829669083,0.5930667400135701,0.22600696271753484,0.18480555856854614,0.2745955116253169,0.22326480877790042,0.17398307977229976,0.2555409085907287,0.5938249019132195,0.34393623328995837,0.2343841977861369,0.36760327876180304,0.3398856692601808,0.7460394945989691,0.049636949095754,0.3370364770305112,0.6374708974138894,-0.1758817164222126,0.40796126871936156,0.24439263854329063,0.28258504741993873,-0.029952916072985378,-0.10225403717364984,0.11050301465413669,-0.09531613922515286,0.07131201644904084,-0.005193460701110222,0.1877454967198584,0.34327834961010195,0.365074265177068,0.6016474200633588,0.4377094928864539,-0.18278793310041516,-0.1590004362499387,-0.143530228391423,-0.1809992525936205,-0.17997492588377387,-0.1817184147861922,-0.1810027437862937,-0.18017145114340258,-0.17858358717443734,0.051087456667224446,0.32634117423430986,-0.17817308069181387,-0.10886287180545137,-0.10897160801328537,-0.17579223024917512,0.24401941565387933,-0.11116301253182953,-0.14031289699197713,-0.10080228756710569,-0.06993995827636265,-0.054645955183706435,0.4038729520939245,0.8971505061303751,0.506671046719421,0.3186558566705408,0.2513426971651054,0.3146060667029409,-0.12538280928822165,-0.17552437791521483,0.441956804666338,0.31045776946913217,0.24599471779323956,0.3076865589312745,-0.17594356390442747,-0.1508934177225848,-0.014978216374661707,0.8471035742764766,-0.17602786176354898,-0.08214890834197491,-0.14107239035632388,-0.19004597436660392,-0.16104521806660188,0.3380321240607238,0.8277002558164653,-0.072999186896299,0.4216367047994606,0.3011411042757649,0.7461401950014911,0.8127962253436332,0.2947423423019747,0.6911926995711779,0.4628531455278917,0.2887912464154764,0.09419809820287317,0.23947654448912714,0.3551722564912484,0.40838670977725694,0.45897528652925323,0.5114855945744969,0.4164877138818174,0.6192829547271294,0.6474114544619598,0.3915249995257928,0.4298111874024858,0.3752442417111934,0.38632112924074236,0.7720675993793301,0.7393462774936278,0.7388261211742588,0.9175485328933528,0.8752007531883896,0.3878459216070187,0.34428343753711566,0.3930965353847854,0.383969238559588,0.3909512195063328,0.4414298333735165,0.479006787202221,0.45556691844894737,0.3447784734930949,0.447013283415114,0.5037307254436689,0.5083553003105846,0.7686745929261071,0.37991669928963123,0.39289756188420877,0.3721875409107047,0.38989613896357145,0.34719164170550776,0.3304741080708391,0.4524171883207102,0.7568457107419124,0.7148451867852536,0.772211405362323,0.7713292018265496,0.7074797318615557,0.8411847820840466,0.9139223032088806,0.7896926060668952,0.5486604403174347,0.43135354184256103,0.6691821247314389,-0.05031239827642624,0.1669910720019014,-0.04534881952233705,-0.058414500961170346,0.09673606918928832,0.40983232506834755,0.318475580738941,-0.04622744428650767,0.05207881045632251,0.5568980471378606,0.03566876403958669,0.3820993549600441,-0.06486433596264804,0.15112091693700608,0.34065167219400616,0.7229740911958932,0.5204615569478861,0.1558093626955822,0.11941754293994897,0.15067295235505782,0.21145551915838964,0.4757192558987299,0.7229740911958932,-0.11997992710562858,0.5924696056596072,0.46073272163820655,0.19851381178437955,0.15553350778212158,0.09619480113832762,0.03233033164776805,0.6416691099779102,0.48543984964515674,0.364454261668569,0.3711658450902179,0.5538466765896256,0.49791578178044826,0.5383640086609475,0.47467578436002245,0.6061114680575902,0.47248462191112006,0.4568387950919429,0.5596895979634983,0.44210644865953985,0.34680420353511276,0.3505699506475896,0.3774001266381902,0.36179187401822643,0.9372423870101165,0.269048662848949,0.5924130359823038,0.39171076085504497,0.4074083552116994,0.43711231660199856,0.4510547501141693,0.5751965518471436,0.36743519208079084,-0.01100062935264906,0.2545988067530807,0.07729476498218199,-0.0452535454793187,0.4374308674983608,0.2733420704297672,0.6789378836228739,0.45056396078390604,0.32393450616926966,-0.052068531860332584,0.3310102186182949,0.07828198007172554,0.3157856902800249,-0.08113560311806817,-0.1164677110514529,-0.15163310333459903,0.060510918080985215,0.1839499760551025,0.2297065550675882,0.16127356308160473,0.23657988850093875,0.12254344253128663,0.125991305640729,0.0008414610251977345,0.18335845282958374,0.13530339029844438,0.0635908918478351,0.06329091564447609,0.25290437161634993,0.20830283369423866,0.10177322371065131,0.22104717715130595,0.42175885823986903,0.08999241184551987,0.19535684250121996,0.6052083680653073,0.15318148410148474,-0.005828130152728039,0.5691993191512873,0.05313490369614256,0.29266845044804135,0.12843749573971275,0.3128659795022002,0.5603503964073361,-0.043602136906895836,0.02606044499492513,0.420057481568744,-5.377995283481485e-06,0.03539864542998311,0.07371842416274654,0.048667574162456914,0.12649828166319327,0.402886375759429,0.0864065343258461,0.031231283806005275,0.05963174272657201,0.006532583998797387,0.04882831889838887,0.033570433836940874,0.3773015264682096,0.013164535908649772,0.11715453322813671,0.04901404447669608,0.09167855700845728,0.40359506437398096,0.0384079959409484,0.03740833771438529,0.10917780345325225,0.3537308463842205,0.059007351971141486,0.43275955000673705,0.017105563645065727,0.03803140739915413,0.041520276225608915,0.3239189986339931,0.4152724742612044,0.03971333966992069,0.33944870120430026,0.03345740635090616,0.029384247009668935,0.856441264181808,0.45400244987696936,0.374150285048258,0.10450791622873094,0.40573037967518266,0.057734391386061026,0.4211788590032872,0.479569840751519,0.49137335656880665,-0.008079481359568617,0.2753940446271423,0.5686875800162114,0.30944943173597994,0.30878334056884627,0.29276322188518256,0.3229264197429641,-0.011798755174416198,-0.07861303131342641,-0.04309459191493202,-0.07625661853639296,0.08548910403644036,-0.12203735698209875,-0.0977566182470736,-0.18156368688845434,-0.17976533288916755,0.48380156902549737,0.33027003029000657,0.40835930180040586,-0.05354757091497366,0.41046528121258236,0.912517608841075,0.8109475958354339,0.626083783731837,0.5907931231331122,0.5964719598931039,0.8704912764992196,-0.06191055270243412,-0.09873787530528907,-0.0922267897773599,-0.1764556303091631,-0.1729077020578268,0.06128711549243686,0.11989850240366107,-0.010897177612362835,-0.06927388646994284,0.44541258964966757,0.4843490655307847,0.4722712956541987,0.782428342908212,0.5720225625018244,0.36977011815249294,0.11775626114212735,0.1599020334044074,0.13481969621909975,0.7959507248605968,0.9373792920176635,0.8408200181664808,0.913959403254432,0.8819839077911303,-0.050718892581242306,0.441523334280866,-0.11603969945474016,-0.13415607535412677,0.49234573019411276,0.022318072346260598,0.587995078691532,0.7063585392962637,0.40785444495893824,-0.1601725694865186,0.5375804713777262,0.41162954295849274,0.5131818936898874,0.43021527019875583,0.6932797146036463,0.35447795668233567,-0.15047380799677543,-0.18002969403045463,0.2641043890564143,0.17591045201232844,-0.12951456630553512,-0.10824308290930043,0.15575334850556363,0.2864620395553203,-0.10182934407941378,-0.1522339527770323,-0.13879574295857758,0.5794035718162939,0.7397754974883789,0.6535261162099305,0.16365403509641333,0.331967749196443,0.749096902327569,0.0003270219725251544,0.41390674807377514,0.8201781967068947,0.30248027041913117,0.5650457428921489,0.5837689950202981,-0.16094739686148624,0.7540390064962984,0.23004912110223286,-0.13372133213600262,-0.13969724242179454,-0.09694247294938349,-0.11251255387927522,0.33541168022337736,0.41326644412737856,-0.109726385267929,-0.21366768922151008,0.08233777392204915,-0.09535652602538647,-0.09511740331833937,-0.09611050319450257,-0.10315146857695662,-0.10315146857695662,-0.17135904129379445,-0.1762783550843309,0.3144716273158462,0.7607453504179007,-0.018439723595928714,-0.11166770001928547,-0.1805857191282491,0.8332649159591207,0.8382389414713235,0.8950574122260108,0.043254645686650356,-0.09819212109429534,-0.08631653779202267,0.03189424393120552,-0.09094418727585737,-0.018496827280526318,-0.16900019980336362,-0.16529574958285898,-0.10678808291580283,-0.10386713957685506,0.3532160112828652,0.8298638229876474,0.48139867641767176,0.41604593159968806,0.4668512076866317,0.14011215809477612,0.5013313686267467,0.03455968385960201,0.28514637660498743,0.07254535795460552,-0.0641481619609585,0.0015759254674192757,0.011660661278205114,0.35009963214071627,0.023276713092277745,0.34483488979519605,0.5515435287763086,0.05707523579431398,-0.12493461457170248,0.09432416660397958,0.07565836333562126,-0.050314095397669,-0.02975426965716753,0.4059583037078549,0.39598405234783063,0.02731207084113621,0.4296665947460453,0.4670508962576189,0.30717023816564104,0.35122439228549596,0.4401347534120994,0.4645281917518445,0.5429406361355786,0.8787430350786872,0.4001546720774922,0.3749007710247009,0.46665248548508553,0.4139943349772626,0.12187970626278363,0.15749455877610435,0.41586620977345823,0.4790485422789899,0.33155874814216263,0.10930778787853428,0.5102160033829576,0.773580016935123,0.08043441222107932,-0.05835830335677576,-0.11005388554188517,0.35781796303695834,0.09611099484413278,0.5009349802900183
