-1.33109219816,-1.36197649492,-1.32780663468,-1.5660958773,-1.3212355077,-1.44975049903,-1.47012099264,-1.3448915648,-1.42049595585,-1.44975049903,-1.32780663468,-1.33700621243,-1.3455486775,-1.18023728658,-1.35934804414,-1.37183318538,-1.67914418426,-1.24148176665,-1.30445939519,-1.36329072032,-1.3665762838,-1.35654568642,-1.45829296409,-1.5415504654,-1.41836058122,-1.56424741598,-1.30470201272,-1.58877929351,-1.58895147108,-1.28546913185,-1.61980500643,-1.43427355519,-1.51961305337,-1.45780802897,-1.34949135368,-1.33759680211,-1.24983185618,-1.53690073446,-1.24311504807,-1.28829849821,-1.19993217508,-1.20641597989,-1.32517818389,-1.21657286594,-1.41558063878,-1.4333226816,-1.4556645133,-1.15336629398,-1.34160600131,-1.61383263318,-1.33109219816,-1.50148353882,-1.45500740061,-1.2801554716,-1.53913248942,-1.54229646959,-1.45829296409,-1.33832043783,-1.49311810165,-1.38234698853,-1.82445355161,-1.36078793401,-1.35474825526,-1.4786634577,-1.53975169397,-1.59121657006,-1.64099397478,-1.31114696423,-1.35014846638,-1.66993434703,-1.59966772122,-1.32687185487,-1.40500572638,-1.47238609162,-1.5603322733,-1.37221604287,-1.08965410097,-1.18038536633,-1.37511874887,-1.31292440848,-1.73461265098,-1.45663715419,-1.55952475033,-1.35606248065,-1.48457747198,-1.46055806308,-1.48786303546,-1.51865180776,-1.88678863699,-1.37209085963,-1.3442344521,-1.46780807004,-1.46977940813,-1.33665450545,-1.65054595258,-1.60275083772,-1.35030065109,-1.35146269177,-1.33109219816,-1.4786634577,-1.48194902119,-1.674457223,-1.54256853128,-1.44209411388,-1.40074614405,-1.70575116007,-1.73945450872,-1.50314880507,-1.44283778755,-1.35474825526,-1.56965343438,-1.38659334108,-1.77791361089,-1.63425751782,-1.39286079169,-1.40534593293,-1.67769811607,-1.60961572558,-1.57715205741,-1.48080697336,-1.52421881357,-1.49737814141,-1.55665128339,-1.49474969062,-1.58598143578,-1.60961572558,-1.50512014316,-1.5639324887,-1.53021200897,-1.43538707808,-1.42277742879,-1.57768235601,-1.54378411473,-1.6286719938,-1.36710380915,-1.70465190757,-1.39614635517,-1.8275344746,-1.65465217734,-1.48692585704,-1.36920473459,-1.39877480596,-1.48423588747,-1.36329072032,-1.50918440266,-1.60734089322,-1.60185195654,-1.38168987584,-1.39943191866,-1.71630886991,-1.53283873041,-1.67913392479,-1.43823799867,-1.65248634527,-1.69461086862,-1.48046026469,-1.46552120376,-1.62474245695,-1.47274944343,-1.75812688238,-1.50458461378,-1.44567524332,-1.51151909256,-1.53301210529,-1.65847929112,-1.5217537984,-1.61228143654,-1.4741000997,-1.45435028791,-1.45780802897,-1.45960718949,-1.5613527378,-1.30283635218,-1.47686429718,-1.56624628757,-1.33569198704,-1.34029177592,-1.56643746181,-1.42967376631,-1.3225497331,-1.33485540565,-1.44055092127,-1.28378008397,-1.28378008397,-1.3002079014,-1.41952331496,-1.29692233791,-1.40449300901,-1.65306941809,-1.49249925522,-1.39618278605,-1.31072170455,-1.40341102572,-1.3218926204,-1.41509570365,-1.55049735014,-1.35343402986,-1.46306493054,-1.47238609162,-1.3665762838,-1.55113269554,-1.42246729394,-1.32649240928,-1.34292022671,-1.53207642732,-1.45649380357,-1.46055806308,-1.35211980447,-1.42100971793,-1.34160600131,-1.34292022671,-1.56530226157,-1.47555007179,-1.77051087667,-1.34949135368,-1.62805131198,-1.44598000042,-1.54456156857,-1.44018756947,-1.55490319415,-1.37709008696,-1.91117236589,-1.45810438166,-1.10892324262,-1.65302159447,-1.55901804791,-1.47686429718,-1.58990234467,-1.74091065935,-1.46917696663,-1.46175070515,-1.47686429718,-1.4722645083,-1.48737810034,-1.58172323141,-1.35934804414,-1.35540536795,-1.38234698853,-1.38431832663,-1.60077949963,-1.57580921714,-1.59042917696,-1.41060283451,-1.59897233508,-1.38103276314,-1.58006742151,-1.56955361835,-1.58858811928,-1.48409253685,-1.38652854741,-1.50643436855,-1.39548924248,-1.59309216908,-1.49969106401,-1.70133821638,-1.49394922731,-1.72339154668,-1.49969106401,-1.59121657006,-1.67604585507,-1.43695965292,-1.58135987961,-1.61358016906,-1.58530255579,-1.792414249,-1.64831474673,-1.59832204617,-1.57478875264,-1.59713058434,-1.3902323409,-1.57086784375,-1.47686429718,-1.74108151967,-1.59827263216,-1.82626858106,-1.53707523558,-1.74026717291,-1.47015238077,-1.58873146989,-1.69267091866,-1.61260752818,-1.52089084789,-1.69067976916,-1.70266839856,-1.71461801043,-1.46027354839,-1.72761691376,-1.38563255202,-1.78991061022,-1.92865785375,-1.44157331111,-1.50335305029,-1.39548924248,-1.41585973609,-1.39746058057,-1.51838398042,-1.49723479079,-1.70624772294,-1.58873146989,-1.46258704811,-1.46258704811,-1.6063301621,-1.80355011527,-1.50536296579,-1.40666015833,-1.53188958617,-1.53188958617,-1.42523561345,-1.57084607645,-1.51421766036,-1.61326464087,-1.6063301621,-1.55559385597,-1.59763728676,-1.52334712111,-1.68719145472,-1.36000706828,-1.56349684766,-1.5850087949,-1.7194378005,-1.27184096048,-1.43726535778,-1.38891811551,-1.25777658484,-1.40928860912,-1.58598143578,-1.59975903513,-1.51512018423,-1.42243086306,-1.40074614405,-1.40206036945,-1.48752145095,-1.41125994721,-1.37117607268,-1.59320967545,-1.45488705946,-1.39877480596,-1.72023826381,-1.51957662249,-1.71121086362,-1.4362302297,-1.44731052471,-1.63201393658,-1.39363992807,-1.68526576992,-1.42018042766,-1.40119174083,-1.30207937244,-1.51996660292,-1.46301588183,-1.32691169765,-1.50135141416,-1.30546480297,-1.48347185503,-1.30743614106,-1.4099603854,-1.49317649779,-1.26722609109,-1.29934132716,-1.40275391303,-1.40178127214,-1.42149465305,-1.4952074883,-1.51087664345,-1.22977650166,-1.28080333809,-1.16445733564,-1.40178127214,-1.23517223679,-1.36996498329,-1.64992720522,-1.27845838872,-1.16416117613,-1.43595113239,-1.25720866278,-1.40479599231,-1.62824248622,-1.55938139971,-1.73159602082,-1.35025160237,-1.25852288817,-1.31466438073,-1.34752001559,-1.35355969434,-1.38262160904,-1.32780663468,-1.41458194157,-1.34963638684,-1.40918168938,-1.47296674203,-1.43213856966,-1.3448915648,-1.44860845121,-1.34336141938,-1.41772415444,-1.73503199458,-1.46944591364,-1.46990267399,-1.63790800244,-1.35803381874,-1.65314317779,-1.48540676224,-1.31539832102,-1.41034665478,-1.53536199081,-1.4504305293,-1.39351790439,-1.57819589944,-1.44055092127,-1.35737670605,-1.41135042511,-1.46398764644,-1.60855675202,-1.77562257152,-1.42543732924,-1.45756459923,-1.25861883235,-1.44873003453,-1.35474825526,-1.37380452347,-1.36639997826,-1.53996177969,-1.4194705552,-1.34752001559,-1.44678046373,-1.44743757643,-1.41599211115,-1.66519120753,-1.43299848433,-1.37183318538,-1.44327190434,-1.41707068254,-1.50429085289,-1.72206625129,-1.62097781567,-1.40786185858,-1.51240000743,-1.37117607268,-1.49146412713,-1.47143521803,-1.47209233073,-1.47143521803,-1.36986184729,-1.4799776831,-1.5677516872,-1.54441369392,-1.54342365589,-1.43853669381,-1.45895007679,-1.41523905427,-1.45960718949,-1.54812159237,-1.33832043783,-1.42542074827,-1.28706564745,-1.34292022671,-1.4326655689,-1.65271528869,-1.4569787387,-1.65306941809,-1.41952331496,-1.43843491532,-1.31794994422,-1.434636907,-1.45237894982,-1.4333226816,-1.31663571882,-1.31663571882,-1.52642299415,-1.3442344521,-1.34292022671,-1.35803381874,-1.44975049903,-1.33634909974,-1.32386395849,-1.539167539,-1.53046844104,-1.53588197551,-1.53192601705,-1.53324024244,-1.32386395849,-1.32386395849,-1.3218926204,-1.32517818389,-1.31926416961,-1.40533668673,-1.63315780328,-1.4073537019,-1.4323239844,-1.44285144672,-1.3232068458,-1.32977797277,-1.5417827075,-1.33109219816,-1.53126890435,-1.56183767293,-1.44515071015,-1.53881267221,-1.43560954788,-1.46749254185,-1.45500740061,-1.64964142434,-1.33766332513,-1.431009759,-1.32846374737,-1.37249029808,-1.25224399785,-1.57084607645,-1.4776647605,-1.54852601205,-1.49460634,-1.74756067041,-1.48877561181,-1.37511874887,-1.34883424098,-1.44875180182,-1.4505797893,-1.4505797893,-1.44283778755,-1.34292022671,-1.42838130821,-1.46832183212,-1.45369317521,-1.37249029808,-1.3665762838,-1.34292022671,-1.34949135368,-1.35014846638,-1.33832043783,-1.34292022671,-1.44283778755,-1.36197649492,-1.5637611874,-1.38563255202,-1.44875180182,-1.582674105,-1.35014846638,-1.43560954788,-1.66140214144,-1.50052035428,-1.39746058057,-1.48457747198,-1.47472078152,-1.33109219816,-1.51652828496,-1.45237894982,-1.59199422901,-1.74322685684,-1.48786303546,-1.74411401813,-1.43311905438,-1.6871191828,-1.60060732206,-1.57724502585,-1.31926416961,-1.4326655689,-1.47340655613,-1.55689629954,-1.44807532045,-1.33109219816,-1.36394783302,-1.7770265177,-1.33569198704,-1.3218926204,-1.31926416961,-1.31926416961,-1.4326655689,-1.55821052493,-1.42149465305,-1.57235147608,-1.54669193818,-1.44916742621,-1.46947653804,-1.60077949963
-0.178457850858,-0.180917657539,-0.178196169296,-0.0907805413976,-0.177672806172,-0.0995853101936,-0.101207735877,-0.179556913417,-0.167507293254,-0.0995853101936,-0.178196169296,-0.178928877669,-0.17960924973,0.414219605457,-0.18070831229,-0.181702702225,0.282141375267,0.695445928649,0.226783842994,-0.181022330164,-0.181284011726,0.371484245831,-0.100265682254,0.0217768369225,0.261649772067,0.318178446944,-0.0257754582851,-0.0223351952134,-0.0998059072173,-0.13649123357,-0.106670674362,-0.136971424091,-0.164535375223,-0.177684057946,-0.179923267604,0.327816808264,0.454346036022,-0.0674149652946,0.501569880806,0.453585709475,0.340020177063,0.107786179294,-0.177986824046,0.314484544141,-0.0968638219503,-0.0982769023843,-0.100056337005,0.0697298993984,-0.179295231856,0.172211468756,-0.178457850858,0.0964679664442,-0.100004000693,0.265034956063,-0.0569998208673,-0.096090029039,-0.100265682254,-0.179033550294,0.388765627433,-0.182540083223,0.184593187297,0.737951463489,-0.180341958103,-0.101888107938,0.399666824927,-0.138605101549,0.127394346421,0.388936864348,-0.179975603916,-0.0493464509435,0.643543672526,-0.121631086493,0.00808258982277,-0.140006930209,-0.136145294867,0.225422350953,0.183750530233,0.422277901724,-0.181964383786,-0.1285903202,0.57195589329,-0.170385790435,-0.0902571782739,-0.180446630728,-0.102359134749,-0.139064876586,-0.102620816311,0.0622047821301,0.771948268137,0.00747608693495,-0.179504577105,-0.171275507745,-0.171432516682,-0.126445279312,-0.11632407593,-0.100904969777,-0.0117547802709,-0.180080276541,-0.178457850858,-0.101888107938,-0.1021497895,0.0498593230463,0.0055555717645,-0.105313938461,-0.184005499969,0.436941190553,0.460634955262,-0.1812952635,-0.169286727875,-0.180341958103,-0.0980494766308,0.344089661815,0.528963708655,0.186944313133,-0.18337746422,-0.184371854156,-0.0888030133018,-0.140070518295,-0.148942893734,-0.179515828879,-0.0243227891518,-0.173630641802,0.107752690328,-0.173421296552,-0.169821342773,-0.140070518295,-0.181452272437,-0.0476610448726,-0.144612525697,0.888357180652,-0.114368338767,-0.123625978876,-0.0339511747893,-0.141588271354,-0.116765305281,0.910257250147,-0.183639145782,-0.0510324647136,0.208445733654,-0.100814511436,-0.181493356975,-0.183848491032,-0.172583915554,-0.181022330164,-0.142937763701,0.47664074627,-0.100613955937,-0.18248774691,-0.183900827344,0.213261342784,0.32969062992,-0.0500791593167,-0.168920373688,-0.012507968181,-0.0126930454195,0.609235921995,-0.100841381691,0.946523243416,-0.101417081127,0.475859678368,-0.142571409515,0.209243642717,-0.104504923556,0.182619736362,-0.0674604482417,-0.0169968913515,0.282072374763,-0.0834534576656,-0.0999516643802,-0.177684057946,-0.100370354879,-0.0976077820977,-0.176207389426,-0.179201811005,-0.136616321679,-0.178824205044,-0.179190559231,-0.0205557605928,-0.136605069904,-0.177777478797,0.408720184025,-0.0988526018204,-0.174689636367,-0.174689636367,-0.175998044176,-0.0971778398246,-0.175736362614,-0.0556302869948,-0.0165894526268,-0.084918874412,-0.165570849697,-0.176835425174,-0.166146549133,-0.177725142484,-0.174282197642,-0.166995181905,-0.180237285478,-0.178102748445,-0.140006930209,-0.181284011726,-0.135412586494,-0.167664302191,-0.178091496671,-0.17939990448,-0.133894833435,-0.177579385321,-0.139064876586,-0.180132612853,-0.174753224453,-0.179295231856,-0.17939990448,-0.116365908388,-0.17909713838,0.0651803670388,-0.179923267604,-0.123467638956,-0.176742004324,-0.13488922337,-0.137442450902,-0.0582558923642,-0.182121392724,0.454580619334,-0.0815379239681,0.158005552063,-0.125456418826,-0.136040622243,-0.179201811005,-0.138500428924,0.2965305717,-0.0809573225863,-0.17799807582,-0.179201811005,-0.178835456818,-0.180039192003,-0.0992302077813,-0.18070831229,-0.180394294415,-0.182540083223,-0.18269709216,-0.10074796084,-0.0987591809699,0.116520393141,-0.184790544655,-0.0746620945402,-0.182435410598,-0.169350315962,-0.168512934964,-0.138395756299,-0.179777510441,0.376375183193,-0.181556945062,-0.18358680947,-0.00250347242156,-0.103562869934,0.346371232103,-0.180562555127,0.486308657313,-0.103562869934,-0.138605101549,0.646670435263,0.291657651851,-0.137820056863,-0.172019467893,-0.138134074737,0.305244620337,0.203477134142,0.62671952777,-0.137296693739,-0.13907612836,-0.183168118971,-0.168617607588,-0.179201811005,0.568859801315,-0.0617100889807,0.372800249212,0.399387281127,-0.0865813680903,-0.190488567603,-0.131202161413,-0.101816868208,-0.101690014463,-0.182708343934,-0.0299584345806,-0.0907917931718,-0.0529053201847,-0.0641080216799,-0.0611456413188,-0.182801764784,0.663468068249,0.165121632545,0.345763301932,0.0571749067541,-0.18358680947,-0.185209235153,-0.183743818407,-0.143670472075,-0.180824236689,-0.129695660128,-0.131202161413,0.289616535669,0.289616535669,-0.139808836733,0.108308348239,0.129570194505,-0.18447652678,-0.10612734924,-0.10612734924,0.63187854566,-0.136982675865,0.882650370487,-0.101742350775,-0.139808836733,0.456059200785,-0.0932926843915,-0.105446977179,-0.128177907069,0.488224869071,0.843549956253,-0.0994918893431,-0.0218754201763,-0.0365472009637,-0.0985909202586,-0.183063446346,0.408043920597,-0.18468587203,-0.169821342773,-0.13928547361,-0.175043722236,-0.185732598277,-0.184005499969,-0.184110172594,-0.172845597116,-0.184842880967,-0.181650365912,-0.170397042209,0.000881711576164,-0.183848491032,-0.0147341616019,-0.182603671309,-0.0914721652327,-0.186831660837,0.404605652369,0.259445832226,0.540861631065,0.646135461879,-0.0972301761369,0.381964524542,0.379857307891,0.483170833713,0.308444720289,0.247101852593,0.158473609897,-0.176416734675,-0.161656878043,-0.176573743612,-0.135034980533,0.124266167372,0.241854457199,0.198946160248,-0.16609421282,-0.0957647593905,-0.0973348487616,0.215671494924,-0.0547493594353,-0.0695123464837,0.228667950239,0.379161007442,-0.0957647593905,-0.098187410228,0.473222599092,-0.00913417617823,-0.14198542449,0.36304441491,-0.0984862476338,-0.152398106894,0.661815591536,-0.00740707786997,-0.0974507731606,-0.0433913631074,0.474792688464,-0.152502779518,-0.177149443048,-0.179766258667,0.738527162925,0.585259612773,-0.178196169296,-0.167036266443,0.652447471148,-0.173811170831,0.520926201833,0.747389332301,-0.179556913417,-0.176951349573,0.669087426805,-0.174491542892,-0.0894888249504,0.736347866228,0.692573153793,-0.124252683641,-0.180603639665,-0.0866278922163,-0.179882183066,0.336789837771,0.622754715643,-0.134156514997,0.619562200589,-0.183429800533,-0.0987298486916,-0.0988526018204,-0.180551303352,0.082946098902,0.397138315533,0.714227559976,-0.0468978960362,-0.0976488666359,0.405719974923,0.274820350638,-0.138122822963,-0.180341958103,-0.181859711162,0.315940423218,-0.134522869184,0.481384820064,-0.179766258667,-0.169600745749,-0.169653082062,0.260182191088,-0.0561736916436,0.219342330702,-0.181702702225,-0.0224034599131,0.0200338102263,-0.10392922412,-0.0220847654258,-0.0248996745196,-0.0155481509122,0.732707328397,-0.181650365912,-0.17315961499,-0.101312408502,-0.101364744814,-0.101312408502,-0.181545693287,-0.101992780563,-0.0206604332175,0.420634248584,0.559985955847,0.356883910518,-0.100318018567,-0.167088602755,-0.100370354879,0.0212534737988,-0.179033550294,0.498707312013,-0.174951317929,-0.17939990448,-0.098224566072,0.700908762217,-0.10016100963,-0.0165894526268,-0.0971778398246,0.24391075385,-0.17741112461,-0.0983815750091,-0.0997946554431,-0.0982769023843,-0.177306451985,-0.177306451985,0.425374835563,-0.179504577105,-0.17939990448,-0.180603639665,-0.0995853101936,-0.178876541357,-0.177882151421,0.139046733922,-0.0951479754163,0.139308415484,-0.0880590531543,-0.0881637257791,-0.177882151421,-0.177882151421,-0.177725142484,-0.177986824046,-0.177515797235,-0.220686523667,-0.0780505491738,-0.166460567007,-0.168449346877,0.269383284029,-0.177829815109,-0.178353178233,-0.0888440978399,-0.178457850858,-0.0880067168419,-0.0201894064062,-0.099218956007,-0.158859533396,-0.168711028439,-0.100998390628,-0.100004000693,0.166627149903,-0.178981213981,-0.168344674252,-0.178248505608,-0.181755038537,0.847472667299,-0.136982675865,-0.172060552431,-0.166838172968,-0.180614891439,-0.153753078332,-0.139800046983,-0.181964383786,-0.179870931292,-0.169757754686,-0.17710835851,-0.17710835851,-0.169286727875,-0.17939990448,-0.168135329003,-0.178521438944,-0.0998993280678,-0.181755038537,-0.181284011726,-0.17939990448,-0.179923267604,-0.179975603916,-0.179033550294,-0.17939990448,-0.169286727875,-0.180917657539,-0.129213381542,-0.182801764784,-0.169757754686,-0.137924729488,-0.179975603916,-0.168711028439,0.283554455701,-0.18108591825,-0.183743818407,-0.102359134749,-0.101574090064,-0.178457850858,-0.105859032578,-0.0997946554431,0.324038618091,0.262334072821,-0.102620816311,0.66048379204,-0.0377350077607,0.218410712378,-0.0232772488361,-0.0600353269848,-0.177515797235,-0.098224566072,-0.101469417439,-0.0900478330244,-0.0833117087232,-0.178457850858,-0.181074666476,0.239466843911,-0.178824205044,-0.177725142484,-0.177515797235,-0.177515797235,-0.098224566072,-0.0901525056492,-0.0973348487616,-0.0210267874041,0.154587627019,-0.0955038257478,0.285823912946,-0.10074796084
0.0318145138562,0.0364860279397,0.0313175442729,-0.222635332538,0.0303236051061,-0.244403574717,-0.2413223633,0.0339017861063,0.0495076054521,-0.244403574717,0.0313175442729,0.0327090591063,0.034001180023,0.117564797408,0.0360884522731,0.0379769366899,0.416876088231,0.167272657324,0.0952932495383,0.0366848157731,0.0371817853564,-0.176996287098,-0.2431114538,-0.51535212422,-0.191909694461,-0.468675280318,0.185255114462,-0.517540451872,-0.146640995543,0.0337791221215,0.294196994571,0.181523688874,0.141207155709,0.127688608613,0.034597543523,0.198476618587,0.261260474319,-0.147981650378,-0.166157365725,-0.169588283484,0.103746052317,0.0768515660428,0.0309199686062,0.100663844009,-0.249572058384,-0.246888422634,-0.243509029467,0.0590580836391,0.033404816523,-0.105233026115,0.0318145138562,0.172779272188,-0.243608423384,0.100015955917,-0.0967816719493,-0.153697963627,-0.2431114538,0.0329078469396,-0.149835509568,0.0395672393566,0.493165593839,-0.117246318629,0.0353926948564,-0.240030242383,0.371992441818,0.281969903798,0.326210433702,0.256536771049,0.0346969374397,-0.0728267636032,0.024058919826,0.0442410795196,-0.227094807192,0.187288536041,0.277298389714,0.106475231312,0.0746177176086,0.119453614122,0.0384739062732,0.0402649905556,0.541793704564,0.054974270869,-0.223629271704,0.0355914826897,-0.239135697133,0.185499445541,-0.23863872755,-0.130343934089,0.29926554187,-0.232820029711,0.0338023921896,0.0566639674524,0.0569621492025,0.0447875799128,0.371384058565,-0.144553723293,0.147822356532,0.034895725273,0.0318145138562,-0.240030242383,-0.2395332728,0.182105997413,-0.518930969815,0.190172288813,0.0423502690234,0.142599005558,0.442675247639,0.134546788864,0.0528869986189,0.0353926948564,0.336103165808,0.210553810205,0.539197895083,0.387252403664,0.0411575420233,0.0430460264401,-0.129047297864,0.284752933465,0.154576468244,0.131167395697,0.297032568184,0.0611366937027,0.110546371868,0.0607391180359,0.151245941293,0.284752933465,0.134844970614,0.298373555316,0.196035200708,0.490003366828,0.13638806855,0.151287301527,0.29812556897,0.287635357048,0.0521929251504,0.177741686616,0.0416545116067,0.0277188452375,-0.164130280254,0.19881989186,0.0375793610232,0.0420520872734,0.0591488153692,0.0366848157731,0.192854595375,0.0866793338872,0.340973467725,0.03946784544,0.0421514811901,-0.467138496025,0.354645069,-0.0714352487698,0.0521912412022,-0.430263764759,-0.49736251236,-0.415586988584,-0.242018120717,-0.142013573372,-0.240924787633,-0.425035101478,0.192158837958,-0.108719942014,-0.23506054655,-0.405407642759,-0.0881941188297,-0.527678631373,-0.468875397339,-0.236550480872,-0.2437078173,0.127688608613,-0.242912665967,-0.150815540043,0.0275405754393,0.130571032197,0.278192934964,0.0325102712729,0.0332060286896,-0.520919845039,0.180827931457,0.0305223929394,-0.172064886724,-0.24579508955,0.0246581518558,0.0246581518558,0.0271429997726,-0.248975694884,0.0266460301893,-0.241917065315,-0.431108779199,-0.233767451205,0.0458300305352,0.0287333024394,0.0469233636186,0.0304229990228,0.12122800403,0.145878669792,0.035193907023,0.128483759947,0.187288536041,0.0371817853564,0.275906874881,0.0498057872021,0.0311187564395,0.0336036043563,0.273024451297,0.12748982078,0.185499445541,0.0349951191897,0.12212254928,0.033404816523,0.0336036043563,0.282716188916,0.130372244363,0.276141803157,0.034597543523,0.29171148206,0.125899518113,0.274912935714,0.182418234124,-0.0943962179493,0.0387720880233,0.155818687012,0.0572934981478,0.0719330849672,0.295488450894,0.277099601881,0.130571032197,0.281771115965,0.0676881175646,-0.236799109349,0.128284972113,0.130571032197,0.12987527478,0.132161334864,-0.147734328626,0.0360884522731,0.0354920887731,0.0395672393566,0.0398654211066,-0.144851905043,-0.148628873877,0.240921624922,0.0438411777735,0.298074376675,0.0393684515233,0.150351396043,0.148761093376,0.281572328131,0.13166436528,0.218009683144,0.135043758447,0.0415551176901,-0.512222046588,-0.23684963705,-0.364699418312,0.13315527403,-0.0397249911932,-0.23684963705,0.281969903798,0.426519743653,0.206973635423,0.280478995048,0.155420485793,0.281075358548,0.244694703153,0.345048737734,0.408726925843,0.279485055881,0.282864449048,0.0407599663567,0.148959881209,0.130571032197,0.419559178812,-0.0878362194489,-0.0485207195994,-0.13992038486,-0.192120425691,0.043383884476,0.20905677822,-0.212954446335,-0.143062814543,0.137230424614,0.00938085622297,-0.12527032903,-0.0660679772695,-0.234412990755,0.00843545097489,0.04006420894,0.135141280725,-0.0534724428203,0.220269814783,0.238136975531,0.0415551176901,0.0446363291069,0.04185329944,0.194246110208,0.133652243614,0.303539358144,0.20905677822,0.210849998173,0.210849998173,0.284255963881,0.349369193824,-0.496562354108,0.0432448142734,-0.231979335133,-0.231979335133,-0.419711315217,0.278888692381,-0.372340375383,-0.142963420626,0.284255963881,-0.438255092766,-0.217864424537,-0.23327145605,0.30065693456,-0.149409656915,0.01575619985,-0.147237359043,-0.421069993615,0.0545813698241,-0.246292059134,0.0405611785233,0.129293279575,0.0436423899401,0.151245941293,0.283262024715,0.0638203294528,0.0456302682736,0.0423502690234,0.0425490568567,0.0596457849526,0.0439405716901,0.0378775427731,0.152339274376,-0.220296396211,0.0420520872734,-0.49348614961,0.13703163678,-0.123978208114,0.0477175405237,-0.153935236945,0.271779706558,0.231533172935,-0.00924886933986,-0.248876300967,-0.167006390193,-0.184301573825,-0.149161734792,-0.17351951626,0.103792569991,0.112884266378,0.027938151106,0.135740490292,0.028236332856,0.177846113957,0.226211325255,0.0924610213587,0.0879866336231,0.0468239697019,-0.251659330634,-0.248677513134,0.321889955149,-0.101055610366,0.0398198778616,0.091715068538,0.106779062112,-0.251659330634,0.0341035646132,-0.151199102175,-0.504121298693,0.031318873461,0.103001428685,-0.246490846967,0.0253050430569,-0.127387488803,-0.507401297944,-0.151113721793,0.0132073334034,-0.154180919675,0.0255038308902,0.0293296659394,0.034299361773,-0.118339651712,0.165728207736,0.0313175442729,0.048613060202,0.17567025778,0.12033345878,0.28879518339,0.45684968042,0.0339017861063,0.12629709378,0.178453952041,0.121625579696,0.514532570488,0.460626316956,0.327963674631,0.29320239081,0.0358896644397,0.352901712154,0.131863153113,0.122581675509,0.301720380122,0.273521420881,0.307783409039,0.04125693594,0.337395286725,-0.24579508955,0.0357902705231,-0.208713538262,-0.152841926325,0.116108841019,0.0198667258204,-0.248081149634,-0.151947048778,0.0986247733806,0.183710355041,0.0353926948564,0.0382751184399,0.249029705815,0.274217178297,-0.140911333354,0.034299361773,0.0534833621189,0.0535827560356,0.121932790526,-0.00100697110893,0.189576709331,0.0379769366899,-0.227652542936,-0.22228360995,-0.236153879633,-0.420672417949,-0.512670149956,-0.232075406079,-0.0185396633948,0.0378775427731,0.0602421484526,-0.241123575467,-0.24102418155,-0.241123575467,0.0376787549398,-0.23983145455,-0.520721057206,-0.448345070645,-0.127416075624,-0.166460864228,-0.243012059884,0.0487124541186,-0.242912665967,-0.514358185054,0.0329078469396,-0.450479215328,0.0251551214392,0.0336036043563,-0.24698781655,-0.316678596604,-0.243310241634,-0.431108779199,-0.248975694884,-0.192606116472,0.0298266355227,-0.2466896348,-0.24400599905,-0.246888422634,0.0296278476894,0.0296278476894,0.227354308573,0.0338023921896,0.0336036043563,0.0358896644397,-0.244403574717,0.0326096651896,0.0307211807728,-0.199766466037,-0.155487054127,-0.20026343562,-0.227803816204,-0.227605028371,0.0307211807728,0.0307211807728,0.0304229990228,0.0309199686062,0.0300254233561,0.0346457451446,-0.208321634109,0.0475197271186,0.0512966959521,-0.185965539488,0.0306217868561,0.0316157260229,-0.226312907454,0.0318145138562,-0.227903210121,-0.521615602456,-0.245099332134,0.0715740293814,0.0517936655355,-0.241719938967,-0.243608423384,0.11422556651,0.0328084530229,0.0510979081188,0.0314169381895,0.0380763306066,-0.110334287707,0.278888692381,0.0581548762025,0.145580488042,0.133254667947,0.256563432562,0.141704812349,0.0384739062732,0.0344981496063,0.0537815438689,0.12659527553,0.12659527553,0.0528869986189,0.0336036043563,0.0507003324521,0.12927891128,-0.243807211217,0.0380763306066,0.0371817853564,0.0336036043563,0.034597543523,0.0346969374397,0.0329078469396,0.0336036043563,0.0528869986189,0.0364860279397,0.205279809387,0.04006420894,0.0537815438689,0.280677782881,0.0346969374397,0.0517936655355,0.414192452481,0.134149213197,0.04185329944,-0.239135697133,-0.240626605883,0.0318145138562,-0.243767534931,-0.24400599905,-0.462611919104,-0.37702758695,-0.23863872755,-0.38472308175,-0.232921085113,-0.470900439467,-0.515751361372,-0.0910168247824,0.0300254233561,-0.24698781655,-0.240825393717,-0.224026847371,-0.240924123039,0.0318145138562,0.0367842096898,-0.376581145068,0.0325102712729,0.0304229990228,0.0300254233561,0.0300254233561,-0.24698781655,-0.223828059538,-0.248677513134,-0.520025299789,-0.194895499526,-0.243558560277,-0.177645504379,-0.144851905043
