0.724501491836,0.788834989396,0.798308685176,0.707784033192,0.827410963174,0.783448932245,0.868192951419,0.676615221689,0.921452648787,0.788834989396,0.793045520854,0.866135297914,0.811607388677,0.851992961263,0.619412937001,0.631354783474,0.702523321068,0.709856182434,0.817543681096,0.842566877707,0.811992912414,0.700960794413,0.808712120992,0.892403507301,0.822898242927,0.805554222398,0.769564830463,0.870345829371,0.85818537094,0.829122642605,0.854508724181,0.707024484803,0.881008612069,0.844624531212,0.596207401759,0.865236373353,0.914088878777,0.958024105573,0.864624555636,0.922262205631,0.666781415901,0.690150633299,0.868835087095,0.777237550352,0.785086793908,0.880461660828,0.800823216038,0.699924377242,0.80344895667,0.922977472595,0.915474217501,0.941924864155,0.776145927825,0.757904595041,0.776685342448,0.723911194941,0.786440032357,0.798771021146,0.869245584283,0.677167566224,0.869245584283,0.826179034349,0.878308782875,0.802390865192,0.772847322996,0.709891751119,0.776080502194,0.847782429805,0.771869970736,0.840413999754,0.835027942603,0.712044629073,0.906777482439,0.773650831364,0.906729870215,0.747002677342,0.851992961263,0.753899931436,0.833975309739,0.863063506206,0.882566926557,0.960872255715,0.875561381469,0.876203517146,0.727144374139,0.837591317745,0.837591317745,0.833333174063,0.741916979571,0.852922701299,0.830442284685,0.816203443871,0.685039059561,0.887782478655,0.904624604486,0.723623590581,0.923256308689,0.94419653001,0.828925932009,0.850914914669,0.847782429805,0.915561430319,0.739163071334,0.477907827724,1.09636845765,0.720975882912,0.717727850532,0.717727850532,0.910940401673,0.862788914422,0.902839527875,0.808589228164,0.719290166295,0.907342597229,0.943488839561,0.728244619228,0.885677212926,0.847782429805,0.857180844981,0.913223003804,0.770689968975,0.635079537139,0.911475164426,0.96399874727,0.706647225334,0.729520333337,0.906323234044,0.711997016848,0.738770947873,0.82954527995,0.90398246881,0.706733852526,0.889759392941,0.770808195004,0.817129242534,0.879361415739,0.855150859856,0.856065609065,0.846358354734,0.891870117283,0.873093230777,0.870940352823,0.730908839724,0.864501662808,0.634125866372,0.783473865683,0.671996967999,0.895150908706,0.738555717537,0.84572870803,0.911350898861,0.899213119217,0.887782478655,0.878356395098,0.822389008723,0.81219833694,0.693049625288,0.886815784685,0.875022532839,0.845554271248,0.836719550572,1.09021553509,1.03152793624,0.942479573616,0.813884482563,0.779873196956,0.945671827586,0.703905177208,0.916203565995,0.921466730317,0.750179638673,0.710369295342,0.918322776773,0.521149118332,0.869677705257,0.908334847614,0.75702410391,0.897710456907,0.923571996046,0.961293564796,0.939313012541,0.725538811114,0.763895785201,0.704628586797,0.879361415739,0.887100313024,0.930298290421,0.934988555078,0.897923283562,0.937303835508,0.997473270906,0.697964445934,0.920333358234,0.976466244872,0.944672265559,0.934655439542,0.907268627901,0.891405318011,0.910940401673,0.770349933806,0.880701652963,0.841669322202,0.85081743557,0.715604053804,0.568009660959,0.977758926438,1.03560373048,0.885554320097,0.961341137006,0.818753760077,0.917485208093,0.965621010163,0.955406388333,0.731674213997,0.857299341805,1.01712219289,0.7941499925,0.904546119919,0.798643292232,0.856032144924,0.727341976336,0.963982542084,0.827423191981,1.06528057697,0.849898132824,0.829122642605,0.767038215638,0.907720809325,0.925677261775,0.876080624317,0.775197142326,0.674019813205,0.714149894801,0.759460720197,0.914125917715,0.715237474424,0.875796192677,0.944465520496,0.918356443948,0.688244504899,0.960408687688,0.956865265358,0.908124943638,0.938372844568,0.959000300516,0.713409375765,0.744809537975,0.759325228836,0.7754902053,0.891158727332,0.722022687597,0.839238474061,1.00955004509,0.879613552454,0.957920152873,0.814558767488,0.885554320097,0.738796512622,1.00722347248,0.955918839844,0.839238474061,0.609990605483,0.764580012562,0.866774244016,0.801928919739,0.895695870593,0.916647553863,1.00935721055,0.781711056624,0.923667220494,0.950296938251,0.771256889526,0.601435111352,1.07056197942,0.84471210178,0.933232052768,0.907688991046,0.952765671553,0.976555541331,0.752203850776,0.558887932561,1.05155063945,0.985438534663,0.96588089174,0.893417963238,0.922320487062,0.805771107619,1.00824073462,0.912061793273,1.00824073462,0.753602043097,0.767231672708,0.759768164721,1.04679396429,0.878028230655,0.996248111969,0.933045691826,0.961150597129,0.876080624317,1.03447211836,0.854203136966,0.785399640989,0.811105868292,0.990340517306,0.949541308889,0.963619657119,0.786652716325,0.964755713213,0.782313444079,0.799823654011,0.960872255715,0.893544436382,0.766011050906,0.801566034776,0.963619657119,0.747457245644,0.762414128377,0.907963900089,0.917523728381,0.847917612597,0.783011814896,0.933045691826,0.747333858135,1.03896436621,0.719903709904,0.842465714354,0.750904884015,0.915488299031,0.723738532014,0.998356541646,0.916261575495,0.921376873502,0.947343957354,0.943722636083,0.972398146386,0.921653091259,0.930200225696,0.92194650353,0.683610399801,0.906729870215,0.97928892688,0.950934991908,0.87990709572,0.760319609222,0.718624275352,1.03027777819,0.860829394355,0.873073684695,0.789759270819,0.947971636897,0.77520260094,1.00767875253
0.0472603898117,0.000338014306726,-0.00329044320837,0.0543267751745,-0.0143763920628,0.0246833208287,-0.0364891235746,-0.748804131972,-0.0374511488323,0.000338014306726,-0.00127463347794,-0.0228781525748,0.00468027920206,-0.023851702461,-0.74920202076,-0.773031441196,-0.793856461611,-0.687837057735,0.00519214663097,-0.0074185978383,-0.00853154850813,0.0787037577794,0.0150074341216,-0.0457618483352,-0.338660028334,0.0162169199602,-0.757910939319,-0.0244908003592,-0.0258614842065,0.000757365223709,-0.0312480182748,-0.711706714503,-0.0348562151945,-0.0210295688381,-0.753137105052,-0.634345255048,-0.0407788502146,-0.0579512325594,-0.0286896458144,0.0879744239621,-0.767344308335,-0.775679513046,-0.030302293599,-0.705930757039,-0.819088438223,-0.021932427899,-0.783140207949,-0.690423255406,0.0170232438524,-0.0446488976657,0.0971879825259,-0.0519058126959,-0.821873202874,-0.691960691243,-0.65183993386,-0.773375548556,-0.686943686677,-0.824329543523,-0.0368922855207,-0.693795211776,-0.0368922855207,-0.362199010964,-0.0339307511141,0.0722267123723,0.0638490841889,-0.796678595234,0.0275054544516,-0.0222390546763,0.0291181022363,-0.0194169210534,0.00492838546854,-0.784680272019,-0.0320114765521,-0.651039637953,-0.0448161236594,0.0742181825844,-0.023851702461,0.071105999219,0.00533154741462,0.00725484063345,-0.0227387517912,-0.0591627277261,-0.0393112571972,-0.0331244272219,-0.809719178293,0.010336716762,0.010336716762,-0.000855282560959,-0.80860656272,-0.00192536761557,0.0844892164804,-0.0101441962925,-0.793592700448,-0.0375592086292,-0.0440097997672,-0.789115053426,0.0390352028817,-0.262480270804,-0.835818654323,0.011931921074,-0.0222390546763,-0.0546314111501,0.0767502664649,-0.537999973509,-0.00750850858616,-0.800501601073,0.181635076128,0.181635076128,-0.0464287714441,-0.579938734029,-0.209674808464,0.037336930913,-0.76517290885,-0.686654057576,0.0371100986176,-0.797317693132,-0.036752884737,-0.0222390546763,0.00926663170738,-0.676107519232,-0.751884972256,-0.73291995316,-0.639895527795,0.00138957079409,-0.795387673275,-0.804136086573,-0.34379873617,-0.797484919126,-0.801349312593,0.218414624339,-0.0501966297428,-0.795469109395,0.0387642708439,0.162067168346,-0.763534610873,-0.0343339130602,-0.0250611882993,0.0460567133011,-0.021633307093,-0.016842359622,-0.0191102942761,-0.0311086174912,-0.695900296658,-0.00636014902283,0.200759649557,0.0248064796738,-0.782164765173,-0.0403813422521,0.0343087636189,-0.308231218166,-0.0530187633657,-0.0417079589506,-0.0375592086292,-0.0211261040065,-0.123376100727,-0.132802626666,-0.790228004096,-0.324192105344,0.0444085380894,0.000896766007359,-0.17825566678,-0.235001935617,-0.219167851939,-0.345060316027,-0.168810023137,-0.10065963096,-0.0049328090924,-0.73933414881,-0.0484445811745,-0.0504603909052,-0.207507708853,-0.742039151573,-0.293569844013,-0.592392010668,-0.0302148294935,0.00978963459046,-0.169260149556,-0.402418670408,-0.0512667147974,-0.0591189956735,-0.0440673306372,-0.712586978987,0.122708891208,-0.794662785503,-0.0343339130602,-0.0237753187469,-0.0602756783959,-0.0424062230458,-0.0283790003802,-0.0437031729896,-0.311558921544,-0.226819603182,0.0398772215138,0.0669245479863,-0.0465253066125,-0.342044343177,0.0451223454697,-0.651901613494,-0.0464287714441,-0.813444170977,-0.0189975701364,-0.0960292113058,-0.00111904372339,-0.233609412966,-0.610496594176,0.0985330487743,-0.0329869193273,-0.0144233879455,-0.0528130255093,-0.77673840127,0.0410887166804,0.000744109814677,-0.71150748659,0.16359133305,-0.736775659911,0.138460095394,-0.816126903816,0.0333663212879,-0.685585344547,-0.717263890021,-0.658020934134,-0.073176860672,0.232442808482,-0.0309573099695,0.048189653892,0.000757365223709,-0.763647024422,-0.0450146906402,-0.0520730386896,-0.0107949304304,-0.754069682212,0.130597466306,-0.785486595911,-0.790017912487,0.084579893071,-0.730482403469,-0.619061662273,-0.0656776466084,-0.0364462579594,-0.698417745443,-0.0105770763379,0.00384423721052,0.0227484075283,-0.0631752294826,-0.315994845842,-0.785171607167,-0.754771433623,0.165546302351,-0.793130483916,-0.702444549194,-0.698132689125,0.0033157376842,-0.0357105084531,-0.662836860421,-0.00911725415302,0.11599014625,-0.0144233879455,-0.670206103513,-0.00554366205012,-0.0571449086673,0.0033157376842,0.232322157713,0.259936859547,0.0829745818512,-0.825539029361,0.097423569695,-0.0357193608594,0.0257632354909,-0.762497837228,-0.0256574205826,-0.641845000454,-0.794143792118,-0.752971118785,-0.234166280066,-0.730311593523,-0.0544839730531,-0.162858649117,-0.404189028887,-0.00381784909417,-0.787154056139,-0.661994187716,-0.214146440653,-0.312899770853,0.000499801452932,-0.626245178496,-0.337778461996,-0.752956731542,-0.0773050153019,-0.394851109944,-0.0773050153019,-0.758199314829,-0.763506372756,-0.230737409691,0.0180321041315,0.0300978606694,-0.0175395878729,-0.0548951723125,0.00260106596076,-0.0107949304304,0.0228720568136,-0.735770769038,-0.745094068929,-0.712361087582,-0.015650955644,-0.0610200189685,-0.0537822216427,-0.758095273689,-0.012024842553,-0.817507466521,-0.824732705469,-0.0591627277261,0.0929331817361,-0.734701719827,-0.806144390332,-0.0537822216427,-0.743384885976,-0.822938067738,0.0319125270879,0.0062823265917,-0.718716432254,-0.756724924938,-0.0548951723125,-0.742975696045,-0.052854100453,-0.73228889048,0.0572760349543,-0.672100683526,0.084178740453,-0.609538082694,-0.0670865658648,0.0290964214499,-0.0242373117941,-0.00533195238199,-0.0652724753339,-0.0216018496672,-0.0500491916458,0.0784113143624,-0.0244796108274,-0.585323705141,-0.0448161236594,0.0371709101709,-0.00694861882283,-0.737401282559,-0.692765005807,-0.543858709775,0.0521293117783,0.0632706610304,-0.630817686455,0.0770646557256,0.0784654281527,-0.808869988786,-0.0216883381942
