-1.88635536139,-1.72891162827,-1.61117810132,-1.95188093121,-2.15298780347,-1.94650740719,-2.05548295449,-1.97572634356,-1.92218565853,-1.99264213904,-2.01064238151,-2.02574875646,-1.94266275287,-1.62344162799,-1.75356058995,-1.76464531874,-1.89183923964,-2.08398637674,-1.94329550342,-1.79564539676,-1.54463562682,-2.00682546604,-1.67058903967,-2.18362399808,-1.77085272439,-1.78007339934,-1.64004940007,-2.10882320472,-1.70589764257,-1.86988923626,-1.88869726415,-1.70941229285,-1.69689311418,-1.86026112768,-2.03675911527,-1.69112916798,-1.78247639918,-1.83908811844,-1.72443897221,-1.75010450096,-1.56189598742,-1.8606158523,-1.7176459678,-1.9439896838,-2.07688750301,-1.98880470199,-2.00387778506,-1.91945097107,-2.00812693713,-1.73619657266,-1.88883302676,-1.78803171986,-2.08141689248,-2.10938903112,-1.86984779527,-1.60117263771,-2.02147784469,-1.83539200928,-1.91303966004,-2.00174764917,-1.67321102129,-1.88914156206,-1.76169654341,-1.99881306854,-1.88799966035,-1.76078300546,-1.89887523717,-1.8699866861,-1.70862547288,-1.85991566824,-1.7473837319,-1.88834944513,-1.81714878475,-1.62629575507,-1.634736365,-1.72960072378,-1.71672449791,-1.71672449791,-1.86364615398,-1.68390740289,-1.74199066516,-1.62911598717,-1.7338038795,-1.7318306085,-1.94933597983,-1.51563774473,-1.88293243325,-1.74134010317,-1.77971203177,-1.77470216564,-1.61746742478,-1.67536732337,-1.76290093072,-1.91128538804,-2.06329817778,-1.88036878394,-1.77280786011,-1.8980022236,-1.48751498386,-1.62651735448,-1.61103576377,-1.72806711042,-1.87776271838,-1.68413712691,-1.83611184783,-1.88485228541,-1.88485228541,-1.9177484172,-2.02955395799,-1.9920058881,-2.00876270941,-1.97563576805,-1.77303298767,-1.75967143987,-1.58605886594,-2.02477914262,-1.78479370986,-1.85787221428,-2.10147333292,-2.05089635994,-1.83126273408,-1.76351739188,-1.62723286134,-1.65249293723,-1.63202420932,-1.73713432465,-1.71347106965,-1.92958197314,-1.82090581009,-2.05651019511,-2.2305308528,-2.06981738371,-1.74019345513,-1.99019743446,-1.85061532338,-1.8559692754,-1.73312584835,-1.92798727133,-1.89847314157,-1.62042827842,-2.04607922577,-1.82374570295,-1.96293589313,-1.99716944937,-1.66195591372,-1.69074089938,-2.07481502826,-1.734391009,-1.82640002811,-1.95861153302,-2.11537986326,-1.85341452535,-2.17351148143,-2.04173095172,-1.87154195125,-2.30779682034,-1.83754304387,-1.79794731818,-1.70199975083,-1.64010940145,-1.98823941943,-2.13374395214,-2.08819737667,-1.77904131433,-1.93710373237,-1.68534044741,-1.69579897735,-1.79405262488,-2.10398646637,-1.93699718191,-1.73612158545,-1.85984010463,-1.77818471172,-2.31435222405,-1.58652233364,-1.76845470897,-1.98396695975,-1.72384758818,-1.79093768369,-1.81865562635,-1.95577661403,-1.80492397353,-1.94919822048,-1.92495873342,-1.78105565741,-1.9155499048,-1.72534003006,-1.97831425932,-1.88223110063,-1.65006424011,-1.86792619467,-1.93408344664,-1.89821821914,-1.51155036546,-1.78516053874,-1.6878124187,-1.74912532603,-2.09318353137,-2.0701855057,-1.93514754008,-1.8844055674,-2.07460903903,-1.88273329446,-1.81883790753,-1.94093287921,-2.36457169577,-1.80445714255,-2.09410408815,-1.88385748207,-1.92108417742,-2.07223188485,-1.85865489206,-1.88609511034,-1.97088043103,-2.15287498842,-1.77804022248,-1.79702719007,-2.08651956009,-1.86944074173,-2.12296034365,-2.04537926361,-1.82700207197,-2.02622425161,-2.01440587973,-2.10717385269,-2.35888965744,-2.11173882329,-2.11968521008,-1.96479234464,-1.84738115637,-1.91578948116,-1.86311588578,-1.83640557277,-1.80583136903,-2.1180425811,-1.78892180304,-1.77537619156,-1.9572866172,-1.97327865429,-1.99629909691,-1.85993434822,-1.74219921926,-1.999138557,-1.83243874097,-1.79334478644,-2.12062145355,-1.99082521304,-1.97664865237,-1.76075175891,-1.67050640977,-1.63995010931,-1.63313542136,-1.59389022181,-1.68264162747,-1.72271304541,-1.65740015613,-1.68069046431,-1.59031330414,-1.62453526265,-1.52057796338,-1.65769401253,-1.70541177435,-1.77513828903,-1.94153658879,-1.93725918084,-1.51953468128,-1.8844127331,-1.83882674431,-1.6597952167,-1.8818215854,-1.6966496244,-1.86803691021,-1.63870847969,-1.60462204365,-1.78839634222,-1.48424288865,-1.65265925136,-1.82776903925,-1.70472990856,-1.70815571856,-1.79436239829,-1.86654018896,-1.51449773985,-1.59030149081,-1.73937172889,-1.50195053282,-1.52478194254,-1.77260349741,-1.68807694136,-1.48224916704,-1.56917515137,-1.64765649281,-1.61899049963,-1.67677013315,-1.72858891947,-1.70658115041,-1.67543998219,-1.62159078142,-1.63591896738,-1.74365125111,-1.64957946614,-1.60851129362,-1.5961407068,-1.58929625939,-1.65765768599,-1.66182945395,-1.97276571885,-1.77637277171,-1.57663913805,-1.74147560444,-1.86974643348,-1.86391450559,-1.91359821291,-1.98907926766,-2.27262094724,-1.81422829034,-1.75535159855,-1.82091007841,-1.67297699845,-1.82496750267,-1.93717021733,-2.12106986952,-2.0127290008,-2.15558036713,-2.08721296679,-2.26916361748,-2.24460987722,-2.41511827364,-2.07640984478,-2.473463687,-2.34921298499,-2.02695015891,-2.0021081372,-2.19592406072,-1.96445763413,-2.26518481379,-2.11614666921,-1.91599014543,-1.87774551758,-2.06625144002,-1.78071864856,-2.230489198,-2.06693166702,-1.78378341064,-1.80255490562,-2.00493041731,-1.77219082813,-1.79500047794,-1.92965231421,-1.97655260997,-1.64088912934,-2.00580942238,-1.91241483405,-1.80259594731,-1.73060873814,-1.92842268102,-1.85542955951,-2.13900213936,-1.79428568387,-1.85694142581,-1.62958915123,-1.54162393419,-1.6298820203,-1.62484947618,-1.67494625302,-1.96327647397,-2.09840681477,-2.08083779122,-1.84942202439,-1.79093271464,-1.65563212965,-1.56355815102,-1.81851059949,-1.86555458564,-1.64338567824,-1.64731713971,-1.57496811776,-1.67972579657,-1.78230788539,-1.7930049728,-1.88529068916,-1.53516558743,-1.53081830132,-1.54963585822,-1.63287298562,-1.74324438169,-1.73135733119,-1.61436328015,-1.73836424395,-1.65230660559,-1.72048184995,-1.58013407952,-1.70650672613,-1.70361010784,-1.6780221228,-1.61871589221,-1.60458873795,-1.69834491171,-1.63205252978,-1.6331251782,-1.7568285982,-1.73328056862,-1.74610919961,-1.92806777374,-1.83952932344,-1.63494180022,-1.64952303859,-1.82690248729,-1.72597265892,-1.60018193092,-1.93663754677,-1.92948488062,-2.18058658565,-1.84185358722,-2.40366917963,-1.90077117633,-1.62825933381,-1.73426692099,-1.67739847397,-1.64674269679,-1.74092893438,-1.59007847469,-1.56937516904,-1.73401772004,-1.60598349092,-1.80406771595,-1.75766647737,-1.87681139289,-1.63795105182,-1.91801422472,-1.57895886132,-1.72580485473,-1.81467232022,-1.69508536819,-1.88264371639,-1.61877817641,-2.03083514555,-1.91969472001,-2.11513391031,-1.85433080907,-1.68912642746,-1.82196976072,-2.0365587239,-1.62015483912,-1.9015323463,-1.76487774858,-1.91311161664,-1.8467197621,-2.00904789847,-1.88315747756,-1.73179697396,-2.00071440338,-1.83577361194,-1.74916542264,-1.87864391522,-1.57545767031,-1.6467819864,-1.78187824792,-2.04700693834,-2.10735082446,-1.77871513533,-2.0191481756,-1.5456797723,-1.71446519901,-1.6356643226,-1.67368035911,-1.65347432519,-1.97866008899,-1.75649691874,-1.7204697242,-1.54050148453,-1.84824541091,-1.75977138253,-1.6042160255,-1.73272850901,-1.52462020884,-1.45861603225,-1.57629933272,-1.61099503445,-1.58675190882,-1.53949241897,-1.61445121445,-1.62712786897,-1.60669486471,-1.69047388861,-1.67787902768,-1.67422480297,-1.7341522967,-1.75363470492,-1.53249951434,-1.61349880606,-1.67658574802,-1.60541800129,-1.50658130223,-1.55174812532,-1.52109880827,-1.90748585348,-1.94218639729,-1.67176765466,-1.67420519588,-1.93579536475,-1.9943528768,-2.05268756596,-1.73305819155,-1.62880183137,-1.72129207886,-1.70445730697,-1.60678980566,-1.68264604478,-1.65293023646,-1.77167888154,-1.54562095497,-1.74762662262,-1.64436473649,-1.70921458777,-1.62465221268,-1.58262857734,-1.65190786601,-1.78648491271,-1.75357755616,-1.65017256025,-1.75974099961,-1.74888252287,-1.78490724831,-1.77204928067,-1.68563910955,-1.89305512396,-1.71843990332,-1.78493122945,-1.60311289144,-1.62865880676,-1.70662971531,-1.84702284558,-1.60933622869,-1.66876043551,-1.8806833985,-1.64444727969,-1.72985586941,-1.50806619904,-1.56736087162,-1.67429316428,-1.80543019097,-1.5763011856,-1.77401530763,-1.78257223841,-1.81582828855,-1.56978515483,-1.57559783784,-1.61850969085,-1.56795453277,-1.79484850826,-1.80839770973,-1.76492926474,-1.67274185846,-1.88566924185,-1.60120008511,-1.6356838654,-1.69239808612,-1.83818004141,-1.61730554446,-1.68946386275,-1.59844047341,-1.63627543124,-1.99904473754,-1.87490642353,-1.70705816155,-1.73604434895,-1.81449386495,-1.84493941539,-1.8151428838,-1.62616467254,-1.62074047058,-1.70179800883,-1.64807834226,-1.78203987252,-1.86823650883,-1.95362934875,-1.64177608613,-1.70431942338,-2.17364657204,-2.04937185183,-1.89960883369,-1.97755088696,-1.97278220522,-1.94818905287,-2.04094097382,-2.00630946686,-2.33871442552,-2.16074697152,-1.90303255305
0.283261161122,0.228108386058,0.268834135613,0.268414563674,0.387363776774,0.31112639438,0.336215409768,0.271397266516,0.230138315818,0.290472475016,0.294414199757,0.308274031694,0.352448723583,0.278992838427,0.341581941311,0.21642519925,-0.794430374816,-0.752356259391,0.394689620757,0.292784606608,0.26644447114,-0.682766209839,0.30580716933,-0.864475731686,0.31851560949,0.28595184065,0.249957103147,-0.749392754972,0.242086623169,0.265985874325,0.288236219467,0.245199848941,0.253207578141,0.333549568496,-0.729630045676,0.249059455054,0.263315291538,0.354278625718,0.25867094335,0.306679984777,0.223303939916,-0.730653299564,0.287919985767,-0.75086930935,-0.677034865643,-0.745438830728,-0.679592198107,-0.75064267783,0.331613862304,0.27332635876,-0.748843878106,0.373649498049,-0.772117052518,-0.74968196642,0.25073254678,0.235445027564,-0.863794806386,-0.763774331649,-0.77698719431,-0.78941202863,0.254384170904,0.269371504182,0.266223060701,0.367605811535,0.280694146698,0.252872402871,0.349579719913,0.333551701483,0.25585172462,0.333889365068,0.252188927116,0.379553059198,0.292249285436,0.241410249562,0.18500200046,0.241173688923,0.203804063407,0.203804063407,0.416725716039,0.340071968926,0.313519127464,0.24641545401,0.230844829845,0.333327706168,-0.788169539244,0.215410129968,0.335925261538,0.24923599753,0.247077721483,0.303509065122,0.275094607573,0.253542616284,0.280330576361,0.338417154059,0.420388571222,0.328880778484,0.246467532445,-0.800984374366,0.199499413505,0.174649122474,0.236053734882,0.304417473488,0.310441013139,0.268028206575,-0.818705406283,0.332225336677,0.332225336677,-0.715882946358,-0.779137671106,-0.784085601614,-0.744977706785,-0.739159297146,0.275376815963,0.316136435396,0.221641596057,0.311918319809,0.344258066815,0.245604141976,-0.716098384178,-0.767627486251,0.222209295887,0.254617741771,0.240202747759,0.241403321966,0.255869665856,0.252972746493,0.263129336846,0.285513292295,0.237565512087,0.318383868478,-0.677323049487,0.360123631822,0.282146500138,-0.361783960759,0.254980441348,0.233837212725,0.339837426503,0.271397436492,0.260135981079,0.227974072292,-0.71683103277,0.328765249686,0.310651111646,0.332564728418,0.182586342649,0.310612654163,-0.774148167162,0.267756119766,0.257697346514,-0.767697150755,-0.883884162319,0.322329722648,-0.699988874806,-0.738487294575,0.370884380854,-0.85103355781,0.278008635649,0.367990258804,0.240169611785,0.240948601549,-0.754705098254,-0.74007565595,-0.764883171755,0.391017253065,-0.86933885946,0.190792323936,0.259156338581,0.231473512465,0.398713206723,0.380238772595,0.237563354604,0.261257919875,0.251668273707,-0.814060863626,0.215564677971,0.266341440828,0.378071273142,0.249533203381,0.319843464967,0.340648663986,0.407637704124,0.316444060309,0.363064076979,0.415390071436,0.302911424977,0.360277783327,0.283590148101,0.406231636678,0.292442266946,0.206937197594,0.269357429457,0.361165524493,0.344231612686,0.20887194371,0.28852152888,0.295743902167,0.3140325213,-0.772740037956,-0.746094145883,-0.699277540757,0.270338103919,0.448352348064,0.31537278955,0.246342309676,0.305478820285,-0.814388262503,0.313768332255,-0.395317927661,0.246622603052,0.23036169715,0.375819679193,0.312446401881,0.338117639842,0.274972554099,0.348290837827,0.276323016966,0.273936408643,-0.293271206379,0.338775865199,-0.300640933705,-0.726462127956,0.341919397118,-0.197068959042,-0.285204976142,-0.264531660825,-0.761963924868,-0.714917954502,-0.724617374156,-0.784379014812,0.335437981339,0.263551297294,0.242819466658,0.335680307468,0.357765693999,-0.298636992539,0.286984886537,0.297071277121,0.360910724999,0.33324194873,0.365995965365,0.296793296717,0.32048116667,0.334218833982,0.305739062135,0.261254526867,0.381828276054,0.337807974236,0.420338722704,-0.825092599121,0.149345311756,0.0891469796188,0.132187959268,0.108727314924,0.126273668998,0.136018901801,0.124171459504,0.235248643268,0.107108600059,0.0664297748875,0.194843945024,0.236059276499,0.277244005198,-0.31964350722,0.282526977581,-0.75707386148,0.211637885789,-0.772327717887,-0.767776546819,0.225916307748,0.354121877413,0.255580857722,0.414751809908,0.225703741542,0.211155197322,0.411702404943,0.198596902278,0.24198408775,0.316084114281,0.279870596938,0.305556473402,0.237086059964,0.342173739643,0.212537109931,0.2880916195,0.376578280645,0.21581348708,0.228778949815,0.366424477191,-0.463889972536,0.207043634555,0.237873031795,0.241271683172,0.292291585644,0.345927900806,0.284683517755,0.321618555598,0.307275149955,0.191651336302,0.24226407187,0.305111816126,0.276041950485,0.203686080921,0.242963623158,0.286515159376,0.293131799553,0.243539291409,-0.795946246417,0.336491003017,0.232731843911,0.247483914691,0.342793086822,0.344334397376,0.381174146198,-0.790752453074,-0.650775759092,0.277159600321,0.325008744341,0.329695351197,0.284370543941,0.317091782397,-0.723420419254,-0.894935009061,-0.446484899279,-0.467091022907,-0.469173878405,-0.749783089375,-0.730403189271,-0.670060235266,0.320747635731,-0.612874126842,-0.542711069784,0.389115202746,-0.742497472371,-0.930316874786,-0.79338413067,-0.70378923831,-0.714489877008,0.356959266437,0.341664945574,-0.776498649915,0.234989625749,-0.739577212169,0.400144584447,0.215156435843,0.321966746002,-0.810983255041,0.387956838439,0.274927113231,-0.804968187768,-0.792580772611,0.219293333341,-0.761754982808,-0.775371463583,0.29658463431,0.302503852033,-0.753561390837,-0.792437000601,-0.904477443126,0.393752056397,0.291329102019,0.236486769915,0.187367594643,0.231205861625,0.222042271058,0.233833528201,-0.723134396795,-0.80224011129,-0.830274602887,0.353288183257,0.33310313642,0.228082446497,0.190779504194,0.287092967757,-0.784339828767,0.236102011819,0.282673548411,0.209595743,0.278179489482,0.407069797178,0.407275890187,-0.804723762072,0.237532653238,0.208786166172,0.208851514021,0.208953509437,0.277489190871,0.335347442433,0.226103039538,0.270573674817,0.248965366876,0.344477086828,0.239912846437,0.190217305861,0.218287049692,0.270623915014,0.225381162339,0.241103903545,0.286522314504,0.234729694238,0.230475028426,0.262127546466,0.207949675488,0.365471875038,-0.695973184177,-0.782595047665,0.218495464454,0.239624356938,-0.779407201409,0.19589690755,0.241815373956,-0.794813731361,-0.804777886579,-0.907712663675,0.40255944951,-0.901392843725,-0.763357098627,0.220220584045,0.301975358243,0.229856714872,0.233643227458,0.247366236406,0.229720048679,0.20925575741,0.187303341898,0.200471793575,0.195938683744,0.248788544862,0.41730472867,0.241495701741,-0.889558399852,0.195014500808,0.227045993996,0.279181879993,0.295963019289,0.388823548822,0.253609767821,-0.897909452051,0.328981672936,-0.714019500739,0.283384433428,0.247231427822,0.317965845106,-0.827136839615,0.203201129076,-0.811096420677,0.276327710855,-0.760131215677,-0.776791260987,-0.761179187013,0.359923403358,0.328131103525,0.415089066056,0.341738060834,0.207754257853,-0.783784482439,0.211776465616,0.250729552095,0.326591184578,-0.863519735261,-0.906262796563,0.267261575076,-0.905315225733,0.198139555797,0.243537100992,0.230252084173,0.248579617705,0.250677565699,-0.749805725063,0.390204985001,0.3491557873,0.21065128363,-0.741060147398,0.368526248002,0.289780090009,0.319709175628,0.21136264732,0.189885390275,0.214550208202,0.3041877602,0.229974085516,0.195365592595,0.228635544213,0.235367887544,0.229168864637,0.230463564729,0.228080586802,0.261332279394,0.296798474633,0.208800123342,0.204610051235,0.262099475406,0.311821339161,0.274829550558,0.204063773526,0.199464586844,0.192595840305,-0.826824284225,-0.818326317727,0.187196476165,0.261421423278,-0.808659781898,-0.753598255102,-0.771428348397,0.292350275219,0.235912302059,0.202762265997,0.304582971398,0.235359430795,0.184450214703,0.252201829266,0.36344908563,0.220853074145,0.20302901258,0.267717231881,0.28313006019,0.236626252831,0.242683955599,0.244436347426,0.341292047278,0.375975095063,0.24232109725,0.226449803631,0.258460021493,0.376867816802,0.33192868532,0.311242596736,-0.776135749284,-0.33602502856,0.392864938522,0.228917259555,0.238549596437,0.283198950914,0.382429567446,0.23283643855,0.287114296462,0.396003222709,0.256698226405,0.317111540432,0.201074329245,0.228438584757,0.282352499798,0.353704435005,0.207484453078,0.325796746745,0.32968835029,-0.77999700629,0.210425745454,0.230764887238,0.270647995504,0.222186101871,-0.783999776309,0.308324025205,0.402742485111,0.320142520673,-0.808628265267,0.233987200026,0.25400510503,0.195052712487,0.257008099875,0.248724476948,0.244650147192,0.252899345193,0.221451157965,-0.790991107098,-0.742738278844,0.332821630298,0.302369364816,-0.736898096138,-0.769729475994,-0.777503519777,0.22931062219,0.286114894639,0.270171852241,0.27444185772,-0.783628154858,0.32169114565,0.337167860776,0.211470607372,0.235733472296,-0.650613683053,-0.680455930209,-0.755033755952,-0.881875293769,-0.92526762849,-0.81642873784,-0.7674885516,-0.731870765322,-0.709365258816,-0.737709096816,-0.814426588702
