-1.57641465442,-1.47253597591,-1.34253158574,-1.64714229315,-1.85750402739,-1.68055972921,-1.76557640744,-1.67120563942,-1.60486823153,-1.73557556975,-1.71915466069,-1.71840368376,-1.64513072868,-1.39334383637,-1.53958556481,-1.51842561051,-1.40006302005,-1.63906095497,-1.69656734209,-1.61276371466,-1.30862173599,-1.54935439808,-1.44357447972,-1.67453579079,-1.55122159002,-1.56651961509,-1.41149635519,-1.65333341451,-1.47071458057,-1.62059319454,-1.64192957951,-1.46681517969,-1.48151744219,-1.65261350962,-1.6006204307,-1.47655139691,-1.5167769228,-1.62118049997,-1.49315449284,-1.52352660933,-1.42124120316,-1.45823411755,-1.51086765591,-1.46688979778,-1.62933576442,-1.60552994293,-1.59990128997,-1.48405248142,-1.79393843453,-1.52283500678,-1.40606551729,-1.60937081556,-1.6463794186,-1.66336261395,-1.63674860144,-1.36796428452,-1.51119088591,-1.41212648486,-1.44332050962,-1.56553813609,-1.44010506607,-1.65922509407,-1.55247012276,-1.76012639087,-1.64289086374,-1.52758809352,-1.65473775067,-1.62132550789,-1.45244318156,-1.59856969676,-1.53062355297,-1.69674540967,-1.61950705594,-1.42337803281,-1.40411046907,-1.53245215585,-1.50191799151,-1.50191799151,-1.64904135528,-1.47824715261,-1.49814911052,-1.42094398869,-1.52613159484,-1.50190236638,-1.52101783332,-1.30770496474,-1.63618510255,-1.51303740161,-1.51868927015,-1.54503874342,-1.40630297654,-1.43741416751,-1.52908275376,-1.65134673625,-1.82163464693,-1.64489021914,-1.56463370257,-1.44369754648,-1.26347921245,-1.41097803702,-1.39563099512,-1.49220527361,-1.62751613747,-1.48950213684,-1.39293000695,-1.64507059813,-1.64507059813,-1.43861815608,-1.53974922941,-1.50479922465,-1.5479951523,-1.53945448316,-1.52555181914,-1.50793327117,-1.34801487852,-1.76290275021,-1.52809764334,-1.61414875019,-1.65396327908,-1.5910812522,-1.59041482204,-1.55369504274,-1.39653116688,-1.41769092758,-1.39881024602,-1.53036306968,-1.50511976711,-1.70697073309,-1.6233366405,-1.86696532132,-1.79278975465,-1.90783882629,-1.57232370766,-1.63423107656,-1.65529628693,-1.67432574863,-1.6613036946,-1.77358560686,-1.7382564206,-1.49777177377,-1.71186406323,-1.71499541556,-1.85279107565,-1.84853173467,-1.52816324108,-1.62312919095,-1.74783644016,-1.56716813591,-1.6941326567,-1.63273094211,-1.71479144585,-1.73981649562,-1.81913120007,-1.67782567775,-1.71811964818,-1.86648484365,-1.65883567525,-1.71953317541,-1.57622766671,-1.47938317135,-1.66945298874,-1.68832666236,-1.76675205739,-1.69272124465,-1.51018702264,-1.55610730374,-1.56063181157,-1.65372067944,-1.98722330672,-1.84609719593,-1.61126180962,-1.69910743485,-1.62127277148,-1.90177793584,-1.56102169351,-1.65867720025,-1.88695723149,-1.67157947963,-1.69728236353,-1.74565350441,-1.88651619306,-1.72546490326,-1.85964519507,-1.88756078971,-1.69435492145,-1.86144930485,-1.62122967851,-1.9046564109,-1.77920510291,-1.59288645439,-1.79968247734,-1.85010395751,-1.83358990462,-1.42835690877,-1.67637235085,-1.58373843567,-1.75314419713,-1.81319301115,-1.76053382294,-1.64057774389,-1.80774226888,-2.08176849099,-1.80059030271,-1.75447221332,-1.84132093722,-1.96965766288,-1.74402122785,-1.75985530178,-1.832446533,-1.85161745309,-2.0434309444,-1.80797227693,-1.81523186378,-1.87876246775,-2.09549081795,-1.67339983698,-1.69242157839,-1.87092441703,-1.78377861742,-1.88481231374,-1.68444466668,-1.80801244713,-1.82228518539,-1.76972684696,-1.88240288456,-1.97899343897,-1.79192148596,-1.83108500699,-1.66904203638,-1.77120752569,-1.80294696451,-1.79417302314,-1.7904720399,-1.67796889797,-1.83446500945,-1.69514689239,-1.62892892614,-1.8523903679,-1.88663971059,-1.91740312587,-1.7618636648,-1.63276970819,-1.90127338919,-1.77707942022,-1.69420038944,-2.07691575329,-1.91687692423,-2.02582119224,-1.53109338921,-1.57127575826,-1.55055171392,-1.53725044548,-1.46684594623,-1.55225070842,-1.59774686973,-1.54294161946,-1.64791156947,-1.4716866676,-1.52458280755,-1.55908961454,-1.62891791396,-1.70544964986,-1.62293311147,-1.92921755341,-1.70412590571,-1.55125400301,-1.65001098866,-1.61700773086,-1.61401526073,-1.82749961496,-1.64722296108,-1.83049819218,-1.61853530964,-1.57908386442,-1.83097890584,-1.51018125605,-1.60803797129,-1.77907206421,-1.69278523572,-1.68843451993,-1.78540646454,-1.88575114852,-1.52015811736,-1.61392160266,-1.75302964324,-1.44518199216,-1.51963451565,-1.74784114076,-1.43156071503,-1.45271526615,-1.53414234825,-1.6149058067,-1.58619218372,-1.643211755,-1.68021197225,-1.64548276499,-1.64749550672,-1.61133446652,-1.59269164444,-1.70905963095,-1.58849735409,-1.58641891386,-1.57282701483,-1.57108333832,-1.66575300355,-1.71154006435,-1.7986228922,-1.83905123543,-1.65348651204,-1.80645743341,-1.96064703987,-1.89779153191,-1.96342794664,-1.80547333929,-2.10843958917,-1.85092617779,-1.80298538357,-1.89073914604,-1.72962480003,-1.88200495353,-1.76630836122,-1.82373198797,-1.8217578133,-1.94254189024,-1.90821610131,-2.12216176476,-2.04235461359,-2.2309376212,-2.12942615847,-2.27419652271,-2.18991059782,-2.13009238417,-1.85665070762,-1.93646486607,-1.79149648636,-2.09061432155,-1.9274850312,-1.97517664224,-1.95171487007,-1.88597866532,-1.82960231891,-2.0485815574,-2.08732648133,-1.83406093693,-1.89791160715,-1.82278600627,-1.85739569513,-1.86397375406,-1.77105020481,-1.79070802929,-1.68661277486,-1.83408800408,-1.70413620115,-1.81678259987,-1.79558949395,-1.74934940046,-1.66996188156,-1.87143847428,-1.86869076401,-1.91726042297,-1.70939786105,-1.63490890885,-1.70137658438,-1.68888013776,-1.71186274317,-1.76779966441,-1.89902068174,-1.78393824714,-1.89798692736,-1.84380548265,-1.7139541815,-1.63710632494,-1.86948260073,-1.69088601202,-1.72422100732,-1.73184928407,-1.62606927591,-1.72807902557,-1.8774730236,-1.94927520559,-1.80922060606,-1.66510797588,-1.63878915098,-1.62647182494,-1.6925760026,-1.79385555939,-1.81260563932,-1.66340624934,-1.79102417194,-1.70242338472,-1.84894680064,-1.68903496677,-1.81123204509,-1.78259045516,-1.73140145228,-1.67479267403,-1.70153577504,-1.75737105474,-1.68701776604,-1.6856727752,-1.78990805028,-1.7906958976,-1.83948515834,-1.78460621153,-1.65721413138,-1.67249233854,-1.7157627064,-1.67755050275,-1.76781891115,-1.68725407154,-1.78583857602,-1.75998325455,-1.92131498919,-1.91380806822,-2.16259888215,-1.72791469904,-1.69079291785,-1.80640082012,-1.74935673207,-1.70074744013,-1.81696531702,-1.67566535737,-1.67080259393,-1.81483799129,-1.6568056421,-1.84941954374,-1.79580062937,-1.95962245611,-1.71364507419,-1.66752327108,-1.63134029338,-1.77037155007,-1.83496908401,-1.75038453769,-1.93276720796,-1.69403759776,-1.78827457031,-1.97497308338,-1.92418818924,-1.8965076799,-1.71965828655,-1.87694441059,-1.85620080345,-1.66112066231,-1.70036785879,-1.79312891745,-1.71784618789,-1.65415619836,-1.79757927229,-1.9222407488,-1.78968643664,-1.98495899495,-1.8988025844,-1.81474498482,-1.70391037753,-1.62684461195,-1.67655415012,-1.84385838079,-1.79655430825,-1.83340669918,-1.83785396487,-1.77547047432,-1.60090435707,-1.74633310749,-1.64681778278,-1.68702166212,-1.68172956857,-1.79163053529,-1.85239147973,-1.81842577862,-1.63122033178,-1.68739860868,-1.83535762673,-1.69398751659,-1.82404297535,-1.59726263074,-1.56566728671,-1.67279747298,-1.68489496857,-1.62903286529,-1.60537031197,-1.64666750587,-1.65262636052,-1.64330406523,-1.72831538532,-1.71671182595,-1.70051419896,-1.77935631231,-1.77469114617,-1.61353234115,-1.6981546564,-1.75596352412,-1.70413595826,-1.61404983797,-1.6109346238,-1.60639392537,-1.76582691732,-1.7822876413,-1.732557805,-1.71370297329,-1.74031078958,-1.82146917572,-1.82249435361,-1.77363949341,-1.68232091888,-1.77082928557,-1.7644933052,-1.68787018169,-1.7301560321,-1.71836991689,-1.83574743135,-1.6145745738,-1.80020563947,-1.67745517713,-1.74391899006,-1.70092361294,-1.62695126021,-1.69732986566,-1.79497328821,-1.81610938476,-1.70125058474,-1.80163277194,-1.77318790947,-1.81620027259,-1.80594973858,-1.76572628385,-1.69313271955,-1.58039426189,-1.86633854354,-1.63314661917,-1.68127630363,-1.74131034774,-1.92169129298,-1.65446282026,-1.68381729984,-1.91543783608,-1.6470551953,-1.79776921909,-1.55421264889,-1.59838389128,-1.67733068357,-1.84315467334,-1.56128582549,-1.77375627137,-1.82020030104,-1.60197333463,-1.58785021557,-1.60957254355,-1.66920394435,-1.5932727604,-1.59746876262,-1.79430696612,-1.81010720695,-1.72422048382,-1.70867780847,-1.63514768767,-1.65802205992,-1.70427672555,-1.84912567865,-1.63327873019,-1.71816145322,-1.63697506393,-1.65994166262,-1.84001605774,-1.71102969201,-1.75263426748,-1.78072161849,-1.64631610123,-1.64954867491,-1.61398264328,-1.64180671857,-1.68228035918,-1.70167791015,-1.66149999504,-1.59475326335,-1.93518558931,-2.01136885956,-1.76041615253,-1.79598436526,-2.02460409632,-1.88023591714,-1.78406981524,-1.74240146129,-1.76698434398,-1.80504919733,-1.90514799281,-1.87278222508,-2.21607173741,-1.99421629308,-1.73992917152
-0.511907389783,-0.449175635007,-0.429621588336,-0.568776495851,-0.851179327579,-0.858166757409,-0.815479406258,-0.73179675618,-0.732982990573,-0.694172632241,-0.697039972717,-0.74283072374,-0.701883001375,-0.343004389338,-0.170230605757,-0.0380878540093,-0.183056913734,0.0942504822508,-0.620358220148,0.0983244797027,-0.163207862322,-0.268391502812,-0.172523105119,-0.735984261122,-0.690571053117,-0.550597778078,-0.680012351982,-0.623384214633,-0.574452065979,-0.798014017757,-0.800385808308,-0.47462986465,-0.616321389084,-0.580944189619,-0.523467973088,-0.600177478307,-0.639871839617,-0.704017369085,-0.673628585353,-0.650540482617,0.182541434667,0.133635781848,0.161989671209,0.168593861199,-0.464792562015,-0.35496988335,0.156087511288,0.162794034081,-0.585190080444,0.161775546979,0.0418653873424,0.0739012562468,-0.529339242569,-0.226804200758,0.10693954296,-0.0192439433363,-0.515285222898,0.0841267499871,0.171762410938,0.114790950162,-0.301492235669,-0.406958604347,-0.534250818285,-0.818426410144,-0.738818079706,-0.52226839301,-0.605734921962,-0.609709461461,-0.288084314633,-0.68423113987,-0.598320286654,-0.634753000379,-0.146741287303,-0.65298705657,-0.40401708167,-0.313974244769,-0.329004924812,-0.329004924812,-0.795044328926,-0.461001253107,-0.376132845736,-0.287171832002,-0.36831788464,-0.45498953313,-0.321976871559,-0.373317499464,-0.514710919404,-0.418292326157,-0.480226454513,-0.530996974115,-0.435014114472,-0.290756311269,-0.304721729401,-0.540023541574,-0.490586004784,-0.158387257431,-0.0295604016495,-0.114194610414,-0.0544744708752,-0.375829440672,0.0551518745307,-0.364929045512,-0.492584536179,0.131154831022,-0.0729622810688,-0.570698965872,-0.570698965872,-0.0915350389861,-0.0535214112259,-0.0754856672284,-0.135475728702,-0.0718557592865,-0.276360162781,-0.405975094101,-0.00807764373438,-0.317745909799,-0.43931695524,0.036759115329,0.057493990027,0.102407342754,-0.2719344015,-0.0165053677563,-0.335192433242,0.0362985386719,-0.0777047557212,0.120139508016,0.172620952158,-0.296750723544,-0.34949143318,-0.497390031313,-0.67498765616,-0.560168913062,-0.27064921486,-0.48525167201,-0.266295497458,-0.19696255087,0.163150434229,-0.487188103907,-0.506938969425,-0.138090800698,-0.581947667949,-0.460509162342,-0.535586128432,-0.576686546242,-0.245287613921,0.283424435089,0.201854346858,0.222544118522,0.277746679937,0.101966066034,-0.404653042196,-0.476749019303,-0.434947084193,-0.483292579591,-0.268504470344,-0.500211344888,-0.420364223826,-0.216905604813,-0.424398649985,-0.169049019534,0.281748076459,-0.101796209725,-0.107956286148,-0.319391854085,-0.133348631164,-0.213481964222,-0.210268421193,-0.181083398214,-0.615457227261,-0.324848186046,-0.0446701082161,-0.148504308494,-0.169388791526,-0.359078330926,0.39068869311,0.360231887022,0.293169704817,0.347271484149,0.188253151984,0.398550283394,-0.124673609772,0.228041330419,-0.0114134757222,-0.174923775627,0.241556395908,-0.0777057972409,-0.18437802453,-0.49918232212,-0.34102438414,-0.284554428059,-0.312266585939,-0.44625426806,-0.476453147874,0.169942763942,-0.144126664242,0.080023524396,0.297978672279,0.0855606189688,0.31405318754,0.371879027997,0.297957661502,-0.141064955213,0.37583666577,0.336875353904,0.31535558059,0.079135176294,0.326051940488,-0.223336424507,0.0272184349058,0.0513498916462,-0.0405178037897,0.0137597880414,0.00558582186919,-0.0351617756551,-0.280718346742,-0.0682910353149,0.0444743051871,-0.0831104143523,-0.0901172850461,-0.398997980762,0.241687792433,-0.113337768164,-0.362435137145,-0.213708529613,0.00392377461748,-0.0982839610024,0.339327950353,0.354756841926,0.344560187602,0.299962451578,0.311667109213,0.268030384318,-0.0254689646858,0.069187273358,-0.0364578734208,0.260179564138,0.242896983973,-0.0362656647221,-0.153067553321,-0.338302426124,-0.013631019109,0.216097328525,-0.147168798459,0.140131790305,0.0140790343266,-0.407450743291,-0.199064259814,-0.257794950813,0.147664266226,0.279458130809,0.140993187559,0.2650027112,0.15265626889,0.133270631944,0.143720141552,0.163180515757,0.217560388277,0.164427525331,0.114625212727,0.485973538873,0.469462202571,0.474237402131,0.00772557070591,0.116166079066,0.141245215111,0.348628968885,0.466015886487,0.279180088963,0.399365211965,0.239851877235,0.302416528469,0.142133636587,0.0245468508881,0.0102534924231,-0.201541767038,-0.0497073363118,-0.00781518544359,-0.0932289081217,0.470493644027,0.27539863406,0.216422507486,-0.151235737816,0.328818798002,0.189877754596,-0.194545413056,0.142798758022,0.236898068832,-0.133630175182,0.182445896572,0.147769408327,0.203166955351,0.257257013819,0.151254974939,0.0883922014197,0.256630008957,0.189969886488,0.166902360892,0.178938298414,0.315511563722,0.199791681049,0.202438554225,0.0738494539574,0.144826007111,0.110010481728,-0.111236158235,0.54777101921,0.490066671713,0.0806687616679,0.100309529802,0.308417463358,0.286237006848,0.0616316311779,-0.218026736128,-0.216610764874,0.122880870769,0.347853903318,0.0972571908443,-0.133015808496,0.0591677410776,-0.015513425107,0.137348706463,-0.228237260939,-0.247272250073,-0.300464447701,-0.342535444948,0.0704231628363,0.00411501607973,0.0759122458989,-0.00240848194832,-0.10182042989,-0.35198873839,-0.281820685506,-0.311755020791,-0.331898143515,-0.273685596669,-0.0678475587759,-0.279595115964,-0.43399538542,-0.16321284144,-0.172504598389,-0.274467237137,-0.179136943592,-0.465102838843,-0.218267115223,-0.419387694892,-0.237225094203,-0.42099074857,-0.332198807154,-0.250547820392,-0.28640378665,-0.202202136815,-0.302127161784,-0.221645223919,-0.264685437904,-0.254993029318,-0.215411729036,-0.211134655273,-0.243838427536,-0.443585525445,-0.318845223591,-0.23203832928,-0.214400420827,-0.204035111244,-0.208927678136,-0.220836891403,-0.211916207655,-0.339591932315,-0.197247715282,-0.261378945326,-0.278325124377,-0.190253075154,-0.217623719935,-0.180127960442,-0.194464434199,0.577078102069,0.55299616228,0.554121590673,0.560194322305,0.425025621026,0.113711465133,0.51393523648,0.512465381455,0.562857079457,0.562504460649,0.575310551018,0.552646650095,0.482578648134,0.54793710472,0.5601606542,0.549753024744,0.496884484382,0.559081443731,0.525271498966,0.512633512407,0.556917935035,0.555192567076,0.558582442386,0.553765486617,0.554204643835,0.550687873946,0.357595670801,0.104264931941,0.443692650853,0.503722228807,0.540742431837,0.538144729682,0.190130964804,0.556360564217,0.506738941743,0.482204273635,0.504431498095,0.484201553547,0.0998186823814,-0.360437902006,0.0120598443463,0.182045118627,0.183124706532,0.148795911201,0.495090837479,0.541633137204,0.0198813158015,0.13398295186,0.194953286372,0.12342993455,0.547087022894,0.509058720376,0.392390707724,-0.334119852193,0.530777991387,0.544536655324,0.517454925078,0.556993722579,0.519534628548,0.0781644972411,-0.307121131658,0.447392692021,0.0988030674635,0.105990436717,-0.27309578049,-0.317059092785,0.141817199843,-0.176041724911,0.0289176079396,0.149101659614,0.352867973571,0.190107009964,0.14911941439,0.105690029253,0.0460536865968,-0.11945675831,0.0270850444364,-0.13290046367,-0.14362936647,0.046926927509,0.0844540189665,0.0728363138263,0.0618821990653,-0.265336532015,-0.165635564627,-0.169737690674,-0.38742529565,-0.288574174286,0.0654321983516,0.099526150213,0.054109207199,0.0608939694116,0.0587351600609,0.053213565093,-0.0913102384849,-0.0143187318132,0.104381580855,0.0735191908714,-0.0269150346118,-0.0228522252653,-0.239898831111,0.0749995659159,0.066595226083,0.0842036525832,-0.0285418137063,0.0595675332624,0.116926890069,0.111554209547,0.0958958756902,0.095242772446,0.104604773258,0.108441402612,0.0925493345335,0.0213137705961,0.478327147988,0.564680267822,0.528835965675,0.470797348233,0.512811022788,0.566372956032,0.554862812225,0.558243494901,0.527565340136,0.527601526074,0.509694196315,0.55489590884,0.503950498458,0.498964310131,0.467533875002,0.545614896854,0.538662050923,0.501683784383,0.50165513785,0.535998127873,0.466790028937,0.495549938486,0.349363103842,0.428964509552,0.450045215144,0.447196012237,0.119669923864,0.137529462917,0.40046960702,0.129670552425,0.0348936861424,-0.0895293601768,0.129927071409,0.162164232345,0.397192936868,0.247407060426,0.026639030472,-0.0174210047224,0.0356850733073,0.332005139304,-0.0783846434086,0.0169513739949,0.104295343009,0.092534312853,-0.300478108589,0.0751283413211,0.364216320404,0.0107674120277,0.3555289325,0.0550032310062,0.354801576586,0.358140539127,0.351291892079,0.0318774344578,0.331151486553,0.0187293764672,0.0326203048668,0.34920533513,0.354258012017,0.359212383375,0.372456811939,0.341719866302,0.36717771728,0.310143740835,0.207283400524,0.253896409036,0.32937698011,0.373622264958,0.381257045427,0.342919760904,0.0531956127533,0.337730817895,0.123093808942,0.311966542947,0.355754714031,0.0747830948495,0.376884582797,0.336280416151,0.0498963232094,0.335896253717,0.426105223004,0.407632996714,0.424348762575,0.309396733003,0.353468473775,0.363228298274,0.376732151192,0.546500859199,0.451589915599,0.581026991827,0.594100254715,-0.00624762936592,0.135499312532,0.261255262514,0.151469972921,0.123705901917,0.0748964548782,0.093841275398,0.00224106161109,-0.329957640849,0.0270903507181,0.0535956255912
