0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0128205128205,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0384615384615,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0512820512821,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0641025641026,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.423076923077,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.115384615385,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.128205128205,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.141025641026,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.179487179487,0.179487179487,0.179487179487,0.179487179487,0.179487179487,0.179487179487,0.205128205128,0.205128205128,0.205128205128,0.205128205128,0.205128205128,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.217948717949,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.25641025641,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.269230769231,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.282051282051,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.294871794872,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.320512820513,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.346153846154,0.358974358974,0.358974358974,0.358974358974,0.358974358974,0.358974358974,0.358974358974,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.371794871795,0.397435897436,0.397435897436,0.397435897436,0.397435897436,0.397435897436,0.397435897436,0.397435897436,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.410256410256,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.435897435897,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.448717948718,0.461538461538,0.461538461538,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.474358974359,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.487179487179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.512820512821,0.525641025641,0.525641025641,0.525641025641,0.525641025641,0.525641025641,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.551282051282,0.551282051282,0.551282051282,0.551282051282,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.564102564103,0.576923076923,0.576923076923,0.576923076923,0.576923076923,0.576923076923,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.589743589744,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.602564102564,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.628205128205,0.628205128205,0.628205128205,0.628205128205,0.628205128205,0.628205128205,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.641025641026,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.653846153846,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.679487179487,0.692307692308,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.705128205128,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.717948717949,0.730769230769,0.730769230769,0.730769230769,0.730769230769,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.74358974359,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.75641025641,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.782051282051,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.794871794872,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.807692307692,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.820512820513,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.833333333333,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.846153846154,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.871794871795,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.884615384615,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.897435897436,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.910256410256,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.948717948718,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.961538461538,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359,0.974358974359
