-1.40929360338,-1.46957166164,-1.40288104399,-2.33480361637,-1.39005592521,-1.50850720485,-1.54826507307,-1.43622635281,-2.1830070279,-1.50850720485,-1.40288104399,-1.42083621028,-1.43750886469,-1.20236801094,-1.46444161413,-1.48880933981,-2.54528109124,-0.775540517061,-1.06276179945,-1.47213668539,-1.47854924478,-1.16229037607,-1.52517985926,-1.6421311065,-1.05717695071,-1.16611815154,-2.18601686227,-1.64747867454,-2.31386349408,-1.40273852508,-3.75156398967,-2.22182974024,-2.91013009258,-2.19028216693,-1.44520393596,-1.86082047851,-1.94066846213,-2.27305560318,-1.2013956827,-1.1940681352,-1.08451195275,-2.32089568645,-1.39775099647,-1.06489178215,-1.4418165872,-1.4764444079,-1.52004981175,-1.56603744766,-1.42981379342,-1.7900151072,-1.40929360338,-1.71093019048,-1.51876729987,-1.09347456723,-2.29411059228,-2.22280515075,-1.52517985926,-1.42340123403,-2.04977234963,-1.50932952985,-3.48777550678,-0.79787092315,-1.45546403098,-1.56493772748,-3.50916310572,-3.06181385017,-2.57787333475,-1.93009339196,-1.44648644783,-3.14862226511,-1.60607957734,-1.52261962702,-1.64520042306,-1.96260552767,-3.00153579191,-1.20368810279,-1.67613091729,-1.22002317075,-1.4952218992,-1.47803171777,-2.40823765757,-2.25354518119,-2.32197849759,-1.45802905474,-1.57648033438,-2.27313021536,-1.58289289377,-2.0573571377,-3.39958623181,-1.57401276524,-1.43494384093,-2.27534788311,-2.27919541875,-1.53302972528,-3.74601400992,-2.34079624352,-2.31909578772,-1.44905147159,-1.40929360338,-1.56493772748,-1.57135028687,-1.52199354674,-1.60938581064,-2.30655801013,-1.54523986244,-2.94605676591,-1.33506512211,-2.2787754865,-2.22661243175,-1.45546403098,-2.42998915615,-1.999864257,-2.40765567032,-2.01840180156,-1.5298497199,-1.55421744558,-3.08629440673,-3.09772418276,-3.06584652548,-2.23517008265,-2.83188485893,-2.33306091762,-1.90238588811,-2.32793087011,-3.03966379225,-3.09772418276,-2.28262302214,-3.19959008545,-2.40907647442,-1.60991248244,-2.25215771221,-2.1052349411,-3.18631495695,-3.13491702722,-1.61850801138,-3.1399319476,-1.53626227929,-3.98988888693,-2.00469700901,-2.41142397764,-1.4836792923,-1.5413923268,-2.30741068006,-1.47213668539,-2.03442619284,-2.9355317113,-2.49283223816,-1.50804701798,-1.54267483868,-1.26319159316,-2.78357015093,-3.16657743141,-2.21763484861,-2.31417367772,-2.45325489602,-2.17489113085,-1.53928748992,-1.83193196415,-1.55339512058,-0.755033355302,-2.35905851118,-2.21883356841,-1.62906332138,-2.48041263216,-2.06910459985,-1.51666246299,-1.19040339127,-2.15525195346,-1.517484788,-2.19028216693,-1.52774488302,-2.25999799521,-1.35414559262,-2.22747501139,-2.67946849733,-1.41827118652,-1.42724876967,-1.60387327069,-1.87924225561,-1.39262094896,-1.19636767538,-1.49055203856,-1.31695274816,-1.31695274816,-1.34901554511,-1.44951165847,-1.34260298572,-1.50700717244,-2.30662860969,-2.19116228604,-2.13555408842,-1.36953573516,-2.14966171908,-1.39133843708,-2.10691889486,-2.97040815084,-1.45289900722,-2.20054226195,-1.96260552767,-1.47854924478,-2.64997072413,-2.18685456354,-1.40031602023,-1.43237881718,-2.94638778116,-2.18771714317,-2.27313021536,-1.45033398347,-2.11846150176,-1.42981379342,-1.43237881718,-3.05465127458,-2.22490998763,-2.26918679174,-1.44520393596,-3.73292632447,-2.16719695312,-2.30353570387,-2.23337234714,-2.32489087735,-1.49906943483,-1.69778551285,-0.975751721069,-1.6616407942,-3.78166177583,-2.99897076816,-2.22747501139,-3.05924882642,-2.49792592443,-1.58983794883,-2.19797723819,-2.22747501139,-2.21849742824,-2.24799520143,-2.29975586343,-1.46444161413,-1.45674654286,-1.50932952985,-1.51317706549,-2.33694870789,-2.28821325652,-1.93682856913,-1.56447754061,-3.21588024743,-1.5067645061,-3.02812118535,-3.0076009953,-3.05668380266,-2.24158264204,-2.06920238436,-2.28518804589,-1.53497976741,-1.69931164533,-1.60597810757,-2.02813745259,-2.26082032021,-1.53650070161,-1.60597810757,-3.06181385017,-3.16803141847,-1.99396922463,-3.04257617201,-3.09352929112,-3.05027124327,-2.17618375053,-2.75713995984,-1.73252824496,-3.02975105323,-3.07335645708,-1.52471967239,-3.01016601906,-2.22747501139,-3.13866867985,-2.40953666129,-1.51066151062,-2.16595591918,-3.27396107315,-1.22276296729,-2.45529203771,-2.1239052546,-2.36003392169,-2.31340330721,-3.18434515465,-3.13502985809,-3.23583307281,-1.60719310216,-3.19565527236,-1.51574208924,-2.5631547606,-3.56383906135,-2.12019536867,-3.34661383287,-1.53497976741,-1.57473763563,-1.53882730305,-2.38599126061,-2.2672328796,-3.88554523794,-3.12251184068,-2.04398718786,-2.04398718786,-3.09131162337,-3.44226261018,-1.7972624951,-1.55678246934,-1.66882118959,-1.66882118959,-1.54603403124,-3.02205598196,-1.11256148878,-2.36131643357,-3.09131162337,-1.44445316637,-2.39636418651,-1.65214853518,-3.84835239348,-1.42085521706,-2.52610947584,-2.30616842282,-2.43616230936,-1.58887520361,-1.48413947917,-1.52215464863,-1.35370441254,-1.56191251685,-3.03966379225,-3.07848650459,-2.36768873832,-1.58756275441,-1.54523986244,-1.54780488619,-2.31382323945,-1.56576005248,-1.48752682793,-3.05377142291,-1.73560926186,-1.5413923268,-2.50327285926,-2.31083828345,-3.15170251251,-1.61449550384,-1.4262703024,-2.43713049368,-1.27622905499,-2.92015447852,-1.45079417034,-1.83996541299,-1.06466947011,-0.587561586475,-1.8130176949,-1.71448659234,-2.45445724694,-1.35927564014,-2.83959193929,-1.36312317577,-2.17437680076,-1.7470168112,-1.01614136213,-0.991991156975,-2.1483792072,-1.41488383776,-1.4533591941,-2.45831469228,-2.23896258153,-1.42862873616,-1.01659137185,-1.09342201861,-1.41488383776,-1.37837828373,-1.970046577,-2.36604408832,-1.3760307805,-1.05811169899,-1.48157445541,-1.30850766069,-0.727467804445,-2.32372119635,-2.25615045958,-3.80264215275,-1.93157122066,-1.31107268445,-1.37723080643,-1.44135640032,-0.783763292493,-1.39842009834,-1.40288104399,-2.171464421,-1.47297075916,-2.09537628796,-1.39565496625,-1.63327457538,-1.43622635281,-2.17232700063,-1.49545596,-2.11204894237,-3.8201096916,-1.68872259262,-2.31885220486,-3.75216400264,-1.46187659037,-3.19215997377,-2.2441476658,-1.88304311268,-1.48183071993,-2.95280034055,-1.56006394448,-1.53113223178,-2.44666181056,-1.49055203856,-1.46059407849,-2.38010396186,-2.00594194092,-2.28734718955,-3.88857044857,-1.46105426537,-2.01077198195,-1.06880683507,-2.25004500155,-1.45546403098,-1.49265687544,-1.89032055508,-2.9617779237,-2.09271770756,-1.44135640032,-2.23430750302,-2.2355900149,-1.93176359538,-3.07381664395,-1.82994273883,-1.48880933981,-1.6608410805,-1.69653389256,-1.61495569072,-2.44129235687,-1.71032175656,-1.600413019,-1.61876735816,-1.48752682793,-2.32151831072,-1.55083009682,-1.5521126087,-1.55083009682,-1.48496180417,-1.56750275124,-1.60643829445,-1.34448475718,-0.802663542528,-1.304949201,-1.52646237114,-2.17274693288,-1.52774488302,-1.65495622528,-1.42340123403,-1.2598539419,-1.32336530755,-1.43237881718,-1.47516189602,-1.52580672981,-1.52261483551,-2.30662860969,-1.44951165847,-1.06162449931,-1.38364336582,-1.47900943166,-1.51363725236,-1.4764444079,-1.38107834206,-1.38107834206,-1.30962691244,-1.43494384093,-1.43237881718,-1.46187659037,-1.50850720485,-1.4195536984,-1.39518597272,-1.04983443455,-2.19971993695,-1.04342187516,-2.26811299872,-2.27067802248,-1.39518597272,-1.39518597272,-1.39133843708,-1.39775099647,-1.38620838957,-1.47605173832,-3.06491163705,-2.15735679034,-2.2060922417,-1.12581608197,-1.39390346084,-1.40672857962,-2.28735067689,-1.40929360338,-2.26683048684,-1.59489568755,-1.49952962171,-3.01315097506,-2.21250480109,-1.54313502555,-1.51876729987,-0.504143231274,-1.42211872215,-2.20352721795,-1.40416355586,-1.49009185169,-0.803098425275,-3.02205598196,-2.29458556128,-2.96656061521,-2.26210283209,-4.48791729446,-2.33755351236,-1.4952218992,-1.44392142408,-2.23815503865,-2.17617453627,-2.17617453627,-2.22661243175,-1.43237881718,-2.19839717044,-2.21080235697,-1.51620227612,-1.49009185169,-1.47854924478,-1.43237881718,-1.44520393596,-1.44648644783,-1.42340123403,-1.43237881718,-2.22661243175,-1.46957166164,-3.07377638932,-1.51574208924,-2.23815503865,-3.04514119576,-1.44648644783,-2.21250480109,-2.84426317202,-2.27364543899,-1.53882730305,-1.57648033438,-1.55724265621,-1.40929360338,-1.18090026219,-1.51363725236,-1.23763881022,-1.93623163844,-1.58289289377,-1.6829106317,-1.60629308272,-1.21229912053,-1.67056388835,-2.3684962812,-1.38620838957,-1.47516189602,-1.55467763246,-2.31684845008,-1.53996998884,-1.40929360338,-1.47341919727,-1.95878435657,-1.41827118652,-1.39133843708,-1.38620838957,-1.38620838957,-1.47516189602,-2.31941347384,-1.4533591941,-1.61541587759,-1.09925238483,-1.51605227288,-1.21772342464,-2.33694870789
2.68346096816,2.66232675373,2.68570928884,3.19885387568,2.69020593021,2.67765893828,2.66371935005,2.67401802129,3.22309213515,2.67765893828,2.68570928884,2.67941399093,2.67356835715,2.53543509004,2.66412541028,2.65558179168,3.86594276295,2.90599377071,2.85048283757,2.66142742546,2.65917910478,2.75385442171,2.67181330451,2.59931494078,2.94794944002,2.9689754471,2.85503511855,2.65791732017,3.20553555249,2.62830582149,4.05428641432,2.99367194465,3.7783982617,3.21988120096,2.67087037233,3.24182028903,2.87772172363,3.17750918046,2.55871172564,2.62780588359,2.68561598814,2.78769197987,2.68750794539,2.72878143741,2.70104147339,2.6889005417,2.67361196105,2.27773633804,2.67626634197,3.62825411909,2.68346096816,3.62155583214,2.67406162519,2.78528499952,2.99731286164,3.23746170619,2.67181330451,2.67851466265,3.23847763759,2.6483871655,4.66229231586,2.9815774878,2.66727305924,2.65787371627,4.03965320391,3.50940762716,3.92418174271,2.97214542271,2.67042070819,3.50861518803,3.48078536584,2.55905927533,2.47370120964,2.91314938367,3.53054184159,2.79502464535,2.075847526,2.51714951776,2.653333471,2.58678779447,4.28266779618,3.19836060764,3.20335051704,2.66637373096,2.65382673904,2.97568537918,2.65157841836,3.3276631967,4.61652638053,2.50349864539,2.67446768542,3.19071631731,3.1893673249,2.56145709941,4.05557212149,3.19609260562,2.93885611656,2.66952137992,2.68346096816,2.65787371627,2.65562539559,4.00363126287,2.63498675705,2.91558335004,2.63579656967,3.8230077172,3.82726479878,3.18885437553,3.20780355451,2.66727305924,3.17296529633,3.16283121223,4.34213960317,3.53213287019,2.64119253931,2.63264892071,3.74561638362,3.49681703134,3.69356355112,3.20414295618,3.25532509475,3.17048143116,3.54238910424,3.17228008771,3.73298218389,3.49681703134,3.18750538312,3.32805155415,2.92802098069,3.12612698583,3.10747093642,3.42099099842,3.31456278398,3.48377677137,2.51334419071,4.02382565827,2.63894421863,4.02390120641,3.50526239606,2.86672061648,2.65738044823,2.63714556208,3.1794747139,2.66142742546,2.88796819201,3.44071112871,3.15093175364,2.64883682963,2.63669589794,3.07403812028,3.56177091135,3.50231989012,3.21095120346,3.22836252396,3.18630688375,3.02704171007,2.666866999,3.58957286427,2.6619206935,3.5033509916,2.94555788202,3.0593770576,2.63539050944,2.8918815552,3.34425757316,2.70378306211,3.00884259008,3.26180685481,2.67451128933,3.21988120096,2.67091397623,3.22442144623,2.70279652603,3.206840941,3.4720528233,2.6803133192,2.67716567024,2.67320590082,2.94237755255,2.68930660193,2.68868648435,2.6839542362,2.715836786,2.715836786,2.70459518258,2.69834348857,2.70684350326,2.61770756648,3.23705564596,3.24921625898,3.23972970821,2.69740055639,3.23478340271,2.68975626607,3.24910936984,3.75726404727,2.66817238751,3.21628388787,2.91314938367,2.65917910478,3.48239509845,3.22174314274,2.68660861711,2.6753670137,3.54987739946,3.22078052923,2.97568537918,2.66907171578,3.24506239261,2.67626634197,2.6753670137,3.48168026194,3.20774026927,4.53375735168,2.67087037233,4.08501192509,3.22797515542,3.43244969876,2.98962496742,2.98652092236,2.65198447859,4.02143840937,3.20828706113,2.11721431873,4.0679246879,3.53144116986,3.206840941,3.51030695544,3.676735965,2.61890474763,3.21718321614,3.206840941,3.20998858995,3.19964631481,3.21048185799,2.66412541028,2.6668233951,2.6483871655,2.64703817309,3.19744159803,3.21452883522,3.34474325619,2.62905160762,3.3586264076,2.64928649377,3.73702916112,3.74422378731,3.51120628371,3.20189463549,3.09013858727,3.18660605485,2.63939388276,2.60950540467,2.6434844639,3.43465121489,3.19514967344,3.883012796,2.6434844639,3.50940762716,4.42250001183,3.23747084322,3.51615258921,3.71409629015,3.51345460439,4.59849893021,3.74642182887,3.78417638054,3.52064923058,3.50536064993,2.64299119586,3.74332445904,3.206840941,4.5416540845,2.95684308934,4.04991808439,3.17657522102,3.68047836904,3.01691575557,3.37990228001,3.54085228169,3.18934764357,3.17671344384,3.45309601843,3.72852914643,3.47803802674,2.588628901,3.4914646656,2.64613884481,3.9191811247,4.65535368234,3.11157007761,3.13806564438,2.63939388276,2.62545429453,2.63804489035,2.93611493515,3.19290135276,4.03150189283,3.48878636211,3.21993394189,3.21993394189,3.49906535202,4.46830724322,2.38768302113,2.63174959244,2.6214509212,2.6214509212,2.38219259686,3.5233472154,2.79741522262,3.18889797943,3.49906535202,2.66576500875,3.17726999712,2.62729655498,4.04454215279,2.48781429545,3.85768708158,3.20823353731,3.19163956816,2.41487466833,2.68620255688,2.64389052413,2.48237472191,2.62995093589,3.73298218389,3.50356199339,3.15834049947,2.62095765316,2.63579656967,2.6348972414,3.17722639321,2.62860194348,2.65603145582,3.72803587839,2.44684096416,2.63714556208,3.16876998242,3.17761277211,3.72268351265,2.61151470629,2.60082257361,4.05476332557,3.77050431885,4.83886881406,2.69789382443,3.33320553614,2.78203375892,3.41817828601,3.44546514335,3.42683696037,4.11739654248,2.70099786949,3.80312978921,2.69964887708,3.0103095177,3.41129354842,2.84868533494,2.91762998949,3.23523306684,2.71048442026,2.69699449616,3.85119357271,3.01664841952,2.52548858418,2.86667074649,2.62806244042,2.71048442026,2.58544110991,3.15454744795,3.21688404505,2.64674147413,2.66463358496,2.68710188515,2.68855908491,3.11512081284,3.23172296156,3.22577043864,4.08955217036,3.16803737205,2.68765975664,2.69470257157,2.67221936474,2.9865237933,3.67389327648,2.68570928884,3.22713911238,3.55099123339,3.25315634707,3.59210434873,3.50101620582,2.67401802129,3.22617649887,3.5189167302,3.2473107133,4.30606075625,3.49367092231,3.84951094233,4.07826696304,2.66502473855,3.71664344056,3.20099530722,3.23468894808,3.41674456683,3.54762907878,3.38931505449,2.64074287517,3.16711966256,2.6839542362,2.66547440269,2.94106182298,3.24477351247,3.96145301533,4.05942467321,2.69429651134,3.23098458156,2.78183834376,2.98377933364,2.66727305924,2.65423279927,3.08890167129,3.54448142982,3.09339427929,2.67221936474,3.20510556969,3.20465590555,3.32041837123,3.53418275858,3.40383965024,2.65558179168,2.50934197131,2.43635033954,2.64033681494,3.18984091161,2.63588377748,2.52448104856,3.51005326954,2.65603145582,3.17452840839,2.66282002177,2.66237035764,2.66282002177,2.65693078409,2.656974388,2.67230657255,2.75524471017,3.22483020775,2.7159319769,2.67136364037,3.22668944825,2.67091397623,2.59481829941,2.67851466265,2.68210588285,2.71358846531,2.6753670137,2.68935020584,3.73491855646,2.67271263278,3.23705564596,2.69834348857,2.97058099634,2.69245425089,2.68800121343,2.67586028174,2.6889005417,2.69335357916,2.69335357916,3.91603561041,2.67446768542,2.6753670137,2.66502473855,2.67765893828,2.67986365506,2.68840727366,3.11986025831,3.24555566065,3.122108579,3.22223641078,3.22133708251,2.68840727366,2.68840727366,2.68975626607,2.68750794539,2.69155492262,2.71448433181,3.75377362332,3.23208541789,3.21499818069,2.90936918024,2.6888569378,2.68436029643,3.21549144873,2.68346096816,3.22268607492,2.67635354978,2.68080658724,3.74293808013,3.21274986001,2.66551800659,2.67406162519,3.74501973882,2.67896432679,3.21589750897,2.6852596247,2.65513212755,2.82855140932,3.5233472154,3.18397135526,3.75861303968,3.19470000931,4.84635570703,3.1077687893,2.653333471,2.67132003647,3.20375657728,3.22482750646,3.22482750646,3.20780355451,2.6753670137,3.21769616551,3.21268657477,2.67496095346,2.65513212755,2.65917910478,2.6753670137,2.67087037233,2.67042070819,2.67851466265,2.6753670137,3.20780355451,2.66232675373,3.50587359931,2.64613884481,3.20375657728,3.51525326094,2.67042070819,3.21274986001,3.93252573569,3.19065303208,2.63804489035,2.65382673904,2.66057170109,2.68346096816,3.06057678074,2.67586028174,2.93180398108,3.58782910462,2.65157841836,3.7409735171,2.55265807791,3.08764822406,2.64982336571,2.97123234172,2.69155492262,2.68935020584,2.66147102936,3.20514917359,2.64243678614,2.68346096816,2.66097776132,3.6101605002,2.6803133192,2.68975626607,2.69155492262,2.69155492262,2.68935020584,3.20424984532,2.69699449616,2.66915892359,3.07834280826,2.66896581628,2.84932579854,3.19744159803
-1.44306413714,-1.49216966122,-1.43784014522,-1.58317016427,-1.42739216137,-1.72447409376,-1.75686284368,-1.46500490322,-1.25892347389,-1.72447409376,-1.43784014522,-1.45246732261,-1.46604970161,-1.03310450256,-1.48799046769,-1.507841637,-0.430050451311,-0.899051564985,-1.19365088226,-1.49425925799,-1.49948324992,-1.38181405079,-1.73805647276,-1.97158081524,-1.45825592183,-1.77875826208,-0.547578587382,-2.0382728003,-2.18812410118,-1.3785052332,-0.946976491333,-0.732592521749,-1.65884077984,-1.88686297525,-1.47231849192,-1.50798403775,-0.268390339838,-2.11124503832,-1.22666442617,-1.28926418637,-1.04929711621,-0.972306712772,-1.43366095168,-1.07071489599,-1.67014457775,-1.69835413414,-1.73387727922,-1.20920910735,-1.4597809113,-1.99373376334,-1.44306413714,-1.72311143811,-1.73283248083,-1.16256901096,-0.992061712283,-2.11394341586,-1.73805647276,-1.45455691937,-1.2747710463,-1.52455841115,-0.642341627749,-1.17393065104,-1.48067687899,-1.77044522268,-0.632788085003,-1.22445208556,-1.06880625663,-0.353278740839,-1.4733632903,-0.873743347265,-0.653173975642,-1.44811536591,-1.67500541478,-1.03409932679,-1.17534656147,-1.30222294558,-1.13059067087,-1.03502016196,-1.51306562892,-1.42425894042,-0.617711575863,-1.31638738505,-1.57272218043,-1.48276647576,-1.77984840815,-0.774384457137,-1.78507240007,-2.16034153066,-0.648133749587,-1.62199923178,-1.46396010484,-1.33414895759,-1.33728335274,-1.46282951198,-1.56446800885,-2.21006486726,-1.74869220504,-1.47545288707,-1.44306413714,-1.77044522268,-1.77566921461,-2.04272844798,-1.9698390932,-0.751747941606,-1.55381276592,-0.338473643522,-0.603161131938,-1.9589540638,-1.29444661897,-1.48067687899,-0.555133024656,-1.59008826674,-0.678326336549,-0.427261908712,-1.54127518531,-1.56112635462,-2.00293863954,-1.25370644033,-1.75452738783,-1.92343091872,-1.38151815587,-1.3811648849,-1.24397755217,-1.37698569136,-1.7643654167,-1.25370644033,-1.96208845895,-1.1995532101,-0.885133085919,-0.203709667891,-1.84376650964,-2.1421314499,-1.17003794928,-1.28400559349,-1.51376372678,-1.0282837454,-1.54649917723,-1.36664770946,-1.49674310899,-0.824709891173,-1.50366244346,-1.55067837077,-1.3602689172,-1.49425925799,-1.09260803633,-1.1618105003,-0.606328145507,-1.52351361277,-1.55172316915,-2.00121100093,-0.93716635698,-0.888370524651,-1.28713303027,-2.38272882318,-1.88025209666,-1.37469399697,-1.74954925499,-1.55277283348,-1.76104203722,-1.83206976169,-0.844385948914,-2.07371375603,-1.82268514192,-2.23141169158,-1.23304971007,-1.93170336505,-1.84841070493,-1.43689839041,-1.73178768245,-1.88686297525,-1.74014606953,-2.14424256902,-1.3981378066,-1.91716212841,-1.42565824566,-1.45037772584,-1.45769131453,-2.00274965521,-0.96618743178,-1.42948175814,-1.35471980709,-1.70984691637,-1.36783865344,-1.36783865344,-1.39395861306,-1.67641336806,-1.38873462114,-1.66091650386,-2.38281579186,-1.46615274518,-1.22026593365,-1.41067538722,-1.23175871588,-1.42843695976,-1.81895108025,-1.70794630392,-1.47858728222,-1.89522136233,-1.03409932679,-1.49948324992,-1.40162788281,-1.26205786904,-1.43575054845,-1.46187050807,-1.13042023093,-1.88477337848,-0.774384457137,-1.47649768545,-1.82835426571,-1.4597809113,-1.46187050807,-1.18744929868,-1.91507253164,-2.44029525112,-1.47231849192,-0.956727551523,-1.86805660433,-1.63208839769,-0.741995707211,-1.01713687352,-1.51620002407,-0.711224261698,-1.77015141414,-1.15618764419,-0.996429890142,-1.1732569647,-1.91716212841,-1.22236248879,-1.57980821551,-1.75956239543,-1.89313176556,-1.91716212841,-1.90984853972,-1.93387890257,-2.17663131894,-1.48799046769,-1.48172167738,-1.52455841115,-1.52769280631,-2.2069304721,-2.16722813348,-0.745246201447,-1.56948474169,-1.25022534465,-1.52246881438,-1.75496223123,-1.73824545708,-1.22027289202,-1.92865491064,-1.59670610598,-1.96417805572,-1.54545437885,-2.04933073912,-1.803878771,-2.24493388389,-1.94432688641,-1.94414495896,-1.803878771,-1.22445208556,-0.612182153754,-1.66008858431,-1.20878010979,-1.80824694885,-1.21504890009,-1.61292673751,-1.09640820645,-1.29503052598,-1.19833212594,-1.23385527102,-1.53709599177,-1.74033505385,-1.91716212841,-0.700465855956,-1.08609356691,-2.08579094607,-1.34760254284,-1.53380849265,-1.71539608647,-1.13370389603,-1.83565094429,-2.22573684303,-1.98716362019,-1.48122289855,-2.04264097816,-0.944789637425,-1.74876653686,-1.53407159856,-1.52978240307,-1.2030204369,-1.83793786799,-1.67876567642,-0.553941453282,-1.54545437885,-1.57784312877,-1.548588774,-0.866326714994,-1.94955087834,-1.0810585593,-0.65188689858,-1.70083572131,-1.70083572131,-1.2484824484,-0.995936034247,-1.93588608121,-1.56321595139,-1.85507389185,-1.85507389185,-1.62073984518,-1.19206333563,-1.52490843023,-2.22678164141,-1.2484824484,-1.79356289945,-1.63332048674,-1.84149151284,-1.05075940615,-1.41168070895,-1.43158854622,-2.18185531087,-2.48834042871,-1.37741929888,-1.70462292445,-1.535006395,-1.15639071195,-1.56739514492,-1.7643654167,-1.23803446456,-1.40937444129,-1.58829111262,-1.55381276592,-1.55590236269,-1.36549290913,-1.57052954008,-1.50679683861,-1.77585819893,-1.75364382826,-1.55067837077,-1.92099923366,-1.98507402342,-2.05622335716,-1.6102318787,-1.53452972653,-0.563186103217,-1.35137920492,-1.25606247926,-1.67745816644,-1.12566926767,-1.29605361456,-1.37661566665,-1.20968680765,-0.90389861346,-0.835641253816,-1.40231700014,-1.60137686868,-1.40545139529,-0.693934981514,-0.590616040508,-1.13697086344,-1.17963248564,-1.2307139175,-1.64820381167,-1.67954776321,-0.852970182814,-0.94713538174,-1.30297653332,-1.1560381404,-1.00045367238,-1.64820381167,-1.30567491086,-1.0945016019,-1.8092058065,-1.3660981056,-0.996622353566,-1.70253332768,-1.32979106818,-1.22878080493,-1.7747274598,-2.14110817386,-1.21410714529,-1.06315765036,-1.33188066495,-1.41694417752,-1.46918409676,-1.16243786881,-0.772807307885,-1.43784014522,-1.24952028842,-0.73380306713,-1.80954789478,-0.349735110061,0.0717676688273,-1.46500490322,-1.87223579787,-0.727186402095,-1.82313027378,-1.30272771732,0.0141298203036,-0.0504962097391,-0.972399527294,-1.48590087092,-0.361589175937,-1.93074450741,-0.904074899234,-0.270332781234,-1.13564422286,-0.334065482701,-1.54231998369,-0.568715403657,-1.70984691637,-1.48485607253,-1.37073174006,-1.22971426273,-0.922231751664,-1.28410863706,-1.68581655352,-1.22118193829,-1.13000632367,-0.755578086212,-1.48067687899,-1.51097603215,-0.426848296974,-1.14295781155,-1.17573496986,-1.46918409676,-1.30071540928,-1.30176020766,-1.04973554391,-1.43481575201,-1.63866845611,-1.507841637,-1.7301352775,-1.69687684076,-1.81119235969,-2.49251962225,-2.08946792115,-1.67467399443,-1.65647399807,-1.50679683861,-1.37176169944,-1.75895244045,-1.75999723884,-1.75895244045,-1.50470724184,-1.77253481945,-2.00483925198,-1.76822565796,-1.43029409175,-1.51049818947,-1.73910127114,-1.25056508681,-1.74014606953,-1.98202879909,-1.45455691937,-1.59331065851,-1.37306264537,-1.46187050807,-1.69730933575,-1.94963529455,-1.73596687599,-2.38281579186,-1.67641336806,-1.48681335294,-1.42216816945,-1.70044373091,-1.7286532873,-1.69835413414,-1.42007857268,-1.42007857268,-1.54065930151,-1.46396010484,-1.46187050807,-1.48590087092,-1.72447409376,-1.45142252422,-1.43157135491,-1.62681398808,-2.09513704494,-1.62158999616,-1.52884064827,-1.53093024504,-1.43157135491,-1.43157135491,-1.42843695976,-1.43366095168,-1.42425776622,-1.55355068567,-1.36350635594,-1.23802750619,-1.27772984481,-1.49921225335,-1.43052655653,-1.44097454037,-1.54451262404,-1.44306413714,-1.52779584988,-1.99543606652,-1.71716050506,-1.12075393956,-1.28295383674,-1.75268365014,-1.73283248083,-1.4446854858,-1.45351212099,-1.27564024804,-1.4388849436,-1.50888643538,-1.02235026498,-1.19206333563,-1.34982093336,-1.70481190877,-1.9453716848,-1.93730532562,-1.94450199798,-1.51306562892,-1.47127369353,-1.30384980443,-1.87537019302,-1.87537019302,-1.29444661897,-1.46187050807,-1.2714610545,-1.90357974941,-1.73074288406,-1.50888643538,-1.49948324992,-1.46187050807,-1.47231849192,-1.4733632903,-1.45455691937,-1.46187050807,-1.29444661897,-1.49216966122,-0.612184559961,-1.52978240307,-1.30384980443,-1.21086970656,-1.4733632903,-1.28295383674,-0.1609323962,-1.95477487026,-1.548588774,-1.77984840815,-1.76417643238,-1.44306413714,-1.88187822076,-1.7286532873,-1.82455545365,-2.29473398321,-1.78507240007,-1.51794277794,-1.71063198292,-1.95538795361,-2.05707917122,-1.0526600186,-1.42425776622,-1.69730933575,-1.76208683561,-1.56854298689,-1.72517101741,-1.44306413714,-1.49530405638,-2.3442743507,-1.45037772584,-1.42843695976,-1.42425776622,-1.42425776622,-1.69730933575,-1.57063258366,-1.67954776321,-2.01215284068,-1.64213808913,-1.72438712507,-1.54541020537,-2.2069304721
