-1.9491468354,-2.02640477018,-1.94092790617,-2.08098862405,-1.9244900477,-1.88486371399,-1.93582107523,-1.98366633818,-2.07787652575,-1.88486371399,-1.94092790617,-1.96394090802,-1.98531012402,-1.2279092882,-2.0198296268,-2.05106155788,-1.54417231959,-0.867060123337,-1.43607760207,-2.02969234188,-2.03791127111,-1.24023208632,-1.90623293,-1.77670661893,-1.33425023049,-1.32642359869,-1.09598868284,-1.87153795383,-2.09234513143,-1.85716671352,-1.59962052708,-1.3618332724,-2.18508700655,-2.12539632175,-1.9951728391,-1.43185771404,-0.554246143836,-1.97845778603,-1.02642087302,-1.11380434719,-1.23521337787,-1.69155204301,-1.93435276278,-1.26285279074,-1.79938684997,-1.84376906783,-1.89965778661,-1.63977534092,-1.97544740894,-1.63353823544,-1.9491468354,-1.71570217526,-1.89801400076,-1.39626226861,-1.26303064822,-1.97563633633,-1.90623293,-1.96722847971,-1.49278372267,-2.07736213143,-1.38590772688,-0.783416044914,-2.00832312587,-1.95719029124,-1.0088693592,-1.61369690769,-1.21483737068,-0.672658251408,-1.99681662495,-1.4953188469,-0.463285910802,-1.97122759328,-1.83308070119,-1.78224821525,-1.53643897291,-1.60790404745,-1.54334234239,-1.23294229458,-2.05928048712,-1.93167508413,-0.806840433234,-2.16828474731,-2.06455076559,-2.01161069757,-1.97198436386,-1.42758470626,-1.98020329309,-2.2359470526,-0.792566231259,-1.74887820631,-1.98202255233,-2.1962291067,-2.20116046424,-1.99336787779,-1.63070246461,-2.12686463421,-1.94738392394,-2.00010419664,-1.9491468354,-1.95719029124,-1.96540922047,-2.3585216822,-1.76992817786,-1.40004694223,-2.12338813513,-0.964176798454,-1.22694555837,-2.23881754516,-2.13376524453,-2.00832312587,-1.50521594339,-1.56608038264,-0.892312353691,-1.15510221095,-2.10366270497,-2.13489463606,-2.21943103593,-1.6597229114,-2.34067889115,-2.18292882638,-1.83412034369,-2.27019946979,-1.90441894739,-2.26362432641,-2.35110937705,-1.6597229114,-2.2437489027,-1.59673340062,-1.60182600599,-0.699441386101,-2.07273564804,-2.69110413675,-1.55332554895,-1.70739270095,-2.0765315363,-0.95754083685,-2.1118816342,-1.74882626804,-1.80011719485,-1.51685738617,-2.0444864145,-2.11845677759,-2.23732375286,-2.02969234188,-1.87430022266,-0.918745636106,-1.58576144987,-2.07571834558,-2.12010056344,-1.65318991341,-1.05618592989,-1.51833184875,-2.12225874361,-1.8925005021,-2.04136229034,-1.17577653516,-1.92431457431,-0.79321369227,-1.94239621862,-1.23208844306,-1.53771835798,-2.1349892919,-2.03937958356,-1.70087169553,-1.79011819802,-1.70387179748,-1.42793172582,-1.85085860554,-1.89637021492,-2.12539632175,-1.90952050169,-2.02330612587,-1.878464044,-2.1730661113,-1.87630840928,-1.96065333632,-1.97215983725,-1.81564923504,-1.67540213523,-1.92777761939,-1.20648859561,-1.86185071214,-1.83079425445,-1.83079425445,-1.87188890061,-1.80924956505,-1.86366997138,-1.79496373663,-1.89162778476,-1.89688460924,-2.01705644943,-1.89818947416,-2.03513809374,-1.92613383355,-2.01855024173,-2.26234494134,-2.00503555418,-2.13854660852,-1.78224821525,-2.03791127111,-1.83850133481,-2.08280788329,-1.93764033447,-1.97873498064,-1.46575618151,-2.12210875006,-1.42758470626,-2.00174798249,-2.03334431435,-1.97544740894,-1.97873498064,-1.56052798978,-2.16977853961,-2.46506274334,-1.9951728391,-1.61092373032,-2.09580817651,-2.1471388401,-1.37662734502,-1.30248150853,-2.06421184466,-0.923691234676,-2.78689256968,-1.57755689865,-1.67338759249,-1.53315140121,-2.1730661113,-1.610409336,-1.48003532196,-1.94511601949,-2.13525903683,-2.1730661113,-2.16155961038,-2.19936668485,-2.07426348712,-2.0198296268,-2.00996691172,-2.07736213143,-2.08229348897,-2.12193327667,-2.0594694145,-1.22675053934,-2.14804492283,-1.6703988172,-2.07407455973,-2.33631530443,-2.31001473089,-1.60712176431,-2.19114775561,-1.58456862231,-2.24703647439,-2.11023784836,-1.89398318485,-2.00979143833,-1.54494539507,-2.21580454331,-1.41476372348,-2.00979143833,-1.61369690769,-0.819440044358,-1.66409764039,-1.58904012,-2.4201483826,-1.59890283507,-1.79277314358,-1.27744500391,-1.36541622037,-1.57260226153,-1.62849098031,-2.09708756159,-2.31330230258,-2.1730661113,-0.940165357441,-1.4109713744,-1.61126683275,-1.61090324263,-2.4217666886,-2.5255479606,-2.30344848906,-2.62615781816,-2.1515214219,-2.28319976302,-1.51771573322,-2.2818948981,-1.60709628446,-1.9321690304,-1.59379600414,-2.08558106066,-0.81243785756,-2.22075891494,-1.7071112556,-1.54462931582,-2.11023784836,-2.1611952096,-2.1151692059,-1.57223786076,-2.22402347254,-1.80653424606,-1.65329776156,-1.7282052884,-1.7282052884,-1.65150398216,-1.51257205671,-1.74679612277,-2.13818220775,-2.09033694481,-2.09033694481,-1.15352845169,-1.56273954645,-0.845746555907,-2.15316520775,-1.65150398216,-1.38404034776,-2.15989034468,-2.0689677288,-1.75886445651,-1.31649825052,-1.10846772051,-2.08248241635,-2.05765015526,-1.88019207428,-1.85363178291,-2.09379998989,-1.42187601809,-2.14475735113,-2.35110937705,-1.6350661237,-2.31458168765,-2.17763306807,-2.12338813513,-2.12667570682,-2.2455426821,-2.14968870867,-2.04941777204,-2.36919102136,-1.95599522297,-2.11845677759,-2.10546993836,-2.27991219133,-2.30326411411,-2.21215257084,-1.49059577919,-1.53899913316,-1.01836527988,-1.19926396974,-1.8108933509,-1.25466783592,-1.10631436425,-1.04172852931,-1.36969072296,-1.39965763927,-1.68748748799,-1.88503918739,-2.09467878499,-1.88997054492,-1.30101319608,-0.983470234052,-1.34993131839,-1.40695557882,-2.03349430789,-1.76486734719,-1.81418092259,-0.894442901668,-1.19234785682,-1.75398503724,-1.37690131159,-1.16745368502,-1.76486734719,-1.75116358753,-1.22784161377,-1.92958485278,-1.83613220735,-1.15738767226,-1.85034421121,-1.77598155069,-0.851540210908,-1.87533991984,-2.01837476833,-1.50883353445,-1.17852803837,-1.77926912238,-1.90805218924,-1.99024148156,-0.765334400602,-1.0576016606,-1.94092790617,-2.06308245313,-1.01238884762,-2.00375616911,-0.481805852809,-0.284644624858,-1.98366633818,-2.1023833199,-1.00601700191,-2.02512538511,-1.63744761266,-0.373307411731,-0.467813716628,-1.63558051802,-2.01654205511,-1.61915156112,-2.19443532731,-1.42214499251,-0.381110916406,-1.47397511074,-0.481381853043,-2.10530649082,-1.52658515939,-1.86185071214,-2.01489826926,-1.78714014848,-1.42341000728,-0.379757706782,-1.61896718616,-1.82404363767,-1.4120051552,-1.34705034206,-1.39799656102,-2.00832312587,-2.05599291542,-0.771243279983,-1.48548161167,-1.35867506182,-1.99024148156,-2.14362795961,-2.14527174546,-1.6341512445,-1.43763634872,-1.61222543958,-2.05106155788,-1.91295184444,-1.87072165663,-2.02129793925,-2.06422529865,-1.95208346031,-1.82670391192,-1.01961289025,-2.04941777204,-2.25540539717,-1.93910864693,-1.94075243277,-1.93910864693,-2.04613020034,-1.96047786293,-1.81893680674,-1.3350912455,-1.14586716737,-1.44067231075,-1.90787671584,-2.06472623898,-1.90952050169,-1.79314447739,-1.96722847971,-1.07705898982,-1.83901318368,-1.97873498064,-1.84212528198,-0.946560473188,-1.9029453583,-1.89162778476,-1.80924956505,-1.37514157898,-1.91627111847,-1.84705663952,-1.89143885738,-1.84376906783,-1.91298354678,-1.91298354678,-1.28991229548,-1.98202255233,-1.97873498064,-2.01654205511,-1.88486371399,-1.96229712217,-1.93106519109,-1.57117609448,-1.94604819109,-1.56295716525,-1.99551176003,-1.99879933172,-1.93106519109,-1.93106519109,-1.92613383355,-1.93435276278,-1.91955869016,-2.11388989319,-2.15382959562,-2.04500080882,-2.10746467099,-1.40110991447,-1.92942140524,-1.94585926371,-2.02016854773,-1.9491468354,-1.99386797418,-1.80414273412,-1.87335721307,-2.27893279335,-2.11568360022,-1.92924593185,-1.89801400076,-1.60133424353,-1.96558469386,-2.10417709929,-1.94257169201,-2.05270534373,-0.570172602444,-1.56273954645,-2.2208858944,-2.2574135838,-2.21744832916,-2.51965432849,-2.22617550259,-2.05928048712,-1.99352905325,-2.14855931715,-2.10731467744,-2.10731467744,-2.13376524453,-1.97873498064,-2.09760195591,-2.1516968953,-1.89472642907,-2.05270534373,-2.03791127111,-1.97873498064,-1.9951728391,-1.99681662495,-1.96722847971,-1.97873498064,-2.13376524453,-2.02640477018,-1.59083389939,-2.08558106066,-2.14855931715,-1.59232769169,-1.99681662495,-2.11568360022,-1.17471473799,-2.23224240178,-2.1151692059,-1.97198436386,-1.94732757616,-1.9491468354,-2.28044839607,-1.89143885738,-1.40049561063,-1.60310519715,-1.98020329309,-1.19770145705,-1.87822904398,-1.58180299548,-1.90112609906,-1.35837022731,-1.91955869016,-1.84212528198,-1.94404000447,-2.0579756222,-1.88999836921,-1.9491468354,-2.03133612772,-1.67599954522,-1.96065333632,-1.92613383355,-1.91955869016,-1.91955869016,-1.84212528198,-2.06126319389,-1.81418092259,-1.83044330766,-1.59932375155,-1.88573643133,-1.47843726301,-2.12193327667
-0.711743182855,-0.728322068295,-0.709979471638,-0.99761476752,-0.706452049204,-1.18687364876,-1.1978086583,-0.719150769967,-0.50802186964,-1.18687364876,-0.709979471638,-0.714917863046,-0.71950351221,-0.736396609814,-0.726911099322,-0.733613201947,-0.177159641286,-1.09094448065,-0.933294598154,-0.729027552782,-0.730791263999,-1.32829738806,-1.19145929792,-1.61799212381,-1.43842510887,-1.94296915731,-0.418327379404,-1.6729391242,-0.886290271212,-0.659137878908,-0.0226034641593,-0.561867869631,-0.185921215247,-0.404457702686,-0.721619965671,-0.50770881447,-0.571451123837,-0.837633120106,-1.17862430336,-1.23543275868,-0.800238631515,-0.203699076229,-0.708568502665,-0.826928019814,-1.1685310521,-1.17805509267,-1.19004832895,-0.444692045046,-0.71738705875,-1.23019636365,-0.711743182855,-0.755789235563,-1.1896955867,-0.893613257948,-1.02959074842,-0.86124557193,-1.19145929792,-0.715623347533,-1.14249794109,-0.739257077841,-0.0571156245298,-1.59305756599,-0.724441903618,-1.20239430747,-0.144452171128,-0.270808532659,-0.631038512006,-0.648756861888,-0.721972707914,-0.84809219654,-1.6077682554,-0.668045701643,-1.0865011626,-0.476092825765,-0.254229647219,-0.966707367563,-0.330586415837,-0.73055724649,-0.735376913164,-0.666477477855,-0.500001660773,-0.527422693027,-0.994087345086,-0.725147388105,-1.20556898766,-0.575977559368,-1.20733269887,-0.657262008236,-0.6638738365,-1.07119979576,-0.718798027723,-0.533419311165,-0.534477537896,-0.676256516956,0.0844881252271,-0.893697858323,-0.231329420984,-0.722678192401,-0.711743182855,-1.20239430747,-1.20415801868,-0.796148754926,-1.63037633495,-0.542390581015,-0.749133860657,-0.658800214356,-0.845067827583,-0.428796917482,-0.520015105916,-0.724441903618,-0.216808738367,-0.519213332173,-0.552248271368,-0.57020063876,-0.744900953736,-0.75160305636,-0.682216215753,-0.280685315475,-0.202011382115,-0.416803681206,-0.0487050982485,-0.549292712119,-0.902782356226,-0.547881743145,-0.221548181832,-0.280685315475,-0.429855144212,-0.19105487739,-0.613368237169,-0.385899838027,-0.341261654372,-0.345582853007,-0.171360822859,-0.290914840534,-0.683723615167,-0.750344151823,-0.746664664953,-0.557385601811,-1.35202666203,-0.560537690242,-0.732202232973,-0.748075633926,-0.54223786725,-0.729027552782,-0.495846391396,-0.835003955377,-0.234093108294,-0.738904335598,-0.74842837617,-2.09266352048,-0.430927610861,-0.853030587947,-0.517545910212,-1.328870707,-1.47803636707,-1.45095570645,-1.1953394626,-1.29395618341,-1.19921962728,-2.45158027457,-0.599611289676,-0.514507792081,-1.22003141964,-1.12860255104,-1.01778354757,-1.63695941537,-1.99242953661,-0.948230853443,-1.18934284446,-0.404457702686,-1.19216478241,-0.871475096988,-0.696575266389,-0.414687227745,-0.151170233426,-0.714212378559,-0.716681574263,-1.66094588792,-0.453164579943,-0.707157533691,-1.29061095316,-1.18193525735,-0.68634574133,-0.68634574133,-0.695164297415,-1.17064750556,-0.693400586198,-1.1329848751,-1.33214313091,-0.958107636258,-0.494970406634,-0.700808173309,-0.498850571311,-0.706804791448,-0.381529456865,-0.202500100688,-0.723736419131,-0.407279640634,-0.476092825765,-0.730791263999,-0.143057161827,-0.50908009637,-0.709273987151,-0.718092543237,-0.239061730752,-0.403752218199,-0.575977559368,-0.723030934644,-0.384704137055,-0.71738705875,-0.718092543237,-0.242100434614,-0.413981743258,-0.463525344333,-0.721619965671,-0.0388678399711,-0.398108342305,-0.0332956454087,-0.565042549822,-1.03805656226,-0.736435139894,-1.51410362691,-0.548272968184,-0.35868677311,-0.0522720452207,-0.253524162732,-0.414687227745,-0.270103048172,-0.924766877817,-1.18250476551,-0.406574156147,-0.414687227745,-0.412218032041,-0.42033110364,-0.882410106534,-0.726911099322,-0.724794645861,-0.739257077841,-0.740315304571,-0.892639631593,-0.879235426344,-0.982161774073,-0.754424994308,-0.227621048505,-0.738551593354,-0.218373501641,-0.212729625747,-0.269397563686,-0.418567392423,-0.495503136635,-0.430560628699,-0.746311922709,-1.66045716935,-1.21368205925,-1.62053703915,-0.423858526074,-1.58374894401,-1.21368205925,-0.270808532659,-0.56000317159,-0.5817634071,-0.265517399008,-0.236363356055,-0.267633852469,-1.03489404839,-0.578739240623,-0.563445020542,-0.261989976574,-0.27398321285,-0.743489984762,-0.213435110234,-0.414687227745,-0.648184408086,-1.06133755033,-1.71621502321,-1.15573641446,-0.839397203705,-0.710518249311,-0.180599850545,-0.989687731351,-0.898988991974,-0.438320958054,-0.714918959625,-0.695620421002,-0.872078669091,-1.16588764745,-0.755463039132,-0.741020789058,-1.31682794063,-0.909086320202,-0.544287787004,-0.214062160872,-0.746311922709,-0.757246932255,-0.747370149439,-0.607018876788,-0.425622237291,-0.0808441669369,-0.393068038513,-0.595520354593,-0.595520354593,-0.278921604258,-0.484342420024,-1.52162135049,-0.752308540847,-1.23096642918,-1.23096642918,-1.64638973912,-0.259873523114,-2.03654329806,-0.899341734218,-0.278921604258,-1.83770336267,-1.0145463952,-1.22638078002,-0.0706146418779,-1.24433210435,-1.00678502279,-0.884173817751,-1.36777009749,-0.579316235473,-1.18017154613,-0.742784500275,-0.778020194536,-0.753719509821,-0.221548181832,-0.275394181824,-0.558816752691,-0.760774354689,-0.749133860657,-0.749839345143,-0.544001578467,-0.754777736551,-0.733260459703,-0.225428346509,-1.11564531843,-0.748075633926,-1.49179331456,-0.437615473567,-0.700206070167,-0.768181941801,-1.34742625879,-0.582195948033,-0.909774820096,-0.971368297714,-1.1710002478,-1.10350928395,-1.29610010019,-1.85607128431,-1.18700712757,-0.690673894449,-0.600667235585,-0.697986235362,-0.16652039186,-0.699044462092,-0.548816406625,-0.929955922048,-0.904429245294,-0.951263174083,-0.498497829068,-1.16112346499,-1.17170573229,-0.496550297908,-1.01442283195,-0.583370609095,-0.920595877391,-0.754560673172,-1.16112346499,-0.606983060918,-1.02163917522,-1.45404989452,-0.659813607845,-0.766239399818,-1.17946606164,-0.657284901041,-1.6699510507,-1.44240940049,-0.870416870258,-0.505885234273,-1.01105690792,-0.657990385528,-0.70292462677,-0.72056173894,-1.58917740132,-1.00081879959,-0.709979471638,-0.504847189449,-0.93576129634,-0.378354776674,-1.1608741231,-0.593970047931,-0.719150769967,-0.399519311279,-0.920555147259,-0.382940425838,0.445029682587,-0.619915719129,-0.795057281445,-0.0441589736223,-0.726205614835,-0.00991274496101,-0.419272876909,-0.619386053021,-1.05623302337,-0.24082544197,-1.07775030021,-0.745253695979,-0.221394387531,-1.18193525735,-0.725852872592,-0.79616936263,-1.12242138877,-1.19284120425,-0.529518964582,-1.17382218575,-1.11305460301,-0.876133400592,-0.569628198986,-0.724441903618,-0.734671428677,-0.728727283072,-0.243294637673,-1.03933579849,-0.72056173894,-0.522131559376,-0.522484301619,-0.723695689,-0.721952526008,-0.632906708039,-0.733613201947,-1.12716679026,-1.08350754166,-1.21615125496,-1.36918106647,-1.69022349413,-1.10519902746,-1.30209597274,-0.733260459703,-0.546118031928,-1.19851414279,-1.19886688503,-1.19851414279,-0.732554975216,-1.20309979195,-1.66165137241,-1.85833662173,-1.81095435706,-1.37822953181,-1.19181204016,-0.505199931692,-1.19216478241,-1.62151954625,-0.715623347533,-1.74415020293,-0.688109452547,-0.718092543237,-1.17770235043,-1.86875656427,-1.19075381343,-1.33214313091,-1.17064750556,-1.46103884507,-0.704688337987,-1.17876057716,-1.18828461773,-1.17805509267,-0.7039828535,-0.7039828535,-1.0579987032,-0.718798027723,-0.718092543237,-0.726205614835,-1.18687364876,-0.714565120802,-0.707863018178,-1.58613899492,-0.854896211548,-1.5843752837,-0.979272170863,-0.97997765535,-0.707863018178,-0.707863018178,-0.706804791448,-0.708568502665,-0.705393822474,-0.77823293356,-0.781900218029,-0.500967024771,-0.514371230021,-1.44446933589,-0.707510275934,-0.711037698368,-0.984563304514,-0.711743182855,-0.978919428619,-1.65847669222,-1.18440445305,-0.319821215135,-0.516134941238,-1.19639768933,-1.1896955867,-1.67405664962,-0.715270605289,-0.513665745534,-0.710332213881,-0.73396594419,-1.46080482756,-0.259873523114,-0.538710444816,-0.201441873958,-0.424211268317,0.318736217754,-0.391487029265,-0.735376913164,-0.721267223427,-0.523189786106,-0.400577538009,-0.400577538009,-0.520015105916,-0.718092543237,-0.512254776561,-0.410101578581,-1.18899010222,-0.73396594419,-0.730791263999,-0.718092543237,-0.721619965671,-0.721972707914,-0.715623347533,-0.718092543237,-0.520015105916,-0.728322068295,-0.379663833264,-0.741020789058,-0.523189786106,-0.266222883495,-0.721972707914,-0.516134941238,-0.273869694698,-0.427385948508,-0.747370149439,-1.20556898766,-1.20027785401,-0.711743182855,-1.14684706844,-1.18828461773,-1.9519449682,-1.70221166046,-1.20733269887,-2.07100776979,-1.13355438326,-2.07492271349,-1.67928848458,-1.05004979854,-0.705393822474,-1.17770235043,-1.19957236952,-0.992676376112,-1.17413669538,-0.711743182855,-0.729380295026,-1.73515266542,-0.714212378559,-0.706804791448,-0.705393822474,-0.705393822474,-1.17770235043,-0.993381860599,-1.17170573229,-1.66412056812,-1.57834043295,-1.18360122485,-1.44514848998,-0.892639631593
-0.15345019514,-0.129558072878,-0.155991910275,0.453512726385,-0.161075340544,0.173223715375,0.188982349208,-0.142774991576,0.105996751768,0.173223715375,-0.155991910275,-0.148875107899,-0.14226664855,-0.144581939589,-0.131591444986,-0.121932927475,-0.568537377539,-0.25536517082,-0.2195000124,-0.128541386824,-0.12599967169,0.11397477772,0.179832174724,0.517987359676,0.0607396849486,0.389043932134,-0.0778235058284,0.515656259722,-0.0358001769547,-0.151820244666,-0.0421067815698,-0.0747552527415,-0.1340360652,-0.372132604981,-0.139216590388,-0.421179837033,-0.0957565056514,-0.0488595204638,0.142826827735,0.135026684609,-0.199307216375,0.189135425674,-0.158025282382,-0.209754382225,0.146789877978,0.160515139703,0.177798802617,-0.065508396279,-0.145316706711,-0.186374316937,-0.15345019514,-0.504669356015,0.17729045959,-0.203320920598,0.24124345421,-0.0718925318617,0.179832174724,-0.147858421845,0.419628286278,-0.113799439045,-0.600840294952,0.0368292989266,-0.135149846174,0.195590808557,-0.0562010748922,-0.270053883346,-0.405255002399,-0.106624129471,-0.138708247362,0.532716011811,0.100011840133,-0.102300742076,0.238886924027,-0.310548553972,-0.293946005609,-0.163196666542,-0.00985431849683,-0.136693911406,-0.119391212341,-0.120863973823,-0.910736154956,0.133955618246,0.448429296117,-0.13413316012,0.200165895799,-0.0544215316674,0.202707610933,-0.0351212492129,-0.2660163147,0.21031456141,-0.143283334603,0.142597449702,0.144122478783,-0.0986196107639,-0.525319568586,-0.0251249733906,-0.303717683928,-0.137691561308,-0.15345019514,0.195590808557,0.198132523691,-0.498081882575,0.503227989364,-0.0376113667148,-0.0995658342933,0.0182772595045,-0.951948856919,-0.337056936127,0.123280414681,-0.135149846174,-0.501705895602,-0.363842382588,-0.915328510252,-0.606003397607,-0.105665950616,-0.0960074331052,0.223138426927,-0.255820278594,-0.0700901514063,-0.354340599041,-0.482218717487,0.165472885911,0.0531646255994,0.163439513803,-0.0826934194871,-0.255820278594,-0.335531907047,-0.205652666517,-0.000537170819821,-0.798502042509,-0.340931260087,-0.313729837498,-0.209579258075,-0.241078330815,-0.0634037892543,0.0266156672616,-0.103124235481,0.337925724233,0.383291629713,0.00484398729457,-0.123966299582,-0.101090863374,0.155306025374,-0.128541386824,-0.282081344468,0.0523418265471,-0.476797087286,-0.114307782072,-0.100582520347,0.417283876317,-0.302360640578,0.539832814187,0.119722013493,0.252116933395,0.787811782303,0.771034848797,0.18542394802,-0.294751306268,0.191015721315,0.27203862685,-0.0203625488673,0.0444597958975,0.2210079599,0.338481435577,0.237050339257,0.463805270983,0.395109203391,0.382344702624,0.176782116563,-0.372132604981,0.180848860778,-0.0571505840829,-0.175308945296,-0.357390657202,-0.554648115155,-0.149891793952,-0.146333392764,0.498372596809,-0.343590850718,-0.16005865449,0.131398438811,0.166106912999,-0.190050893074,-0.190050893074,-0.177342317403,0.14983993614,-0.179884032537,0.177079844409,0.248681262331,0.396578307377,0.0871880597744,-0.169208828973,0.0927798330698,-0.160566997517,-0.405174901727,-0.110143942938,-0.136166532227,-0.368065860766,-0.310548553972,-0.12599967169,-0.566340004773,0.107521780849,-0.157008596328,-0.144300020657,-0.315804755764,-0.373149291034,-0.0544215316674,-0.137183218281,-0.400599814485,-0.145316706711,-0.144300020657,-0.270667533964,-0.358407343255,-0.728824372402,-0.139216590388,-0.0512743785863,-0.381282779464,-0.83670063183,-0.0701801654998,0.253443686854,-0.11786618326,-0.396685560213,-0.143291388225,-0.0182681122395,-0.0319573435655,-0.294962691663,-0.357390657202,-0.2710705694,-0.272848612494,0.207685733611,-0.369082546819,-0.357390657202,-0.36094905839,-0.349257168772,-0.0413919502501,-0.131591444986,-0.134641503147,-0.113799439045,-0.112274409965,-0.0266500024713,-0.0459670374918,-0.131548815535,-0.0919406888902,-0.201866227615,-0.114816125099,-0.0872685067288,-0.0954019951586,-0.272087255454,-0.351798883906,-0.332798612884,-0.334515220993,-0.103632578508,0.538426388341,0.211857785417,0.205594766337,-0.344173738503,-0.224412150489,0.211857785417,-0.270053883346,-0.136132956674,-0.37151979559,-0.277679028749,-0.0613430123589,-0.274628970588,-0.317055570285,-0.325743647421,-0.924872150859,-0.282762459018,-0.265478796104,-0.107699322723,-0.0943853091049,-0.357390657202,-0.155782564606,0.286994326627,-0.24627020549,0.467237146884,0.778535923758,-0.142393019288,-0.295536739751,0.454911384727,-0.0174998279875,-0.323331674402,0.0689778350035,0.242455461948,0.567283337637,0.216344987601,0.0703452888948,-0.111257723911,-0.0462055545804,0.420252691542,-0.315479718708,0.343871979314,-0.103632578508,-0.0878739446755,-0.102107549428,-0.00968734530322,-0.341632023369,0.00921844161027,0.235017653826,-0.351694417542,-0.351694417542,-0.258361993729,-0.112537721031,0.591047830495,-0.0949907470516,0.236766593733,0.236766593733,0.573009523081,-0.285812517179,0.456476943365,-0.0169914849608,-0.258361993729,0.514498579786,0.477913191675,0.230158134383,-0.00552350616891,0.229367872424,0.15661427048,-0.0388502351157,0.300023908043,-0.0671379605573,0.163565197865,-0.108716008777,-0.0845974624195,-0.0929573749442,-0.0826934194871,-0.263445423997,0.179198147636,-0.0827905144068,-0.0995658342933,-0.0985491482396,0.157847740508,-0.0914323458635,-0.122441270502,-0.0771016461917,0.274365782795,-0.101090863374,0.80763716035,-0.324348360456,0.249063921297,-0.0721153108427,0.223057913314,0.118760966416,-0.602061365979,0.242875365203,0.150348279166,0.33491038471,0.0757263205816,-0.0732341328699,0.316663075735,-0.00796004013991,0.227875862211,-0.173275573188,-0.161994931678,-0.171750544108,-0.0935639447354,-0.20678358351,-0.236643522657,-0.250666512228,0.0922714900432,0.136114674414,0.15136496522,-0.44418757268,0.219384704055,-0.134659698072,-0.237800361368,-0.19176995603,0.136114674414,-0.15769270947,0.396261543379,0.753244456476,-0.163073867585,-0.207546012396,0.162548511811,-0.191172886719,0.00091271413495,0.73646913659,-0.0586756131636,0.263707642312,0.381011252573,-0.190156200665,-0.166158770812,-0.140741619469,0.0312375256313,-0.0686105043595,-0.155991910275,0.101421664527,-0.0319401162938,-0.409749988968,-0.275637998684,-0.671773681947,-0.142774991576,-0.379249407357,-0.0212474901965,-0.403141529619,-1.00718868088,-0.650686157599,0.0599717448036,-0.0436492331832,-0.132608131039,-0.246834035935,-0.350782197853,0.0686414093338,-0.230799277122,-0.313263040629,-0.199790352484,-0.105157607589,-0.495097436253,0.166106912999,-0.133116474066,0.489270963595,0.40292304272,-0.151520446198,0.297766625111,0.154415023381,0.405727640634,-0.212208212302,-0.0635717061508,-0.135149846174,-0.120407898394,-0.129954868715,-0.309704639441,0.446219312668,-0.140741619469,0.126330472843,0.126838815869,0.0803863389433,0.022052701343,-0.444545421343,-0.121932927475,0.24205986679,0.260657943602,0.215416186605,0.302057280151,0.540565068039,0.21855335743,-0.166480089984,-0.122441270502,0.160897798669,0.189999035261,0.190507378288,0.189999035261,-0.123457956556,0.196607494611,0.499389282863,0.470868964533,0.0207036333128,0.169629627895,0.180340517751,0.101930007553,0.180848860778,0.523070789945,-0.147858421845,0.444890430172,-0.18750917794,-0.144300020657,0.160006796677,0.0720057890292,0.178815488671,0.248681262331,0.14983993614,0.0607222624154,-0.163617055678,0.161531825757,0.175257087483,0.160515139703,-0.164633741732,-0.164633741732,-0.600395411849,-0.143283334603,-0.144300020657,-0.132608131039,0.173223715375,-0.149383450926,-0.159041968436,0.045367436412,-0.0810427063455,0.0428257212776,0.427078888989,0.428095575042,-0.159041968436,-0.159041968436,-0.160566997517,-0.158025282382,-0.162600369624,-0.130995216901,0.69567601038,0.0958298912308,0.115146926252,0.0890140107619,-0.159550311463,-0.154466881194,0.434704034391,-0.15345019514,0.426570545962,0.494814195621,0.169665314187,0.387810791858,0.117688641386,0.1869489771,0.17729045959,-0.417681082007,-0.148366764872,0.114130240198,-0.155483567248,-0.121424584448,0.0500280226995,-0.285812517179,0.150222595105,-0.111668972018,-0.343665395477,-0.0841213536482,-0.309308684831,-0.119391212341,-0.139724933415,0.127855501923,-0.377724378276,-0.377724378276,0.123280414681,-0.144300020657,0.112096868091,-0.363999116551,0.176273773536,-0.121424584448,-0.12599967169,-0.144300020657,-0.139216590388,-0.138708247362,-0.147858421845,-0.144300020657,0.123280414681,-0.129558072878,0.215700618806,-0.111257723911,0.127855501923,-0.276662342695,-0.138708247362,0.117688641386,-0.316985442476,-0.339090308235,-0.102107549428,0.200165895799,0.192540750396,-0.15345019514,0.128363158273,0.175257087483,0.418282367445,0.160265124281,0.202707610933,0.610838581156,0.218658665021,0.397423421486,0.524806434206,0.270727349768,-0.162600369624,0.160006796677,0.191524064342,0.446395924009,0.18747474266,-0.15345019514,-0.128033043798,0.166978891221,-0.149891793952,-0.160566997517,-0.162600369624,-0.162600369624,0.160006796677,0.447412610063,0.15136496522,0.502947684051,0.0667352660729,0.17665938644,0.127490196657,-0.0266500024713
