1.33830650495,1.51691247243,1.75402719751,2.53485686002,1.3544351666,1.74865097696,1.7210018427,1.74865097696,1.51998459846,1.51844853545,2.544188671,1.56683452039,2.36761173109,1.57067467793,1.52536081901,1.47074189071,1.97854616639,1.95536685812,1.5731171355,2.09897999671,1.83142949069,2.92377398785,1.96765536224,1.63148753004,1.84660988452,2.00999040476,1.91538642841,1.73278746863,1.52201908022,1.39947870498,1.74269789156,2.01373725266,2.00075489031,2.17341915857,1.5560820793,2.16176032292,1.56683452039,2.13027103113,1.81285837147,1.68690120431,1.62887618344,1.77599285913,2.40041111101,1.59601971766,2.10081622109,1.7299532603,1.55280135171,2.01604134719,2.31749913499,2.1836221629,2.6010347794,2.49439399299,1.66367910469,2.405114601,1.25119942719,1.36979579674,1.56873242634,2.21475449691,1.23430273404,1.86487278833,1.11406716109,2.00221678006,1.58449924506,1.84909421536,1.63455965607,1.97994386635,1.59448365465,1.84511569477,1.44530438787,2.05941346246,1.43738256936,1.6706571369,1.28729690803,1.62904507247,2.10903106931,1.75401426773,1.58065908752,1.45421351387,1.83129112764,2.02941716732,0.938636460023,2.00804968484,2.18249717361,1.89702587166,1.66220879033,1.11713928712,1.67890137179,1.30726572721,1.68350956083,1.90481514171,1.18668619614,2.33752853615,1.76754451255,1.09486637341,1.61517680256,2.19555370923,2.14874438127,2.23102152161,1.37973586068,1.98839221293,1.84357963176,2.17174473251,1.83958890154,1.62597294644,2.20553811882,1.50567162485,2.32315887556,2.51475111595,2.29649463598,1.77341915185,2.22479860802,1.61138034781,1.76685846602,2.02647137191,1.81918507667,1.89297515165,1.9998175276,2.71277927819,1.64454406566,2.08530899665,2.86798404224,1.65066512749,1.99146433896,1.61829263137,1.54044916418,3.05240123596,1.11713928712,2.31013521761,1.35507981471,2.01143315814,1.62943518415,1.62943518415,2.27276753485,1.71467056125,1.63595735603,1.67420429162,1.79861291112,1.84141390029,1.59448365465,1.5996481722,1.20331186099,1.4506754412,1.85791474357,1.42893422279,1.51392434532,2.05300448633,1.65669420673,1.3379869875,1.83757195551,2.19843020915,2.22173646711,1.78801257439,1.82233107322,2.0796051925,1.71904957263,1.2949772231,1.91755215988,1.19941912656,1.71346164907,2.0052022083,0.910174948611,1.04762203978,1.30188950666,1.60433290397,1.41894981319,2.20020331615,1.32953864092,2.16336388682,1.43627696351,1.69389453213,1.22517787834,1.31033785324,2.04246615684,1.31878619982,1.31417801078,1.52671572763,1.80487375154,1.13403598028,2.30096851128,1.70746493286,1.5641353064,2.03293804034,2.03293804034,2.23123859975,2.23123859975,1.7967304176,2.02448969376,2.27597465199,2.0613552061,2.04569205834,1.82413887232,2.11919640036,1.86692782905,1.92093838058,2.619163004,2.12601786931,2.67042216543,2.04676260747,2.58606367227,1.63595735603,2.94402419345,1.49268083787,1.91216359094,3.44979267414,2.53231706023,2.02447498912,1.54524179342,2.18524805068,1.96490073349,1.93005122646,1.58341583959,1.43544031777,1.34291446105,1.63749341905,3.09736283384,1.8477365788,2.09055396749,3.52681718141,1.95061581617,3.05870110605,2.85695768094,2.38214215411,2.06405078456,2.30619907823,1.49959312144,1.46159915021,2.20574938906,1.45962470153,1.68850923381,1.79560125093,1.87379902437,2.93070202262,2.00724684511,2.30824207332,1.70361495583,1.29728131762,2.00772772812,1.47885627075,1.78456307688,1.3723383508,2.04119076081,1.81746656051,1.69799734797,1.75668311647,2.02800385792,2.89868506151,2.12219717806,2.64998101666,2.11405020858,1.63288523001,1.9627653508,2.54132814678,1.65131798618,2.0713396157,3.21213339744,2.27456426485,1.62611934175,1.94334716232,2.47872583454,1.49652099541,1.32032226283,1.66638325724,1.85809637281,1.76451451218,1.76451451218,1.34536158216,1.37475799605,1.57365740489,1.65760060128,2.67570184317,2.12677284465,1.32953864092,1.6428696396,1.69212412423,1.48808888516,1.43891863238,1.51980344406,1.7852506551,1.60830822178,2.0114184535,1.8507991674,1.61767082923,1.53913173197,1.87537231316,2.26258301282,2.06456569518,1.68486960278,1.82084593863,3.32869434452,1.62750900946,1.85343206124,1.88702470458,2.28569643368,2.07636991368,1.65285404919,1.63094297841,1.5850074833,2.04090309115,2.02605610556,2.25567072925,1.8770506017,2.63005974591,1.45658335704,1.62520491493,1.9218402888,1.52287557009,1.8500311359,1.64133357658,1.84511569477,1.84511569477,2.64497109849,1.62904507247,2.74677894021,1.66758501088,1.64490590859,1.76776236556,1.51135509748,1.44659894745,1.96744451033,1.83313444274,1.67394044448,2.02456829875,1.08144941041,1.62520491493,2.08035630059,3.13827524535,2.14924291615,1.64594176563,1.8263070988,1.82763189157,1.74142402721,2.07178523083,2.02659816218,2.39508496883,1.59945368662,1.88452481801,1.59195429301,1.5236436016,3.09160918539,2.19673038933,2.15679851461,2.76708276881,1.92590482737,1.35020215166,1.60984428479,1.58550432055,1.2877488578,1.57873110781,1.59165893394,1.58519860015,1.12635566521,1.62213278891,1.4699271573,1.67622143747,1.60216396972,1.63452176119,1.27116824638,1.56437164261,1.59866132435,1.2887081721,1.59601971766,1.42355800224,1.25982869524,1.66872133609,0.929510896556,1.58603530807,1.60984428479,1.60830822178,1.61675656836,1.56879891019,1.61675656836,1.98038948149,1.41587768716,1.7882725336,1.54944153181,2.38517727113,1.59755578068,1.12097944466,1.81393365506,3.06421916536,1.68742512057,2.13196470187,1.15554086248,1.47701377956,1.74887178462,1.17707399081,1.5699073542,1.89297515165,1.93439003567,2.00857159458,1.98743763309,1.4018347232,1.29881738063,1.79428162538,2.13537318165,1.10331471999,1.79644985186,1.44636981786,1.51538818629,1.6036581821,1.17955633458,1.65792384156,2.12776614327,1.81042947801,1.26362112714,1.49522643583,2.15179032853,1.43080779796,0.940037362769,1.29036903406,1.08051081877,1.54737212503,1.59900493963,2.0249353089,1.87092622577,1.71518462535,1.59606868164,1.586185448,2.01317978363,1.25671151579,2.05650227045,1.72973134599,2.10745313303,1.84809266286,1.92568706305,1.62904507247,2.01366085325,1.54428376268,1.30726572721,1.61829263137,1.50949707774,0.934286973521,1.85356722151,1.83368098569,3.06738337145,2.06497341544,1.43738256936,1.61368444233,2.01066512664,1.29344116009,2.04477850524,2.65157678472,1.60090284557,1.57812972589,1.5250468606,1.5250468606
1.50491672312,1.16331524585,1.14492578176,1.13030394578,1.49782099448,1.14729102464,1.15945513088,1.14729102464,1.16196367849,1.16263946217,3.00237918163,1.14135227625,2.10539489457,1.13966281705,1.15959843561,1.0225213397,2.46171435991,2.12295932209,1.48754093455,2.12208228979,2.78946227174,2.64454588536,2.11755305265,1.46186115471,0.965222981696,2.43579763282,2.79452363675,1.48776160755,1.02010048645,1.40550640603,2.3385785238,2.09727954225,2.06849539074,2.46190894702,1.14608276201,2.1180855316,1.14135227625,2.13193909704,2.44867988288,2.50409414464,2.79264660303,2.4648986912,2.09902028383,1.12851238633,2.00392947044,1.80614598731,2.41378937051,2.09626586673,2.60109698632,1.58251102396,3.15147629055,1.95092276177,2.8193330458,2.69315733879,1.49930885398,1.49106315768,1.10024069251,2.09477099464,1.50674247446,1.21990312927,1.82266417189,2.10234791985,1.13358076393,2.78169075942,1.46050958735,2.11214678321,1.12918817001,2.4344884256,1.49984133293,1.22255036413,1.46132867576,1.44462867087,1.4834279375,1.11398303721,2.75965916876,2.29969155988,1.13527022313,2.82555840365,2.44057047872,2.41919559844,1.85591386435,1.36167434889,2.10896245192,1.49778012942,1.44834548111,1.82131260453,2.46368341598,1.47464274966,2.46165606494,2.49415197655,1.39075067529,2.65442127408,2.46861550144,1.83111146789,1.41663149468,2.10321829064,2.32841819228,2.43656705902,1.40613685549,2.10842997297,2.43516420928,2.11369293768,1.45285780344,1.11533460457,2.09882569672,2.80291965037,2.4910706183,2.422485054,1.89567235704,2.3250628502,2.28463994559,1.12175454953,1.07886581224,1.11099329303,1.39105768874,2.45543070709,1.4424710903,2.38797050395,1.45611699343,2.48155783103,2.78041108115,2.45596751403,2.10707840561,1.11871352297,1.65415982136,2.50702966354,1.82131260453,2.46857463638,1.63539472277,2.09829321777,2.71356867027,2.71356867027,2.75003564418,1.79672684256,1.11094201065,1.55875613759,1.39838710106,2.78506967782,1.12918817001,1.69025162528,1.37940863154,1.75847197443,1.2793515408,1.465045486,1.80314381344,2.23697372664,1.10181893097,1.46112707606,2.3371157357,1.10580769659,2.97010928783,1.35241229247,1.43225667735,1.76437687034,1.49015192183,1.4800490191,2.44461816821,2.12032669927,2.05594586286,2.62565861456,1.78788215416,1.98572606699,1.47700799254,1.08860609115,1.46943807992,1.33954882623,1.4648438863,1.14756029774,1.56463392432,1.4643203296,1.39798240659,1.4732911823,1.3955144007,1.46957437206,1.4716017231,1.46402479789,2.61018832144,1.81387898405,2.66045371493,2.88102900026,1.34483969526,2.08883224625,2.08883224625,1.10184571818,1.10184571818,2.3873050649,2.09254905649,1.96446296931,2.07633024817,2.69086100645,1.36701877032,2.73504867482,1.09525568128,1.26370757157,1.7225752266,2.77635187158,2.24859527582,2.08275019313,1.87166118618,1.11094201065,2.28138717236,1.43700046328,0.940410598567,1.98260836357,1.49978926969,1.07627212977,1.7927440251,2.35263518402,1.99793511168,1.4832507803,1.04947652423,1.42190655122,1.78777361801,1.11026622697,2.01639709423,2.38097578838,2.68723486465,1.76490322637,2.0196783659,2.4013338208,2.10354111382,1.01559917365,1.09913755415,2.77560420328,1.43395943672,1.35401084369,1.07439403162,1.99474061052,1.4834496954,2.35960821017,2.6098118664,1.95454288693,2.55875134355,1.067305074,2.3521192688,1.47903534358,1.67516919497,1.4430825164,1.34415334594,1.58752530223,1.08905640932,2.44665253184,1.41483286997,1.47359522167,2.47715570415,2.16748983489,2.35193711139,2.33276665757,1.35534857983,1.11229357801,1.34362681515,2.28390411382,1.10418417385,2.07193765425,1.61200812643,2.44222608545,1.54518218693,1.22162764653,1.13351305898,1.43531100408,1.46889858838,1.70353914878,1.19066309415,1.63985440881,1.63985440881,1.75281877107,1.66073614373,1.04571437977,1.45037283215,1.64775724153,1.33791171384,1.4648438863,1.10790098409,1.42144442796,1.42060358165,1.46065289208,1.46706582445,1.69920187575,1.12310611689,1.08201629105,1.10235140992,1.39781255146,1.80102494706,1.4674326675,1.11786058209,2.42387047383,1.91028577568,1.11552919168,2.09898041472,1.11465882089,0.938055631839,2.40974870001,1.95681022778,2.24345683202,1.10350839017,1.07287145348,1.52299254623,1.09496389658,1.08765950774,1.12090160865,1.43975488038,2.73478786176,1.45288137976,1.11567249641,0.971752843428,1.46571425709,1.10268930176,1.10857676777,2.4344884256,2.4344884256,2.10217076265,1.11398303721,1.54598595961,1.44598023823,1.41568119337,1.04624685872,1.47078263469,1.45727397368,0.994368843242,1.11012292224,3.32241641122,1.41310076114,1.74035033598,1.11567249641,2.52052850947,2.54834799818,1.28947071778,1.10654941673,1.39828615647,2.42204203789,0.997419373035,1.09105767447,1.09547635428,1.8650761786,1.08672501892,1.26361690313,1.06988603729,1.46537636525,1.91036541488,2.47632165859,1.243487669,2.01594927639,2.66916259691,2.36804129779,1.12243033321,1.36765978541,1.46711846074,1.65112205837,1.67599884902,1.66273039882,1.81725790245,1.11702406377,1.43262140908,1.42038541822,1.12580925161,1.44678631595,1.49052366614,1.6477271552,1.69708414575,1.7576048672,1.12851238633,1.46741072888,1.47537414371,1.47201698321,1.81562434311,1.13290498025,1.12243033321,1.12310611689,1.11938930665,1.66591770419,1.11938930665,1.13126680343,1.47078964728,1.11374906404,1.08456166522,2.09026118188,1.12783660265,1.81962314533,1.11857021824,1.9780770824,1.46781600232,1.18554018648,1.80441801253,1.80729946011,1.40013217064,1.66574966748,1.07153016227,2.45543070709,1.05548966681,1.14368366666,1.0959447152,3.5491143108,1.4783595599,1.07485644438,2.60764357938,1.82739465765,1.10612383053,1.77285196189,1.33809213461,1.42577261435,2.286686831,1.46468430732,1.39788963024,2.72454627178,2.10379026193,1.47787836333,1.05960972436,2.03395513726,1.81904859573,1.48207637014,2.07194832617,1.81028813986,1.41573680375,1.11166907671,1.26154421787,2.31846156837,1.38480730943,1.65589787835,1.14165631562,1.46466254943,2.51893999486,1.75557318817,1.29174529222,1.77224635317,1.18796026681,1.11398303721,1.07875536441,1.8300639399,1.47464274966,1.11871352297,1.78495326445,2.12450563278,0.974245116785,1.7584483981,2.20520961497,1.42926722266,1.46132867576,1.12074087401,2.09863110961,1.48072480278,2.34396721502,1.64226030366,1.37462522001,1.07596809041,0.93821521082,0.93821521082
-2.89769569291,-2.45439988115,-2.41790765261,-2.81327787385,-2.95873293672,-2.39756190468,-2.29292662957,-2.39756190468,-2.46602602283,-2.46021295199,-0.975669179315,-2.64332468343,-0.0680198804901,-2.65785736052,-2.48637177077,-2.5299890213,-0.636165636582,-0.363062682666,-2.85248385811,-0.513023050741,-1.19862940054,-0.0174707731717,-0.409567249381,-3.07338055,-2.76023405535,-0.773936856912,-0.511743559201,-3.12328450452,-2.69275260239,-3.24183813524,-0.896477909261,-0.583959374556,-0.932818717472,-0.439813959964,-2.60263318755,-0.210309037342,-2.64332468343,-0.0911410851404,-0.942965659143,-0.466293850333,-1.36591572296,-0.803451959003,-0.179629879642,-2.75377302937,-0.198699712497,-4.49208571585,-1.62040122081,-0.592678980814,-1.75026705557,-3.91810766969,-1.28483775588,-0.477191793071,-0.49301161477,-0.939552234782,-2.4972641262,-3.01686364511,-2.71308633831,-0.410859981293,-2.43332034696,-2.78571420439,-3.09751285061,-0.54036134326,-2.71017499808,-1.26547971519,-3.08500669168,-0.456071816095,-2.74795995853,-1.06504014677,-2.29800591416,-3.52387990157,-3.27263876203,-3.2216138564,-2.63387129092,-2.87875405241,-0.942406056091,-4.73277171185,-2.69564232098,-0.634139118416,-1.01272250921,-0.859971266292,-2.36282971064,-2.43305679429,-0.288785493671,-2.6776362982,-3.18964196678,-3.10913899229,-0.365235431834,-2.70944121182,-0.382674644352,-0.357138236302,-2.46588988002,-0.790164482393,-0.771480069389,-3.02484946512,-2.73007056307,-0.338196595803,-1.14706148404,-0.657804116433,-3.17963923823,-0.488043705709,-1.05922707593,-0.248093997798,-3.50868965971,-2.86712791073,-0.37598155626,-0.828876991528,-1.7795660112,-1.33551491677,-0.749701424413,-1.01273932604,-2.84855420211,-2.81190373776,-2.56033509539,-2.51511605337,-2.60208319412,-0.241547140706,-2.85834395621,-1.69352827746,-3.12279165213,-0.573380226117,-0.360940232614,-0.289667913331,-0.499669847388,-2.83806255654,-3.79621823606,-0.76902671348,-3.10913899229,-0.490383430864,-3.11153423205,-0.575239768296,-0.551156737589,-0.551156737589,-1.24111040349,-3.17558026113,-2.90491287119,-3.19587647332,-3.46626289124,-1.23641436099,-2.74795995853,-2.98434896928,-2.53506590348,-3.21673111452,-2.67177128921,-3.24066687242,-3.34344741015,-2.56092747028,-2.98338932752,-2.82570262861,-1.19293971725,-2.83242126649,-0.529140045103,-2.56546709408,-3.48718466097,-3.33315950729,-2.93793175405,-2.66293664511,-0.334556274134,-3.26424197238,-3.13362926892,-0.465643145896,-2.38027853278,-3.00267780867,-2.68909546389,-2.84155472337,-3.20288191197,-2.83930295222,-2.79373073899,-4.14791764314,-3.31405405002,-2.32371498504,-2.57401011474,-2.7210673535,-3.0635487202,-2.75303924312,-2.7356000306,-2.60609866863,-1.03182077283,-3.17308277152,-0.891393162475,-1.67763640257,-2.68334471678,-0.656622760043,-0.656622760043,-2.94031061202,-2.94031061202,-0.988315779864,-0.624650870429,-2.14784905631,-0.764164570569,-0.85289629671,-3.59415285211,-1.01216530856,-2.84516835929,-2.89150392549,-2.39254493122,-0.969143299066,-1.06411740289,-0.708940397597,-2.22928716458,-2.90491287119,-2.19301236544,-3.48190931225,-3.00205732178,-1.25622452456,-1.33650430822,-3.13922369146,-2.88036567816,-1.22262660014,-0.586880324401,-2.80261732124,-2.83749133955,-3.32786773982,-3.06102302447,-2.91072594203,-0.142876485938,-1.15631160519,-0.997639838683,-1.10575766563,-2.07746106794,-1.23047299827,-1.14034589227,-3.08631614349,-3.22641494924,-1.30504937791,-3.50806813102,-3.51447404049,-2.90392540118,-3.60494584403,-2.85364462928,-1.02784802494,-1.59052428535,-1.2908528042,-0.938947522923,-3.57714544827,-0.615209489942,-2.67165625137,-3.24888439455,-3.42959167469,-3.50696159433,-3.23942659532,-3.17119317867,-0.960404871661,-2.98967817461,-3.0803519896,-2.25463796807,-1.51476881293,-1.59656147322,-1.67027135444,-4.05532689227,-2.89328672951,-3.26003716237,-1.4092760053,-2.96304357958,-0.801949531023,-1.16785191039,-1.36038100364,-4.07198707094,-3.0263710128,-3.43455734112,-3.49644198934,-2.75885231396,-2.80763025325,-2.81013294576,-3.34990843614,-3.34990843614,-2.75991372163,-1.16798604667,-2.81307740299,-3.17220275426,-1.55121396782,-3.55350926554,-2.79373073899,-2.93107168996,-2.96119364702,-2.5537882383,-3.27845183287,-2.57993984986,-3.32199752793,-2.80027759608,-3.08981258933,-2.78413111548,-2.76704380772,-2.48554496467,-2.65764409127,-3.0126216577,-0.961697603574,-3.47509245209,-2.67077623411,-1.50022560426,-2.87294098157,-2.82359941038,-1.57782472398,-0.621225832135,-1.05464759164,-2.96885665042,-2.94851570729,-3.97898274233,-3.50551503968,-3.12643349417,-2.98646283892,-3.06886021107,-1.71142749658,-3.34530214752,-2.86422137531,-2.40701503789,-2.59156599153,-2.78122458006,-2.92525861913,-1.06504014677,-1.06504014677,-0.709107373584,-2.87875405241,-1.70577001428,-3.20998771472,-3.18674023617,-2.61381919095,-2.54796796024,-3.30751718707,-3.43403012423,-2.71728080083,-1.4116413744,-3.34373385091,-3.12426450801,-2.86422137531,-1.00106805534,-0.394759670866,-2.75909122329,-2.94269783164,-3.55229489822,-1.03016412413,-2.60801332733,-2.68660164313,-3.1159690057,-1.87129285798,-2.82934775509,-2.77873227313,-2.83225669291,-2.59447252696,-0.567468574277,-1.61580055925,-3.97851365978,-1.34214559402,-0.720521907771,-3.27415734946,-2.80609066692,-2.71415014838,-2.6606133387,-2.98028558546,-2.61871265819,-2.6192958872,-3.14401741732,-2.85259523364,-2.47879914399,-2.9135274271,-2.77702531273,-2.74320349055,-2.5728340471,-2.57802596713,-2.60766494071,-2.5768043926,-2.75377302937,-3.22032112448,-2.56121030783,-2.81004900039,-2.39713211388,-2.71598806892,-2.80609066692,-2.80027759608,-2.8322494857,-2.56349088762,-2.8322494857,-2.3407239282,-3.19125577029,-2.57253725886,-2.67762948907,-0.722352123578,-2.75958610021,-3.12367166939,-2.64461741534,-0.728943181092,-2.87457360623,-3.99154315469,-3.25446576327,-3.22253697814,-3.30931238099,-2.37336373006,-2.76133818964,-0.241547140706,-2.89217538801,-2.98517010701,-2.41746030712,-0.385905523212,-2.67746932221,-2.6515993466,-0.459962035797,-3.05682135473,-2.60974139271,-3.18103737007,-2.54267176584,-3.04315834741,-3.44776641194,-2.78796077265,-3.46339946032,-0.871366083727,-3.62805503666,-2.48693071643,-3.1039706111,-3.09165224834,-2.42445258587,-2.64549743259,-2.97069390703,-2.49670452314,-3.04432240302,-2.50930298253,-2.73978565947,-0.842420194305,-3.08327382149,-2.99597991576,-3.00260931953,-2.56818743428,-0.929568725466,-2.34686462045,-2.625973823,-3.40336850766,-3.2277252548,-2.87875405241,-3.44622508049,-3.3957602429,-2.70944121182,-2.83806255654,-3.35798248966,-3.59894417556,-2.767789606,-3.3801186267,0.0194816159936,-2.50454651455,-3.27263876203,-2.82062334402,-0.572333232878,-2.65712357427,-1.02448933922,-1.48494688218,-3.11408405789,-2.77993905536,-2.82936937673,-2.82936937673
