0.519267103443,2.16037842282,-0.46507812487,0.0895456946089,0.376647756696,0.00434153063972,-0.0273637901523,0.748862933375,0.314860008359,0.554770346439,0.730412683757,0.929913251902,0.645880602998,-0.660576297367,2.08981851238,-0.239256308508,0.143115517495,0.605728440425,0.0867357629577,2.59462576001,1.09473291386,0.354064307612,1.96660965189,-0.278694390471,0.861955207105,0.75382740258,0.829836959943,0.937926975234,0.0797102047828,2.76293542423,-0.0970389628522,1.28797961973,1.12367761307,0.173314476955,0.411115431441,0.411115431441,-0.214795412204,-0.328485082497,0.836849588866,-0.155839084496,1.30975101238,0.87925085596,0.286970123237,-0.226588084087,0.24354109996,0.0274872575638,0.555427057597,0.134495513826,0.0894733557306,-0.13954809767,1.64716435091,1.47451588006,3.16385026518,0.703068196939,0.394349316997,0.84065061421,0.594366359051,1.62416434018,0.0769991318876,1.70140644331,2.22866506448,-0.156681665934,2.75041135363,-0.23665707031,-0.463494989927,0.534784107916,0.051009112046,1.69035403334,0.87259457114,2.2068334589,0.476655888477,1.70185598444,1.53487870797,-0.27311630995,-0.288311332488,0.60975971549,1.27489844493,1.28705997975,0.6143430325,-0.580926490227,0.104301292286,0.612005372766,-0.211440987598,1.35654228345,0.440768994553,0.394777471466,0.449835613852,0.715370025477,0.896752691994,1.46470918787,0.0727913143517,2.32920268798,0.687583935595,0.654765792219,-0.215050525425,0.229194066403,0.791595638159,1.08500179943,0.600123296389,0.537757579978,1.80821947313,-0.173825720724,2.17866111264,0.188682299967,0.507776492675,-0.624632824728,0.784022784413,1.4253748953,2.60130853236,-0.0929498554574,0.163889309616,0.703688106572,0.641322390161,0.489791627157,1.22475696168,1.67517415109,0.0320823660862,-0.360694224706,-0.164377157961,0.701883045389,0.671633392719,2.11174177626,-0.54149004341,0.536046457377,0.599842026936,-0.0176401444325,-0.284299443577,0.780271786826,0.940740118366,1.37847601957,0.350486778147,0.734201543344,0.815217141882,0.746930340889,0.929308920506,0.4679394654,1.61747057458,1.0680057148,0.602986205005,0.596941685441,3.16429531152,0.954817020185,0.628073385789,1.29676967036,1.20637420626,0.417585382783,0.790580309589,1.57605199815,-0.187886997587,-0.359574461237,0.718910106743,-0.624014417689,1.63794844079,1.09698312861,1.66405843142,1.75568847207,-0.0518534715362,0.66121779072,-0.0274869072106,0.209750177533,0.66820904997,-0.134468149432,0.547141878829,0.905807674627,0.804916424464,1.94398299766,1.41768649221,0.202467841295,0.170421304149,-0.581256856108,-0.606938435673,2.42381208293,0.836732064843,1.13552635333,0.773622028959,1.04845730424,0.426781904602,0.236401239551,-0.616845258918,0.0157719447335,-1.85080334746e-05,-0.30396270724,0.265157637721,2.54683430172,1.12632732363,1.47686297391,0.367210451304,0.365007961541,0.777409511405,1.59126715615,0.346509143294,1.15779826633,0.916813986262,1.33461579503,0.804047096392,1.51724499148,1.18633268904,0.45108247452,-0.0260921472056,0.537043722851,2.26118017792,-0.170356542046,0.135675968163,1.0164673559,1.09563564793,0.339149920358,0.56278798036,0.779302067143,0.905564981261,0.551666121033,0.4047866672,0.301976115204,0.433405664712,0.629698476104,0.935974294785,0.378005003542,1.99162552246,0.560549308344,0.818940955841,-0.230941890682,0.184136235096,0.399994342839,0.198703457677,0.600867792233,-0.00034415585185,0.685098516496,0.4854065548,0.879904267115,1.47559831719,1.21322185039,0.369197705518,0.291426182308,0.0382487453641,0.451816671328,3.56208387213,1.24370091886,0.53273318186,1.59808790154,1.44770897881,-0.10750096327,1.20751745199,-0.045331977236,0.913883941264,0.581536288546,0.300442742993,1.21787591496,0.809417932462,-0.101642623844,0.0631802548053,0.0557970500549,-0.469719970762,2.77458388159,0.721548007466,2.25329127816,0.900833039665,0.804187480249,1.24913343443,2.4176814337,0.399850752314,-0.337351792533,0.613602237667,-0.117711770311,0.423952340094,-0.0444654274892,0.853890148451,2.64470304437,-0.484678795148,1.04709340851,1.82459524092,0.753721696097,0.366526204502,0.689203500164,0.65059444355,0.507448038091,1.27886459773,0.465163974429,0.859413131419,1.72843497935,1.04855122394,1.1984193679,0.829986672425,0.619717599071,1.2344534458,1.70125438408,1.11853362969,1.45112849222,0.999551246024,0.460975371533,0.681401998509,1.04360638414,1.32229196978,0.882580450012,0.61613740659,0.787499959934,0.728803571234,0.250716539487,0.751886595653,0.322568489393,0.213194078146,0.750981579085,0.592036049639,0.497023862666,0.827470312561,1.88925524232,0.95364214588,1.76850918465,0.767513894707,1.56411155802,0.951793156296,0.705304025611,1.09246564324,1.04540997708,0.875643274302,1.73615197213,1.49184466625,1.66710496327,0.65464602474,1.11634775178,0.0211784499526,0.810362142591,0.802510317878,0.18532842274,0.973587459601,1.23646414257,1.36032982698,1.12452980028,1.05005204396,2.77855231441,1.11998512622,0.693081375079,0.767734357313,0.777888324381,0.546041177986,0.791027801582,0.979626796475,1.08791948357,1.32989465381,1.32539005764,1.19950820436,1.55702665542,0.956468806942,0.324311580433,3.24940621107,0.665547612627,1.29589914827,1.10452398686,1.22422863756,0.848793662747,1.89532822103,0.698085782566,2.13815866486,0.948029892088,0.740922594713,3.6160487542,2.12424764688,0.407452856486,0.407452856486,2.78781283612,2.56133406678,2.53153354247,1.16380622444,1.96775702364,1.62352895333,1.1301144797,2.79572499792,2.0430022468,2.01450640055,0.978865906057,1.30043057618,2.13178169669,0.714148169916,0.777949434817,0.527924947815,2.05194470497,0.306330095957,1.18263916419,1.00347588217,0.747740398672,1.52809643393,1.93333386629,1.01817504357,2.70926699008,1.02284341087,0.833859460395,0.613800001592,1.83682658081,1.20382975305,0.63218710717,2.75561843854,1.45513412402,0.722755038881,0.884675431925,0.705845918272,0.303398260892,0.622883366077,0.157745922841,0.822083445118,0.843206290553,1.27078859685,1.13303959119,1.42348554611,1.1217762475,0.140179753198,0.758095418188,1.77763803071,1.3548693958,1.37270055723,1.27289798695,1.47059490864
0.708488924742,-1.46117806572,-0.335798794393,0.370777507041,-0.223668492471,0.134876878725,-0.221900111576,0.0298097687911,-0.675130330609,-0.285174745436,-0.227045741298,-0.316710800193,-0.193767876564,-0.548891899584,-1.0221239472,-0.273148808439,-0.189637133142,0.46800189933,-0.469890974147,-1.40674683053,0.131723213714,-0.563714999351,-1.58762301183,-0.899924464449,-0.0334164282356,1.11787093929,0.49626595849,0.0441077187346,-0.173012454742,-1.0707455083,0.072906859973,1.26113488312,0.678788758501,-0.089309353548,-1.003859007,-1.003859007,-1.39270687135,-0.208347855005,0.128634788427,-0.297866196277,0.513658470123,0.151765671028,-0.1255267358,-0.266557230997,-0.0485049798489,-0.305771592421,0.245644965019,-0.356555670828,-0.728265761622,-0.645831722176,0.104877328742,0.559083127236,-0.876337602724,-0.627946051203,-0.822803152622,-1.19917049441,-0.915655630167,-0.265137850906,-0.709355037145,-0.137899471099,-1.48960381779,0.0173558184055,-1.15001738591,-1.01372027184,-0.557033327968,0.0359513104061,0.0162234290279,-0.865001293514,0.250961161515,-1.49763586813,0.176205047679,-1.19251205739,0.963855960125,-0.536911021571,-0.654915273923,0.456700120153,0.448565968302,-0.272063102775,-0.171361057525,-0.853743279162,-0.371028925007,0.359205018514,-0.841720119855,0.515138036762,-0.821325842924,-0.139393839599,-0.119557857095,0.334314451512,0.192805180198,0.453503621553,0.135052232909,-1.46928434075,-0.488354629103,0.134079640147,0.0148807360393,-0.669605657996,0.440014266065,-0.0721727478604,0.1738078459,0.391942309544,0.13191618246,-0.290059246564,-1.48991964011,-0.119753795772,-0.369477209036,-0.173662484911,0.0958810510466,0.933488753525,-1.73333886338,-0.371300015808,-0.467118496936,0.180323840624,0.398458304268,-0.836746482265,0.43669323747,0.203004023697,-0.641830667436,0.132120951252,-0.881719338247,0.171197018345,-0.624054071163,-1.50145400548,-1.06909489264,-1.0663845788,-0.0590581350769,0.232857439337,-1.19155072364,0.237833754946,0.511671769,0.952423426454,-0.327266980174,0.0995678378078,0.133185409656,-0.0951280075637,0.225102460468,0.476010632499,0.579897872408,0.555240830128,-1.0055296357,-0.244469139922,-1.26029521813,-0.764531125415,0.291000636937,-0.132948829482,0.187878473905,-0.360246940774,-0.104265115293,0.0979677518721,-0.270291933648,-0.511010011383,-1.05442376219,-0.853303077651,-0.159821749896,0.216741801023,1.31237534382,0.106496655851,-0.169755915243,0.28664031962,-0.270385167452,-0.18049835973,0.0244979551297,-1.15247797652,-0.242080705958,-0.302169949394,0.97166374821,0.541957195831,0.215337375298,0.156922923844,-0.128890267061,-0.346074472995,-0.578167294335,-1.00307615819,0.831011155771,0.647193790873,0.427298920665,0.549377598724,-0.411409811996,-0.613918001022,-0.664450494292,-0.0481417600052,-0.388528171371,-0.279347987772,-0.481270606806,-1.46815454528,1.26624526087,0.871496055636,0.112015147273,-0.647349549846,-0.00363207605247,0.130843187198,-0.723765386486,-2.12984045412,0.572416391481,0.508186660258,0.132269162271,0.953992125661,0.686044902929,0.114897092265,-0.629391805545,-0.165167288944,-1.48627527238,0.0270932666784,0.101239857092,0.695498588823,-0.0420256840861,0.0539178437153,0.0441644032445,0.911509711098,-0.984400010287,0.197074663031,-0.183808594358,-1.04287061628,0.321626664982,0.354921612647,0.020140532458,-0.0949763895928,-2.21041812428,0.224832477173,-0.575583653414,-1.1669473083,-0.923093474582,-0.0660542796136,0.444772476968,-0.983387834646,-0.516411822493,0.716518017514,-0.240747111093,-1.00571587677,-0.412151759952,0.124242073079,-0.0574794905723,-1.16573232854,-1.20192446211,-1.07415745777,-1.59240497757,-0.0323827989605,-1.47921727191,0.413751622027,-0.430525065144,-0.252884777993,-0.655572069917,-0.079831528543,-1.07012815402,0.497015797699,-0.732099493346,0.096299536826,-0.230995898566,-0.25502913562,0.0501117564596,-0.153035522177,-0.313321218448,-1.48937199524,-0.489362562513,-1.03346447852,0.219794059468,0.0221770529808,-0.429621683341,-1.12365487259,-0.570539347155,-0.22205671721,0.139277381793,-0.190925063128,0.149738918252,-0.0710428788899,0.592821269079,-1.01992644038,-0.606423576234,-0.958159469144,-1.11281956975,0.694947080127,0.203570886272,0.276259408757,0.512948163675,-0.123896306528,-0.0659428480825,0.155748882227,-0.327708990801,-0.0851564188914,0.674091890393,1.30190271723,-1.18903468703,-0.771942733316,0.0410557643476,0.980454010247,0.16270394843,-0.609860395948,0.613613237223,-1.21947484216,0.248477538499,0.879678053507,0.131020024455,-0.214794615965,0.284457653624,0.096724601409,0.192764774844,0.218526363727,0.215008549094,0.272388554045,-0.307670693263,0.382957455555,-0.214589139247,-0.146858847996,-0.254286822786,-1.88257927844,0.277272728829,0.946904707561,-0.105429081049,-1.61157212591,0.844736020386,-0.649553426258,0.624863563816,0.278971328739,0.444605531228,0.576184549363,0.675883787364,0.516044120717,0.177385238343,0.0173792461273,0.0254654188285,0.0107007691611,0.43209554924,0.0874482209068,0.872639034156,0.183506643604,0.495393155726,0.237475314372,0.536515668114,-1.15888098929,-0.0409451468258,0.264059786677,0.326633359009,-0.294148351048,-0.14115821726,-0.0753395223963,0.211819996883,0.872504529494,0.713341974406,0.833362731645,0.130426762169,-0.39830625473,-0.226240779595,-0.62838369579,-0.62377623332,0.259793520769,-1.04337095194,0.869378794491,-0.0688823341051,0.587382321093,1.00530653977,0.145493764026,0.524488887171,0.595750977633,0.0498235709552,-1.17239190565,-0.152630221333,0.238527711064,0.238527711064,-0.401142108732,-1.59235122037,-0.278092997776,0.283560600037,-0.269073395216,0.164233341943,0.0992518218923,-0.718385316034,0.871644215588,-0.0518022646672,0.168037100409,0.261008702966,-1.56094672404,0.26126229167,0.213912631662,-0.694056665772,-1.01272163253,-0.0606993610674,0.0987377880143,0.113631394411,0.267579111901,1.26745518189,0.517322618832,0.625602036256,-1.1096932017,0.0103223120519,0.275397654821,0.421838825124,0.564940977629,0.256331561546,0.285627703051,-1.2183697086,0.210653558318,0.21477698424,0.928877623779,0.262825159172,-0.742651916255,-0.212267669378,-0.59468741227,0.0910937032967,0.383886007188,0.135758573536,-0.828232232618,0.115507477712,-0.885993982861,-1.12730520298,-0.214512280361,0.120771408415,0.882201767157,0.309393393101,-0.0642589729126,-0.260375202421
-0.431814535795,2.39287538222,0.036138240363,-0.651428766335,-0.183689313487,-0.344183438276,0.128043182527,0.510778511404,0.308822169085,-0.479154519224,-0.314169577364,-0.328940503351,-0.161177319286,0.526062766684,1.70362808495,0.314054582217,0.310121776686,-0.601889740875,0.285300641494,2.28254007869,0.439711816524,-0.114307800093,1.67656446004,0.048325337078,0.421193748612,-0.943064404319,-0.181307930386,0.352079754592,0.364991835043,2.43321711727,-0.279355495573,-1.02430158129,-0.141359922352,0.304549790049,0.542670511758,0.542670511758,0.32401964022,0.0383051998647,0.529096489278,0.224091468336,-0.510494695272,0.522353813253,0.165359387166,-0.131607705912,-0.128425539103,0.228641791474,-0.642584827657,0.0260139132279,0.294675476029,0.250441615666,-0.673599073981,-1.34475174825,1.83230167194,-0.405696992101,0.550981645302,0.521432079742,-0.329198745554,-0.0235985149471,0.594896120301,0.78922860525,2.38603170333,-0.413111576486,2.31216482038,0.633250454827,0.559237030076,0.462003223792,-0.277824416131,1.75430865116,0.287996811036,2.30200798398,-0.409309042536,2.50113827121,-0.724560052215,0.60076090625,0.444305114022,-0.938567369719,-0.632535577644,-0.243816817296,-0.260907009729,0.315938251449,0.478645542659,0.0433993179147,0.534744354745,-0.515311915424,0.678426992969,0.0887159777872,0.111867517323,-0.318870942542,-0.451668486564,-0.664343824597,-0.537994734225,2.55531041401,0.757393750279,-0.444188284905,-0.485889902154,0.373591595638,-0.0721110580378,0.105956709009,-0.425722413761,-0.758063853028,-0.495975224115,0.102624101586,2.35402153763,0.319700625532,0.409927628877,-0.3880705107,0.218537592059,-0.905273085627,2.61280033423,0.0889666754087,0.466334752869,-0.432215111292,-0.764556550559,0.524757985974,-0.767591385115,0.156366253968,0.186540487664,-0.647035624024,0.519777063198,-0.231523885496,0.0931416772905,2.3148155174,0.412886269827,0.79443786384,-0.455094561739,-0.505112178057,0.316792100774,0.41074052357,-0.299079243832,-0.696082385339,-0.308128229966,0.392324708948,0.444495669245,0.22252335663,0.415286188113,-0.6372531874,-0.91214595506,-1.12889187774,0.433474341203,-0.170188882446,2.38836767709,0.059050854286,0.0396298104458,-0.722931430588,-0.466848125128,0.0445788617946,0.111112001773,-0.665166378603,0.207372825483,0.445476571777,0.639411437921,0.183862862455,-0.774339664418,-0.798858586107,-1.98275849097,-0.564450458587,0.193875717786,0.377438344554,0.210072285132,0.492098920026,-0.48632602801,0.427129140229,-0.017546067618,0.643598806591,-1.49787728107,-0.565936686177,0.450310737877,-0.406510160909,0.353417618962,-0.25921934728,0.554616131178,1.88106128144,-0.957347684591,-0.472122852513,-0.528329711365,-0.900915929105,0.444454540641,0.280419852676,0.63721190337,0.0498402343096,0.331272471549,0.0296421053426,0.346479137516,2.52552898285,-1.58631191826,-0.717017895705,-0.174630602239,0.342439023703,0.395453890991,-0.4951661503,0.469329514867,2.29855394951,-0.457747567555,-0.562831975349,-0.435264294808,-0.785482782949,-0.307602505864,-0.184120354562,0.38566332,-0.220176694963,2.42280470666,-0.400855190232,-0.056817146277,-0.360934082407,0.411212905243,0.233039978923,-0.0738464573501,-1.33381798191,0.809410216859,-0.537925097479,-0.412388674087,0.69231487863,-0.0129226404474,0.135019295493,0.327621364618,-0.681710054964,2.23187727816,-0.712082335834,0.477463771745,0.4045408874,0.151932889758,-0.290197014858,-0.768392178912,0.659371864436,0.0838813541374,-0.459247944699,-0.0234121255356,0.519363506462,0.374927317618,0.105770253875,0.16202144623,-0.0407504265477,0.0255045902553,0.0920497904691,2.54799491963,-0.124772105272,0.65254111655,-0.775885218612,0.303914506741,0.289834405096,0.695442501277,-0.1355889984,0.716361976605,-0.73197667127,0.0679641400045,0.583648068129,-0.136059931303,0.314122424613,-0.165201636224,0.198162999649,-0.0711261028689,3.1838140166,0.648060877378,1.74820906633,0.434614122801,0.435103934569,0.490732885794,1.95399217169,0.462202833759,0.0301449911034,-0.17286356306,0.0299005223867,-0.336478895113,-0.36544484011,-0.323635578369,1.98777024827,0.327463759028,1.39245073269,1.45217061774,-0.437999950977,0.0649840653508,-0.140120128078,-0.611743986487,0.277335599904,0.246933308634,0.262035250718,0.454985841384,-0.401714367262,-0.605352190845,-1.52318019562,0.564702353165,-0.102706639281,-0.130832380529,-0.752227131351,0.194070980279,-0.291152671175,-0.123001045332,0.825647601263,0.165175261864,-0.713469655908,-0.546514021335,-0.0329930806566,0.384895970276,0.680746956164,0.517632504512,0.228682087691,0.480227931944,-0.561810496725,-0.231563980346,0.200472279281,0.205367291547,-0.272645634956,0.516010298676,2.44013721575,0.29044645818,-0.263078282354,0.147561820504,1.94789880011,-0.893132028248,0.659272844211,-0.610168881877,0.170667136891,-0.321250942425,-0.0207014410407,-0.492485709311,-0.277427993328,0.573751902146,0.454118347328,-0.14369727589,0.656365943849,0.138441067453,-0.167045751829,-0.753216681837,0.454523448533,-0.0288288643214,-0.128119100381,0.131790076324,2.63706046058,0.521131024926,0.269642927953,-0.00330954742722,0.641882562699,0.760986450259,0.293141232997,0.465430861738,-0.621233421599,-0.176868897252,-0.368393097535,0.561428492255,0.171228039333,0.162569804679,0.303065667443,2.07177857448,0.236431017318,2.08543787838,-0.609363112632,0.167349444431,-0.515646665263,-0.516489999688,0.0302074020621,-0.289109546522,-0.138443415431,0.568591673633,2.87102785421,1.46309925409,0.171581138497,0.171581138497,1.86243480954,2.91857105972,0.848369369016,0.35126884098,1.36284799329,0.125290792832,-0.0461488943786,1.54793651729,-0.50026279358,0.24125666441,0.206678945734,-0.0508184994189,2.36405474706,0.345260729709,0.484686679566,0.702223921074,1.6607379731,-0.375861381498,0.3024514662,0.606027821325,-0.0570694700688,-0.962757433707,-0.265457509706,-0.00506500761992,2.3501427851,0.910494283605,-0.0199858818964,-0.34321863735,-0.406210156259,-0.0348378728729,0.380779157845,2.40641071963,0.2682849799,0.480661995889,-0.691003176862,0.339325575226,0.425368975184,0.278313337388,0.30508286752,-0.544871818872,0.198371056114,0.226034289003,0.48370543388,0.243606029092,1.06048949078,-0.00567065722459,-0.493160579637,0.274217142528,-0.815646144847,0.258242819455,0.228994972858,-0.0608442579372
