0.84126984127,0.84126984127,0.888888888889,0.888888888889,0.746031746032,0.809523809524,0.761904761905,0.873015873016,0.730158730159,0.746031746032,0.793650793651,0.84126984127,0.857142857143,0.888888888889,0.888888888889,0.857142857143,0.888888888889,1.0,0.746031746032,0.888888888889,0.761904761905,0.873015873016,0.666666666667,0.84126984127,0.698412698413,0.730158730159,0.968253968254,0.793650793651,0.984126984127,0.730158730159,0.809523809524,0.746031746032,1.0,0.666666666667,0.873015873016,0.761904761905,0.952380952381,0.793650793651,0.698412698413,0.888888888889,0.746031746032,0.666666666667,0.84126984127,0.968253968254,0.730158730159,0.809523809524,0.809523809524,0.746031746032,0.809523809524,1.0,0.698412698413,0.666666666667,0.873015873016,0.888888888889,0.984126984127,0.825396825397,0.761904761905,0.793650793651,0.809523809524,0.84126984127,0.809523809524,0.793650793651,0.952380952381,0.809523809524,0.84126984127,0.873015873016,0.952380952381,0.698412698413,0.825396825397,0.793650793651,0.666666666667,0.730158730159,0.746031746032,0.888888888889,0.968253968254,0.857142857143,0.761904761905,0.984126984127,0.746031746032,0.809523809524,0.746031746032,0.746031746032,1.0,0.761904761905,0.873015873016,0.793650793651,0.698412698413,0.825396825397,0.984126984127,0.666666666667,0.809523809524,0.888888888889,0.857142857143,0.746031746032,0.968253968254,0.746031746032,0.809523809524,0.746031746032,1.0,0.873015873016,0.888888888889,0.746031746032,0.698412698413,0.793650793651,0.666666666667,0.984126984127,0.730158730159,0.809523809524,0.825396825397,0.84126984127,0.857142857143,0.968253968254,0.650793650794,0.809523809524,0.666666666667,0.650793650794,0.857142857143,0.730158730159,0.761904761905,0.825396825397,0.984126984127,0.698412698413,0.84126984127,0.793650793651,0.888888888889,0.666666666667,0.746031746032,0.968253968254,0.873015873016,0.809523809524,0.952380952381,0.793650793651,0.809523809524,0.650793650794,0.666666666667,0.650793650794,0.666666666667,0.650793650794,0.873015873016,0.761904761905,0.825396825397,0.698412698413,0.809523809524,0.84126984127,0.888888888889,0.666666666667,0.730158730159,0.746031746032,0.809523809524,0.746031746032,0.809523809524,0.873015873016,0.761904761905,0.809523809524,0.984126984127,0.698412698413,0.888888888889,0.666666666667,0.952380952381,0.793650793651,0.666666666667,0.650793650794,0.968253968254,0.730158730159,0.746031746032,0.666666666667,0.650793650794,0.809523809524,0.761904761905,0.809523809524,0.746031746032,0.888888888889,0.84126984127,0.793650793651,0.730158730159,0.968253968254,0.825396825397,0.809523809524,0.809523809524,0.873015873016,0.809523809524,0.761904761905,0.888888888889,0.698412698413,0.698412698413,0.793650793651,0.666666666667,0.84126984127,0.730158730159,0.984126984127,0.857142857143,0.809523809524,0.809523809524,0.809523809524,1.0,0.809523809524,0.873015873016,0.888888888889,0.746031746032,0.952380952381,0.793650793651,0.730158730159,0.698412698413,0.84126984127,0.984126984127,0.666666666667,0.968253968254,0.746031746032,0.809523809524,0.809523809524,0.873015873016,0.761904761905,0.698412698413,0.984126984127,0.793650793651,0.666666666667,0.84126984127,0.809523809524,0.968253968254,0.809523809524,0.809523809524,0.825396825397,0.809523809524,0.809523809524,0.873015873016,0.761904761905,0.84126984127,0.746031746032,0.730158730159,0.809523809524,0.888888888889,0.984126984127,0.809523809524,0.809523809524,0.730158730159,0.761904761905,0.793650793651,0.746031746032,0.809523809524,0.84126984127,0.968253968254,0.809523809524,0.809523809524,0.793650793651,0.809523809524,0.873015873016,0.809523809524,0.857142857143,0.873015873016,0.809523809524,0.873015873016,0.809523809524,0.809523809524,0.809523809524,0.650793650794,0.666666666667,0.984126984127,0.698412698413,0.920634920635,0.809523809524,0.920634920635,0.84126984127,0.809523809524,0.984126984127,0.920634920635,0.746031746032,0.920634920635,0.920634920635,0.984126984127,0.698412698413,0.920634920635,0.920634920635,0.793650793651,1.0,0.984126984127,0.698412698413,0.920634920635,0.952380952381,0.793650793651,0.873015873016,0.984126984127,0.698412698413,0.825396825397,0.888888888889,0.777777777778,0.84126984127,0.936507936508,0.920634920635,0.809523809524,0.857142857143,0.968253968254,0.920634920635,0.920634920635,0.793650793651,0.920634920635,0.809523809524,0.984126984127,0.698412698413,0.920634920635,0.920634920635,0.920634920635,1.0,0.761904761905,0.873015873016,0.984126984127,0.698412698413,0.68253968254,0.825396825397,0.857142857143,0.936507936508,0.968253968254,0.888888888889,0.777777777778,0.84126984127,0.793650793651,0.809523809524,0.746031746032,0.984126984127,0.698412698413,0.920634920635,0.793650793651,0.650793650794,0.920634920635,1.0,0.920634920635,0.952380952381,0.809523809524,0.936507936508,0.888888888889,0.793650793651,0.84126984127,0.761904761905,0.873015873016,0.952380952381,0.809523809524,0.777777777778,0.920634920635,0.68253968254,0.984126984127,0.698412698413,0.968253968254,0.730158730159,0.825396825397,0.920634920635,0.809523809524,0.650793650794,0.666666666667,0.666666666667,0.714285714286,0.920634920635,0.666666666667,0.698412698413,0.920634920635,0.666666666667,0.698412698413,0.984126984127,0.698412698413,0.920634920635,0.809523809524,0.666666666667,0.698412698413,0.730158730159,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.698412698413,1.0,0.761904761905,0.873015873016,0.984126984127,0.793650793651,0.698412698413,0.888888888889,0.825396825397,0.809523809524,0.920634920635,0.936507936508,0.84126984127,0.952380952381,0.746031746032,0.777777777778,0.730158730159,0.698412698413,0.920634920635,0.809523809524,0.650793650794,0.698412698413,0.984126984127,0.698412698413,0.809523809524,0.920634920635,0.666666666667,0.920634920635,0.809523809524,0.968253968254,0.984126984127,0.698412698413,0.920634920635,0.793650793651,0.666666666667,0.920634920635,0.698412698413,0.666666666667,0.920634920635,0.698412698413,0.666666666667,0.809523809524,1.0,0.873015873016,0.936507936508,0.68253968254,0.793650793651,0.888888888889,0.777777777778,0.984126984127,0.698412698413,0.698412698413,0.698412698413,0.666666666667,0.809523809524,0.761904761905,0.920634920635,0.666666666667,0.809523809524,0.920634920635,0.809523809524,0.968253968254,0.920634920635,0.793650793651,0.666666666667,0.809523809524,0.666666666667,0.698412698413,0.730158730159,0.698412698413,0.809523809524,0.666666666667,0.666666666667,0.698412698413,0.873015873016,0.825396825397,0.920634920635,0.793650793651,0.984126984127,0.698412698413,0.888888888889,0.968253968254,0.936507936508,0.84126984127,1.0,0.920634920635,0.809523809524,0.698412698413,0.666666666667,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.746031746032,0.984126984127,0.698412698413,0.809523809524,0.793650793651,0.666666666667,0.666666666667,0.666666666667,0.920634920635,0.666666666667,0.666666666667,0.809523809524,0.698412698413,0.761904761905,0.825396825397,0.984126984127,0.698412698413,0.936507936508,0.809523809524,0.952380952381,0.793650793651,0.920634920635,0.777777777778,0.968253968254,0.698412698413,0.666666666667,0.809523809524,1.0,0.920634920635,0.666666666667,0.873015873016,0.698412698413,0.920634920635,0.666666666667,0.984126984127,0.698412698413,0.793650793651,0.920634920635,0.698412698413,0.809523809524,0.904761904762,0.666666666667,0.920634920635,0.904761904762,0.920634920635,0.666666666667,0.698412698413,0.761904761905,0.888888888889,0.952380952381,0.936507936508,0.920634920635,0.984126984127,0.984126984127,0.666666666667,0.825396825397,0.920634920635,0.666666666667,0.809523809524,0.920634920635,1.0,0.809523809524,0.968253968254,0.984126984127,0.698412698413,0.793650793651,0.920634920635,0.746031746032,0.904761904762,0.666666666667,0.920634920635,0.698412698413,0.920634920635,0.666666666667,0.698412698413,0.761904761905,0.984126984127,0.730158730159,0.698412698413,0.888888888889,0.793650793651,0.809523809524,0.920634920635,0.936507936508,0.84126984127,0.968253968254,0.920634920635,0.968253968254,0.809523809524,0.698412698413,0.809523809524,0.920634920635,1.0,0.809523809524,0.84126984127,0.984126984127,0.698412698413,0.793650793651,0.920634920635,0.809523809524,0.650793650794,0.920634920635,0.666666666667,0.666666666667,0.666666666667,0.730158730159,0.873015873016,0.761904761905,0.888888888889,0.84126984127,0.793650793651,0.68253968254,0.936507936508,0.809523809524,0.825396825397,0.698412698413,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.666666666667,0.793650793651,0.920634920635,0.698412698413,0.666666666667,0.920634920635,0.920634920635,0.809523809524,0.698412698413,0.666666666667,0.761904761905,0.793650793651,0.920634920635,0.888888888889,0.84126984127,0.984126984127,0.698412698413,0.809523809524,0.936507936508,0.777777777778,0.920634920635,0.714285714286,0.698412698413,0.809523809524,0.920634920635,0.666666666667,0.809523809524,0.920634920635,0.920634920635,0.793650793651,0.698412698413,0.809523809524,0.666666666667,0.984126984127,0.698412698413,0.920634920635,0.920634920635,0.809523809524,0.873015873016,0.793650793651,0.984126984127,0.698412698413,0.84126984127,0.888888888889,0.809523809524,0.920634920635,0.714285714286,0.920634920635,0.968253968254,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.984126984127,0.698412698413,0.920634920635,0.666666666667,0.968253968254,0.809523809524,0.920634920635,0.666666666667,0.698412698413,0.666666666667,0.761904761905,0.873015873016,0.730158730159,0.920634920635,0.888888888889,0.984126984127,0.936507936508,0.904761904762,0.746031746032,0.968253968254,0.698412698413,0.809523809524,0.714285714286,0.809523809524,0.793650793651,0.920634920635,0.809523809524,0.650793650794,0.920634920635,0.809523809524,0.888888888889,0.873015873016,0.761904761905,0.793650793651,0.936507936508,0.920634920635,0.809523809524,0.666666666667,0.698412698413,0.666666666667,0.920634920635,0.714285714286,0.952380952381,0.920634920635,0.730158730159,0.984126984127,0.698412698413,0.920634920635,0.793650793651,0.698412698413,0.809523809524,0.698412698413,0.761904761905,0.873015873016,0.888888888889,0.793650793651,0.84126984127,0.968253968254,0.809523809524,0.984126984127,0.698412698413,0.920634920635,0.920634920635,0.920634920635,0.809523809524,0.650793650794,0.920634920635,0.84126984127,0.809523809524,0.984126984127,0.698412698413,0.809523809524,0.809523809524,0.809523809524,0.920634920635,0.809523809524,1.0,0.920634920635,0.920634920635,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.920634920635,0.809523809524,0.809523809524,0.809523809524,0.809523809524,0.809523809524,0.920634920635,0.920634920635,0.809523809524,1.0,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.920634920635,0.920634920635,0.984126984127,0.698412698413,0.920634920635,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.920634920635,0.920634920635,0.809523809524,0.952380952381,0.920634920635,0.952380952381,0.873015873016,0.888888888889,0.777777777778,0.984126984127,0.698412698413,0.809523809524,0.793650793651,0.857142857143,0.968253968254,0.68253968254,0.825396825397,0.904761904762,0.746031746032,0.761904761905,0.809523809524,0.793650793651,0.920634920635,0.809523809524,0.888888888889,0.952380952381,0.920634920635,0.809523809524,0.777777777778,0.873015873016,0.920634920635,0.888888888889,0.68253968254,0.825396825397,0.952380952381,0.968253968254,0.68253968254,0.761904761905,0.920634920635,0.793650793651,1.0,0.984126984127,0.698412698413,0.857142857143,0.920634920635,0.920634920635,0.904761904762,0.809523809524,0.984126984127,0.698412698413,0.888888888889,0.793650793651,0.920634920635,0.920634920635,0.952380952381,0.809523809524,0.920634920635,0.68253968254,0.68253968254,0.873015873016,0.761904761905,0.888888888889,0.984126984127,0.698412698413,0.920634920635,0.809523809524,0.730158730159,0.793650793651,0.952380952381,0.873015873016,0.920634920635,0.857142857143,0.920634920635,0.809523809524,0.809523809524,0.888888888889,0.920634920635,0.793650793651,0.68253968254,0.952380952381,0.952380952381,1.0,0.920634920635,0.650793650794,0.777777777778,0.761904761905,0.888888888889,0.793650793651,0.825396825397,0.952380952381,0.968253968254,0.857142857143,0.984126984127,0.68253968254,0.714285714286,0.984126984127,0.809523809524,0.888888888889,0.793650793651,0.952380952381,0.920634920635,0.650793650794,0.873015873016,0.984126984127,0.984126984127,0.888888888889,0.952380952381,0.793650793651,0.920634920635,0.761904761905,0.809523809524,0.84126984127,0.68253968254,0.857142857143,0.650793650794,0.809523809524,0.809523809524,0.793650793651,0.809523809524,0.920634920635,0.952380952381,0.809523809524,0.809523809524,0.777777777778,0.650793650794,0.825396825397,0.873015873016,0.888888888889,0.920634920635,0.793650793651,0.650793650794,0.984126984127,0.809523809524,0.730158730159,0.761904761905,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.650793650794,0.666666666667,0.650793650794,0.809523809524,0.888888888889,0.793650793651,0.920634920635,0.904761904762,0.746031746032,0.809523809524,0.968253968254,0.809523809524,0.920634920635,0.952380952381,0.650793650794,0.984126984127,0.920634920635,0.777777777778,0.761904761905,0.920634920635,0.825396825397,0.793650793651,0.984126984127,0.888888888889,0.809523809524,0.968253968254,0.650793650794,0.84126984127,0.920634920635,0.809523809524,0.920634920635,0.746031746032,0.809523809524,0.746031746032,0.84126984127,0.793650793651,0.920634920635,0.920634920635,0.952380952381,0.920634920635,0.984126984127,0.873015873016,0.984126984127,0.888888888889,0.920634920635,0.793650793651,0.84126984127,0.650793650794,0.730158730159,0.68253968254,0.68253968254,0.714285714286,0.920634920635,0.809523809524,0.68253968254,0.650793650794,0.920634920635,0.809523809524,0.650793650794,0.920634920635,0.904761904762,0.746031746032,0.888888888889,0.793650793651,0.952380952381,0.920634920635,0.68253968254,0.809523809524,0.920634920635,0.793650793651,0.888888888889,0.904761904762,0.650793650794,0.809523809524,0.825396825397,0.968253968254,0.84126984127,0.952380952381,0.650793650794,0.920634920635,0.809523809524,0.68253968254,0.920634920635,0.809523809524,0.650793650794,0.857142857143,0.650793650794,0.809523809524,0.825396825397,0.888888888889,0.920634920635,0.666666666667,0.777777777778,0.68253968254,0.809523809524,0.84126984127,0.920634920635,0.952380952381,0.666666666667,0.809523809524,0.777777777778,0.920634920635,0.650793650794,0.873015873016,0.920634920635,0.793650793651,0.84126984127,0.952380952381,0.666666666667,0.888888888889,0.825396825397,0.968253968254,0.761904761905,0.920634920635,0.714285714286,0.666666666667,0.809523809524,0.650793650794,0.920634920635,0.809523809524,0.650793650794,0.920634920635,0.809523809524,0.650793650794,0.888888888889,0.68253968254,0.793650793651,0.920634920635,0.650793650794,0.952380952381,0.984126984127,0.920634920635,0.809523809524,0.666666666667,0.920634920635,0.873015873016,0.761904761905,0.825396825397,0.793650793651,0.984126984127,0.888888888889,0.920634920635,0.968253968254,0.809523809524,0.68253968254,0.920634920635,0.714285714286,0.809523809524,0.920634920635,0.650793650794,0.920634920635,0.809523809524,0.793650793651,0.920634920635,0.888888888889,0.809523809524,0.920634920635,0.952380952381,0.666666666667,0.809523809524,0.920634920635,0.68253968254,0.666666666667,0.809523809524,0.761904761905,0.873015873016,0.793650793651,0.888888888889,0.920634920635,0.68253968254,0.730158730159,0.952380952381,0.984126984127,0.809523809524,0.714285714286,0.809523809524,0.809523809524,0.650793650794,0.920634920635,0.650793650794,0.809523809524,0.793650793651,0.888888888889,0.809523809524,0.952380952381,0.650793650794,0.920634920635,0.777777777778,0.761904761905,0.793650793651,0.873015873016,0.920634920635,0.888888888889,0.952380952381,0.984126984127,0.698412698413,0.68253968254,0.825396825397,0.968253968254,0.809523809524,0.888888888889,0.793650793651,0.666666666667,0.952380952381,0.650793650794,0.809523809524,0.873015873016,0.793650793651,0.920634920635,0.888888888889,0.968253968254,0.650793650794,0.809523809524,0.761904761905,0.920634920635,0.984126984127,0.920634920635,0.809523809524,0.650793650794,0.666666666667,0.666666666667,0.809523809524,0.793650793651,0.888888888889,0.888888888889,0.857142857143,0.920634920635,0.984126984127,0.809523809524,0.920634920635,0.650793650794,0.809523809524,0.650793650794,0.873015873016,0.952380952381,0.793650793651,0.984126984127,0.920634920635,0.968253968254,0.888888888889,0.666666666667,0.650793650794,0.920634920635,0.809523809524,0.809523809524,0.793650793651,0.888888888889,0.809523809524,0.920634920635,0.984126984127,0.888888888889,0.920634920635,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.888888888889,0.920634920635,0.809523809524,0.920634920635,0.888888888889,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.888888888889,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.888888888889,0.984126984127,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.809523809524,0.984126984127,0.698412698413,0.888888888889,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.888888888889,0.809523809524,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.809523809524,0.809523809524,0.920634920635,0.920634920635,0.809523809524,0.809523809524,0.984126984127,0.920634920635,0.809523809524,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.920634920635,0.809523809524,0.920634920635,0.920634920635,0.809523809524,0.809523809524
