0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.921052631579,0.0526315789474,0.921052631579,0.0789473684211,0.0394736842105,0.697368421053,0.0789473684211,0.921052631579,0.381578947368,0.0789473684211,0.921052631579,0.697368421053,0.302631578947,0.302631578947,0.0789473684211,0.921052631579,0.302631578947,0.0789473684211,0.921052631579,0.302631578947,0.0789473684211,0.736842105263,0.921052631579,0.907894736842,0.5,0.0789473684211,0.736842105263,0.618421052632,0.921052631579,0.0131578947368,0.144736842105,0.302631578947,0.671052631579,0.302631578947,0.144736842105,0.315789473684,0.276315789474,0.631578947368,0.486842105263,0.723684210526,0.0789473684211,0.921052631579,0.986842105263,0.0657894736842,0.328947368421,0.605263157895,0.618421052632,0.907894736842,0.105263157895,0.0131578947368,0.657894736842,0.697368421053,0.934210526316,0.394736842105,0.710526315789,0.736842105263,0.302631578947,0.0789473684211,0.921052631579,0.144736842105,0.907894736842,0.0526315789474,0.302631578947,0.0789473684211,0.921052631579,0.736842105263,0.894736842105,0.5,0.907894736842,0.0526315789474,0.710526315789,0.513157894737,0.513157894737,0.921052631579,0.302631578947,0.881578947368,0.0789473684211,0.513157894737,0.302631578947,0.921052631579,0.0526315789474,0.907894736842,0.144736842105,0.736842105263,0.513157894737,0.302631578947,0.0789473684211,0.921052631579,0.894736842105,0.0394736842105,0.907894736842,0.828947368421,0.513157894737,0.302631578947,0.0789473684211,0.921052631579,0.618421052632,0.131578947368,0.736842105263,0.0131578947368,0.144736842105,0.907894736842,0.0526315789474,0.513157894737,0.302631578947,0.144736842105,0.486842105263,0.881578947368,0.631578947368,0.0789473684211,0.0657894736842,0.131578947368,0.723684210526,0.118421052632,0.328947368421,0.552631578947,0.934210526316,0.105263157895,0.394736842105,0.697368421053,0.842105263158,0.578947368421,1.0,0.0131578947368,0.605263157895,0.381578947368,0.973684210526,0.802631578947,0.907894736842,0.0394736842105,0.657894736842,0.921052631579,0.921052631579,0.526315789474,0.815789473684,0.513157894737,0.921052631579,0.0789473684211,0.302631578947,0.907894736842,0.0131578947368,0.144736842105,0.513157894737,0.0789473684211,0.921052631579,0.0131578947368,0.144736842105,0.513157894737,0.302631578947,0.921052631579,0.315789473684,0.0789473684211,0.381578947368,0.5,0.0526315789474,0.0131578947368,0.605263157895,0.907894736842,0.276315789474,0.144736842105,0.302631578947,0.513157894737,0.0789473684211,0.315789473684,0.894736842105,0.921052631579,0.671052631579,0.618421052632,0.828947368421,0.513157894737,0.302631578947,0.0789473684211,0.315789473684,0.921052631579,0.552631578947,0.131578947368,0.0131578947368,0.144736842105,0.513157894737,0.0789473684211,0.302631578947,0.315789473684,0.921052631579,0.0526315789474,0.513157894737,0.934210526316,0.881578947368,0.328947368421,0.486842105263,0.315789473684,0.276315789474,0.723684210526,0.986842105263,0.0789473684211,0.131578947368,0.631578947368,0.789473684211,0.973684210526,0.921052631579,0.657894736842,0.578947368421,0.842105263158,0.0657894736842,0.736842105263,0.618421052632,0.0394736842105,0.552631578947,0.144736842105,0.302631578947,0.697368421053,0.0131578947368,0.118421052632,1.0,0.802631578947,0.605263157895,0.355263157895,0.394736842105,0.355263157895,0.526315789474,0.671052631579,0.315789473684,0.513157894737,0.0789473684211,0.302631578947,0.921052631579,0.144736842105,0.315789473684,0.0789473684211,0.302631578947,0.671052631579,0.921052631579,0.907894736842,0.0526315789474,0.618421052632,0.0131578947368,0.315789473684,0.0789473684211,0.5,0.921052631579,0.907894736842,0.0526315789474,0.526315789474,0.513157894737,0.0789473684211,0.315789473684,0.131578947368,0.131578947368,0.302631578947,0.0131578947368,0.921052631579,0.907894736842,0.513157894737,0.315789473684,0.0789473684211,0.921052631579,0.907894736842,0.671052631579,0.131578947368,0.828947368421,0.0789473684211,0.315789473684,0.513157894737,0.302631578947,0.131578947368,0.973684210526,0.842105263158,0.118421052632,0.578947368421,0.868421052632,0.118421052632,0.552631578947,0.921052631579,0.907894736842,0.0526315789474,0.526315789474,0.513157894737,0.486842105263,0.315789473684,0.934210526316,0.723684210526,0.881578947368,0.328947368421,0.736842105263,0.0789473684211,1.0,0.815789473684,0.0657894736842,0.355263157895,0.684210526316,0.986842105263,0.631578947368,0.355263157895,0.921052631579,0.526315789474,0.144736842105,0.513157894737,0.0789473684211,0.315789473684,0.131578947368,0.868421052632,0.657894736842,0.0131578947368,0.144736842105,0.921052631579,0.315789473684,0.513157894737,0.0789473684211,0.921052631579,0.302631578947,0.5,0.671052631579,0.894736842105,0.0526315789474,0.144736842105,0.513157894737,0.315789473684,0.0789473684211,0.697368421053,0.921052631579,0.907894736842,0.144736842105,0.671052631579,0.0526315789474,0.355263157895,0.276315789474,0.513157894737,0.921052631579,0.315789473684,0.0789473684211,0.907894736842,0.131578947368,0.0394736842105,0.355263157895,0.513157894737,0.315789473684,0.0789473684211,0.131578947368,0.355263157895,0.907894736842,0.657894736842,0.789473684211,0.921052631579,0.513157894737,0.0789473684211,0.315789473684,0.131578947368,0.368421052632,0.171052631579,0.157894736842,0.907894736842,0.921052631579,0.513157894737,0.934210526316,0.671052631579,0.0789473684211,0.881578947368,0.697368421053,0.723684210526,0.315789473684,0.328947368421,0.131578947368,0.394736842105,0.302631578947,0.355263157895,1.0,0.973684210526,0.789473684211,0.907894736842,0.986842105263,0.842105263158,0.0657894736842,0.578947368421,0.684210526316,0.118421052632,0.657894736842,0.552631578947,0.605263157895,0.921052631579,0.618421052632,0.736842105263,0.802631578947,0.526315789474,0.144736842105,0.710526315789,0.513157894737,0.315789473684,0.631578947368,0.0789473684211,0.907894736842,0.921052631579,0.815789473684,0.315789473684,0.0789473684211,0.618421052632,0.921052631579,0.513157894737,0.0394736842105,0.671052631579,0.276315789474,0.5,0.907894736842,0.0526315789474,0.513157894737,0.315789473684,0.921052631579,0.0789473684211,0.907894736842,0.144736842105,0.355263157895,0.618421052632,0.513157894737,0.315789473684,0.921052631579,0.0789473684211,0.894736842105,0.131578947368,0.907894736842,0.618421052632,0.144736842105,0.513157894737,0.315789473684,0.0789473684211,0.131578947368,0.907894736842,0.526315789474,0.144736842105,0.828947368421,0.921052631579,0.513157894737,0.315789473684,0.0789473684211,0.131578947368,0.368421052632,0.921052631579,0.171052631579,0.157894736842,0.907894736842,0.131578947368,0.0526315789474,0.513157894737,0.302631578947,0.881578947368,0.934210526316,0.486842105263,0.631578947368,0.131578947368,0.723684210526,0.973684210526,0.315789473684,0.973684210526,0.0789473684211,0.0657894736842,0.842105263158,0.657894736842,0.355263157895,0.578947368421,0.907894736842,0.144736842105,0.921052631579,0.118421052632,0.684210526316,0.815789473684,0.0131578947368,0.328947368421,0.552631578947,1.0,0.868421052632,0.671052631579,0.736842105263,0.289473684211,0.276315789474,0.0394736842105,0.526315789474,0.710526315789,1.0,0.513157894737,0.315789473684,0.921052631579,0.0789473684211,0.618421052632,0.0131578947368,0.907894736842,0.802631578947,0.144736842105,0.513157894737,0.0789473684211,0.618421052632,0.921052631579,0.5,0.0131578947368,0.907894736842,0.315789473684,0.907894736842,0.0789473684211,0.671052631579,0.0131578947368,0.921052631579,0.315789473684,0.513157894737,0.0789473684211,0.921052631579,0.907894736842,0.618421052632,0.381578947368,0.513157894737,0.315789473684,0.0789473684211,0.0131578947368,0.907894736842,0.131578947368,0.828947368421,0.526315789474,0.513157894737,0.315789473684,0.0789473684211,0.131578947368,0.368421052632,0.171052631579,0.157894736842,0.921052631579,0.907894736842,0.131578947368,0.315789473684,0.934210526316,0.0789473684211,0.723684210526,0.526315789474,0.486842105263,0.0657894736842,0.881578947368,0.131578947368,1.0,0.736842105263,0.973684210526,0.894736842105,0.842105263158,0.618421052632,0.578947368421,0.302631578947,0.907894736842,0.657894736842,0.552631578947,0.921052631579,0.394736842105,0.118421052632,0.328947368421,0.815789473684,0.144736842105,0.0131578947368,0.605263157895,0.381578947368,0.671052631579,0.684210526316,0.697368421053,0.710526315789,0.315789473684,0.302631578947,0.0789473684211,0.907894736842,0.921052631579,0.355263157895,0.802631578947,0.539473684211,0.315789473684,0.0789473684211,0.921052631579,0.671052631579,0.0131578947368,0.907894736842,0.868421052632,0.315789473684,0.0789473684211,0.868421052632,0.921052631579,0.907894736842,0.5,0.552631578947,0.973684210526,0.539473684211,0.710526315789,0.315789473684,0.868421052632,0.0789473684211,0.921052631579,0.973684210526,0.131578947368,0.907894736842,0.513157894737,0.315789473684,0.131578947368,0.868421052632,0.0789473684211,0.907894736842,0.0526315789474,0.513157894737,0.486842105263,0.315789473684,0.868421052632,0.0789473684211,0.131578947368,0.368421052632,0.171052631579,0.302631578947,0.907894736842,0.157894736842,0.513157894737,0.315789473684,0.605263157895,0.934210526316,0.526315789474,0.631578947368,1.0,0.0789473684211,0.684210526316,0.276315789474,0.131578947368,0.302631578947,0.973684210526,0.394736842105,0.842105263158,0.0657894736842,0.815789473684,0.328947368421,0.578947368421,0.907894736842,0.697368421053,0.657894736842,0.118421052632,0.736842105263,0.552631578947,0.144736842105,0.986842105263,0.0131578947368,0.894736842105,0.618421052632,0.802631578947,0.921052631579,0.723684210526,0.671052631579,0.513157894737,0.315789473684,0.131578947368,0.0789473684211,0.881578947368,0.907894736842,0.921052631579,0.789473684211,0.144736842105,0.315789473684,0.513157894737,0.0789473684211,0.921052631579,0.5,0.907894736842,0.315789473684,0.907894736842,0.0131578947368,0.657894736842,0.0789473684211,0.921052631579,0.671052631579,0.513157894737,0.315789473684,0.0789473684211,0.0394736842105,0.131578947368,0.131578947368,0.921052631579,0.907894736842,0.973684210526,0.197368421053,0.539473684211,0.552631578947,0.513157894737,0.315789473684,0.0789473684211,0.907894736842,0.921052631579,0.0131578947368,0.131578947368,0.973684210526,0.539473684211,0.315789473684,0.0789473684211,0.907894736842,0.131578947368,0.368421052632,0.171052631579,0.157894736842,0.552631578947,0.539473684211,0.973684210526,0.513157894737,0.934210526316,0.723684210526,0.486842105263,0.315789473684,0.631578947368,0.328947368421,0.526315789474,0.131578947368,0.0789473684211,1.0,0.684210526316,0.973684210526,0.986842105263,0.907894736842,0.842105263158,0.578947368421,0.0657894736842,0.144736842105,0.868421052632,0.671052631579,0.697368421053,0.921052631579,0.118421052632,0.736842105263,0.552631578947,0.605263157895,0.0131578947368,0.0526315789474,0.513157894737,0.0789473684211,0.315789473684,0.907894736842,0.894736842105,0.921052631579,0.618421052632,0.144736842105,0.276315789474,0.315789473684,0.907894736842,0.0789473684211,0.671052631579,0.0131578947368,0.0526315789474,0.921052631579,0.144736842105,0.0789473684211,0.315789473684,0.907894736842,0.618421052632,0.5,0.144736842105,0.0526315789474,0.513157894737,0.302631578947,0.315789473684,0.0789473684211,0.131578947368,0.921052631579,0.907894736842,0.513157894737,0.0789473684211,0.131578947368,0.302631578947,0.907894736842,0.921052631579,0.0526315789474,0.131578947368,0.986842105263,0.0789473684211,0.907894736842,0.368421052632,0.671052631579,0.171052631579,0.157894736842,0.921052631579,0.302631578947,0.934210526316,0.723684210526,0.486842105263,0.0789473684211,0.631578947368,0.131578947368,0.986842105263,0.131578947368,0.973684210526,0.671052631579,0.815789473684,0.131578947368,0.842105263158,0.131578947368,0.578947368421,1.0,0.118421052632,0.736842105263,0.328947368421,0.552631578947,0.789473684211,0.657894736842,0.144736842105,0.907894736842,0.921052631579,0.973684210526,0.552631578947,0.197368421053,0.539473684211,0.0394736842105,0.986842105263,0.0789473684211,0.0657894736842,0.907894736842,0.802631578947,0.894736842105,0.0131578947368,0.921052631579,0.605263157895,0.618421052632,0.552631578947,0.197368421053,0.973684210526,0.539473684211,0.0526315789474,0.144736842105,0.513157894737,0.0789473684211,0.394736842105,0.5,0.907894736842,0.973684210526,0.197368421053,0.0657894736842,0.0789473684211,0.907894736842,0.0131578947368,0.0657894736842,0.276315789474,0.921052631579,0.513157894737,0.0789473684211,0.907894736842,0.131578947368,0.513157894737,0.671052631579,0.0789473684211,0.907894736842,0.986842105263,0.631578947368,0.0131578947368,0.513157894737,0.0789473684211,0.907894736842,0.368421052632,0.171052631579,0.157894736842,0.131578947368,0.302631578947,0.0789473684211,0.881578947368,0.526315789474,0.486842105263,0.671052631579,0.618421052632,0.131578947368,0.736842105263,0.697368421053,0.986842105263,0.894736842105,0.657894736842,0.328947368421,0.907894736842,0.0657894736842,0.605263157895,0.0394736842105,0.802631578947,0.394736842105,0.513157894737,0.0526315789474,0.0131578947368,0.934210526316,0.5,0.907894736842,0.921052631579,0.907894736842,0.684210526316,0.513157894737,0.0526315789474,0.526315789474,0.907894736842,0.0789473684211,0.921052631579,0.0789473684211,0.131578947368,0.302631578947,0.907894736842,0.513157894737,0.0789473684211,0.907894736842,0.513157894737,0.131578947368,0.671052631579,0.131578947368,0.0789473684211,0.868421052632,0.368421052632,0.907894736842,0.171052631579,0.157894736842,0.671052631579,0.921052631579,0.131578947368,0.144736842105,0.526315789474,0.881578947368,0.486842105263,0.723684210526,0.671052631579,0.315789473684,0.907894736842,0.131578947368,0.0789473684211,0.144736842105,0.973684210526,0.631578947368,0.381578947368,0.842105263158,0.736842105263,0.578947368421,0.578947368421,0.0657894736842,0.657894736842,0.118421052632,0.328947368421,0.947368421053,0.986842105263,0.934210526316,0.552631578947,0.394736842105,0.697368421053,0.605263157895,0.815789473684,0.0394736842105,0.710526315789,0.315789473684,0.0789473684211,0.907894736842,0.131578947368,0.0526315789474,0.315789473684,0.0789473684211,0.907894736842,0.118421052632,0.5,0.197368421053,0.671052631579,0.0789473684211,0.894736842105,0.921052631579,0.671052631579,0.907894736842,0.302631578947,0.315789473684,0.131578947368,0.0789473684211,0.671052631579,0.907894736842,0.526315789474,0.302631578947,0.0789473684211,0.315789473684,0.907894736842,0.921052631579,0.828947368421,0.513157894737,0.315789473684,0.0789473684211,0.302631578947,0.131578947368,0.907894736842,0.671052631579,0.0526315789474,0.315789473684,0.934210526316,0.486842105263,0.0789473684211,0.526315789474,0.513157894737,0.881578947368,0.144736842105,0.0657894736842,0.723684210526,0.986842105263,0.907894736842,0.394736842105,0.736842105263,0.328947368421,0.894736842105,0.131578947368,0.618421052632,0.789473684211,0.973684210526,0.657894736842,0.605263157895,0.842105263158,0.578947368421,0.118421052632,0.697368421053,0.815789473684,0.552631578947,0.802631578947,0.513157894737,0.315789473684,0.0789473684211,0.907894736842,0.0131578947368,0.0394736842105,0.0526315789474,0.315789473684,0.513157894737,0.618421052632,0.0789473684211,0.5,0.921052631579,0.907894736842,0.671052631579,0.315789473684,0.513157894737,0.0789473684211,0.907894736842,0.0131578947368,0.144736842105,0.315789473684,0.131578947368,0.0789473684211,0.671052631579,0.907894736842,0.513157894737,0.315789473684,0.0789473684211,0.907894736842,0.0131578947368,0.131578947368,0.131578947368,0.315789473684,0.0789473684211,0.921052631579,0.907894736842,0.0526315789474,0.302631578947,0.881578947368,0.723684210526,0.526315789474,0.486842105263,0.144736842105,0.315789473684,0.631578947368,0.131578947368,0.986842105263,0.0789473684211,0.934210526316,0.973684210526,0.907894736842,0.842105263158,0.578947368421,0.815789473684,0.0657894736842,0.328947368421,0.118421052632,0.657894736842,0.552631578947,0.697368421053,0.0394736842105,0.671052631579,0.394736842105,0.513157894737,0.315789473684,0.0789473684211,0.894736842105,1.0,0.802631578947,0.907894736842,0.671052631579,0.315789473684,0.0789473684211,0.513157894737,0.907894736842,0.671052631579,0.118421052632,0.5,0.197368421053,0.684210526316,0.315789473684,0.0789473684211,0.907894736842,0.0131578947368,0.315789473684,0.513157894737,0.0789473684211,0.197368421053,0.118421052632,0.671052631579,0.907894736842,0.315789473684,0.0789473684211,0.671052631579,0.0131578947368,0.315789473684,0.0789473684211,0.986842105263,0.907894736842,0.921052631579,0.881578947368,0.723684210526,0.0789473684211,0.486842105263,0.0657894736842,0.631578947368,0.144736842105,0.697368421053,0.894736842105,0.618421052632,0.302631578947,0.605263157895,0.671052631579,0.315789473684,0.907894736842,0.736842105263,0.0394736842105,0.947368421053,0.934210526316,0.815789473684,0.315789473684,1.0,0.0789473684211,0.907894736842,0.868421052632,0.0131578947368,0.921052631579,0.671052631579,0.315789473684,0.0789473684211,0.5,0.907894736842,0.197368421053,0.118421052632,0.671052631579,0.0526315789474,0.921052631579,0.315789473684,0.0789473684211,0.907894736842,0.513157894737,0.315789473684,0.0789473684211,0.907894736842,0.921052631579,0.315789473684,0.0789473684211,0.907894736842,0.315789473684,0.0789473684211,0.907894736842,0.0789473684211,0.486842105263,0.526315789474,0.881578947368,0.934210526316,0.315789473684,0.605263157895,0.631578947368,1.0,0.986842105263,0.0657894736842,0.894736842105,0.657894736842,0.0394736842105,0.381578947368,0.394736842105,0.618421052632,0.671052631579,0.907894736842,0.697368421053,0.921052631579,0.802631578947,0.315789473684,0.0789473684211,0.907894736842,0.0526315789474,0.947368421053,0.315789473684,0.0789473684211,0.671052631579,0.907894736842,0.144736842105,0.5,0.315789473684,0.0789473684211,0.671052631579,0.907894736842,0.315789473684,0.513157894737,0.0789473684211,0.657894736842,0.907894736842,0.671052631579,0.0657894736842,0.921052631579,0.0526315789474,0.723684210526,0.671052631579,0.710526315789,0.723684210526,0.671052631579,0.723684210526,0.671052631579,0.921052631579,0.671052631579,0.671052631579,0.131578947368
