-1.49539677595,-1.56982257573,-1.42225559234,-1.57140971588,-1.58136470373,-1.73178877803,-1.55703250471,-1.88732463252,-1.90833810793,-1.86143320156,-1.50319928078,-1.70884304031,-1.44259447417,-2.13251885393,-1.87540009726,-1.56879951638,-1.38219575668,-1.95926062661,-1.51394150395,-2.02846189263,-1.77892354234,-1.90433829862,-2.07623120608,-2.11109113139,-1.91005822635,-1.69723749837,-1.73100076867,-1.83924300271,-1.81626039845,-1.72629975846,-1.99718513473,-2.28064343899,-1.65310593434,-1.87015085355,-2.0101200007,-1.61798407935,-1.62331274378,-2.04080285399,-1.81120130844,-1.93307531654,-2.10307057739,-2.04935790812,-2.19997332377,-1.51489604757,-1.7456006442,-1.61370361181,-1.75533729256,-1.9070964927,-1.88034672151,-2.08642367214,-1.5855372235,-1.67401862476,-1.4997712319,-1.82732444652,-2.00952824504,-1.71593139576,-1.79423025151,-1.91922166177,-1.7261416147,-1.69167260437,-2.20865771601,-1.90000477123,-1.84339740945,-2.10655216859,-1.87407164001,-1.83263236692,-1.67912293372,-2.23104389571,-1.71534213695,-1.98414254299,-1.5157995731,-1.94000532769,-1.98354214509,-1.93818430156,-1.89515261878,-1.85990762397,-1.4411214374,-1.56724423095,-1.66928086407,-1.62379601484,-1.81085843561,-1.85784221988,-1.81669946786,-1.62257778032,-1.49499502221,-1.75213199889,-1.48990797084,-1.59869354543,-1.49213770104,-1.50424520332,-1.6213431752,-1.77737177662,-1.5558415889,-1.83655744379,-1.40291754597,-2.14829108796,-1.81634148066,-1.82925016633,-1.66740093591,-2.07237598615,-1.73784328045,-2.06839917408,-1.60886269488,-1.48945369867,-1.4700110817,-1.86642014361,-1.78211318786,-2.09564909092,-1.69865623699,-1.80455475036,-1.9798798755,-1.88875185977,-2.06055478518,-1.91283345174,-2.05568340569,-1.75210273041,-1.62071604943,-1.78080632956,-1.72015380543,-2.0017906998,-1.8220163434,-1.85977896138,-2.0301698293,-2.03254827636,-2.07595434353,-1.93086714549,-1.94680039359,-1.65825858226,-1.7745861952,-1.8294159436,-1.47377836468,-2.19505739119,-2.03005201363,-2.0276865582,-2.23692049199,-1.88671596798,-1.6604650741,-1.93449080057,-1.60002120938,-1.82900281543,-1.95719140113,-1.83796054745,-1.65146481508,-1.82966517552,-1.43846543258,-2.16039700156,-1.6321254479,-1.8791302635,-1.9553574197,-1.77924333763,-1.62828905427,-1.4279424087,-1.82536350688,-1.74915184696,-1.74915184696,-2.00294850434,-1.88952120468,-1.96377448935,-1.67430810245,-1.85063561567,-1.69641908868,-1.82014834225,-1.52525301506,-1.65169720107,-1.86667119996,-1.95102451191,-1.65665202991,-1.84943901844,-2.09741301787,-1.78361553273,-1.48359748579,-1.43659003016,-1.79878337871,-1.65344881126,-1.77460782385,-1.63217791408,-1.62810155461,-1.87368200467,-1.85678158108,-2.02334389363,-1.90035661688,-1.78607396041,-2.23718219647,-1.56894217369,-1.5487852753,-1.65732225541,-1.72753892807,-1.70525930314,-1.82721858207,-1.81548786959,-2.05338494326,-2.04264867088,-1.84383831322,-1.87371803528,-1.76840629657,-1.91207993451,-1.86327421892,-1.63127309265,-1.77078389258,-2.04582399591,-1.69952742663,-1.98413874179,-1.86126535446,-1.64656439193,-1.900224892,-1.78903009428,-1.86971401913,-1.54101118614,-1.65944366185,-1.58572947381,-1.67979521627,-1.54450859448,-1.76484996463,-1.67099297457,-2.03815027783,-2.21432079584,-1.94206625453,-1.7504966773,-1.45102408309,-1.70134103602,-1.81423916791,-1.95860376229,-1.71082386254,-1.64838453164,-2.04317594271,-1.80784675231,-1.63632340729,-1.5751128524,-1.8843528638,-2.06739832756,-1.83939483799,-1.96997483711,-1.76871076781,-1.78919144487,-1.43445551542,-1.6076347728,-1.48147342933,-1.76616590489,-1.93757912374,-1.84019905914,-1.57037046286,-1.60861009374,-1.68622589939,-1.85976549489,-1.84810921837,-2.04390531684,-1.95993986688,-1.55078808264,-1.87669122093,-1.83668074521,-1.92780080186,-1.61613378549,-2.07908263666,-1.50589601934,-1.51783556779,-1.92143386923,-1.78076147724,-1.81170910453,-1.61630574692,-1.5131124471,-1.48433655824,-2.06269096717,-1.48578109092,-1.87432375287,-1.62415675861,-1.86982014564,-1.62200751936,-1.78200112481,-1.8398246706,-2.04710315341,-1.50368173745,-1.63419041181,-2.09099084765,-1.61039859732,-1.84649878869,-1.83288729448,-1.76127648062,-1.92500031659,-1.81389204962,-1.57612846268,-1.80886545587,-1.93708706477,-2.06057206441,-1.89286199061,-1.80536792476,-1.87880785739,-1.83398424134,-1.88025781254,-1.70642575033,-1.48628581815,-1.7301563532,-1.52656943246,-1.7492229607,-1.66400468864,-1.91248970476,-1.97796373884,-2.24965070462,-1.91998338516,-1.86716729807,-2.04993842526,-1.97928502613,-1.54969623065,-1.87990357731,-1.61021742937,-1.5240927694,-1.85538826411,-1.82972463749,-1.8324888538,-2.02958265081,-1.75965052069,-1.66410249719,-1.67936753302,-1.72813507943,-1.53773408241,-1.50334470501,-1.65686161894,-2.05333159306,-1.57015149841,-1.62002358357,-1.78936109577,-1.69880588301,-1.76065062062,-1.61747738955,-1.71558323755,-1.89590507705,-2.15941658357,-1.96621389508,-1.61333494375,-1.55971691992,-1.59032296538,-1.87104658533,-1.72416179312,-1.66594682454,-1.68365835501,-1.94344531397,-1.4954824114,-1.49574769446,-1.91573942388,-1.85130593432,-1.50179890151,-1.98050695383,-2.01567420093,-1.62975481491,-1.65594039725,-1.87581596827,-1.8808450627,-1.83077559796,-1.85232624426,-1.77106920173,-1.87798576867,-1.61175507802,-1.72310977037,-1.58399347879,-1.95019723849,-1.88627257355,-1.56500144183,-1.5516251289,-1.60264624304,-1.93779186702,-1.74972895256,-2.01451047369
0.180476510605,0.029445053402,0.155851492963,0.119797908794,0.140827083919,0.0773776827944,0.12617236041,0.223448673609,0.252290040989,0.212199555532,0.165643351561,0.14271632091,0.145983057998,-0.908648634996,0.243699865694,0.132304046362,0.109544484955,-0.838022952066,0.0613846200408,-0.880897426819,0.166332898363,0.196983451075,0.263241450777,-0.492751869259,-0.850398593381,-0.438345812686,0.200042170183,0.227478577169,0.149026141882,0.141003301652,0.325139963773,-0.525342644731,0.119359354755,0.195619015662,0.155683165777,0.162930169819,-0.868462105653,-0.844403907494,0.266102003,0.157057210081,-0.869181756945,0.191130225047,-0.833688013279,0.116923136822,-0.916574745886,0.106913416591,0.159624885546,0.25958069091,-0.815310844275,-0.746964973751,0.279775091859,0.0267884948232,0.107014602426,0.209128492073,0.1500423763,-0.870111258553,0.171349724557,0.176401266265,0.0749808640736,0.0643029030359,-0.758744617712,0.253349992229,0.121997541483,-0.924993807663,0.275813716278,0.301308614641,0.280731443479,-0.82924702655,0.279108808049,-0.829282694786,0.0644281657208,0.252662102532,0.263868818038,-0.902264512712,0.241912255761,-0.910008766999,0.123983825883,0.273382900673,0.159765388978,0.341054723456,0.231442187245,0.219342793064,-0.457875492759,0.130934765892,0.190920009694,0.224380819621,0.106497887205,0.0620136463658,0.141046578066,0.127622630209,0.0878507583322,0.168635336351,0.126403868553,-0.464180991601,0.119459034992,-1.06233772296,-0.294875201767,0.121460431351,0.0947468688796,-0.872348709356,-0.988802320406,-0.887812456481,0.0723522687904,0.070598184372,0.129286371698,0.115388976912,0.135659317838,-0.386621863463,-0.874599122137,0.109148040939,-0.864298533005,-0.353965743897,-0.78200291073,0.148411385462,-0.883370438125,0.174822487277,0.170408226899,0.104505261973,0.0872275276946,0.175628002334,-0.909828759124,0.234654783958,-0.813504106246,-0.850776473889,0.257414809598,0.148543600723,0.207540794481,0.129897940281,0.0724848847261,-0.433919925443,0.10717394336,-0.839827101446,-0.780529709731,0.290977661841,-0.797495661503,0.254239967917,-0.0731276988383,-0.899032832458,0.112121162811,0.206799736963,0.154771652809,0.211795855837,0.219287760124,0.20872750359,0.177608951503,-0.833736401093,0.167659980547,0.226113481677,0.245151764309,-0.844809249353,0.315846417823,0.161809459596,-0.817964486661,0.181034706414,0.181034706414,0.231163535304,0.229624261642,0.278603870025,0.19219865404,0.255077156644,0.176351108568,-0.855755221651,0.176881844291,0.342412660482,0.280628603138,0.298814782026,0.150940593895,0.374470323532,0.348407959881,0.271197374346,0.193541855186,0.114035068296,0.212755278934,0.126469497999,0.176568169961,0.128189561749,0.170630619522,0.260299976638,0.260695947268,0.284118774491,-0.398268254763,0.249020097706,-0.905195769314,0.257698978645,0.24100418218,0.135999795767,0.118712349213,0.139903765178,0.153106391412,-0.980418020118,-0.875912388402,0.205568115528,0.200766995728,0.114805642193,0.209761912578,0.276934538011,0.103511758782,-0.863489152602,0.180940943293,-0.820574044855,0.200558592395,0.148394380556,0.263056216035,0.285373945475,0.31811695341,0.199945110378,0.265844041119,0.228210245014,0.210588157864,0.191549458958,0.163250335641,0.16705738482,0.208580873308,0.167277320448,0.351254534128,-0.713885075695,0.341417698291,0.149299334859,0.133746832025,0.212294776962,-0.821284471966,0.213614392844,0.267318138479,0.191381828191,0.36852370069,0.351840555118,0.22387089584,0.0807558326551,0.240050922389,0.305487406695,0.139263231084,0.330286378052,0.159730277578,0.0989432549445,0.121755553722,0.239315487195,0.16521123185,0.239677116627,0.333400485294,0.308078944801,0.112899075441,0.275490808977,0.262413694939,0.209325303145,0.31809839884,0.430089921569,0.273449086358,0.0739451879531,0.11469576276,-0.918872611152,-0.767519996836,0.14755954123,-0.336511982048,0.135083188205,0.137507480279,0.295642176634,0.108540803207,0.25340892758,0.0531199938251,0.141066596508,0.163354304984,-0.847883622714,0.0757598161768,0.113517660809,0.116949518344,0.16459663456,0.205914795764,0.11618623219,-0.373507981947,-0.33330572764,0.175849675162,0.201162205652,-0.473966858011,0.14022541543,0.16967801639,0.133354387209,0.167795266581,0.210643276943,0.165496177412,0.189523117265,0.247470121182,0.30022919122,0.292193199288,0.268705406942,0.249100990967,0.270644179923,-0.710311096578,0.114704574717,-0.914629691392,0.119271794467,0.220829635015,0.17121627755,0.220281696333,0.253311625732,0.343433140084,0.311677165137,-0.662512518515,0.323044232374,0.297404669478,0.346533476193,0.323661380622,0.203345078453,0.341555521305,0.194552112158,0.164154691515,0.164382606413,0.141964225604,0.309760256855,0.273970162728,0.232940493563,0.238023700011,-0.822281681584,0.220848086119,0.221555356654,0.150907936743,0.120172558412,0.381549907567,0.131136977431,-0.8256506876,0.22725799559,0.19655473789,0.208336452649,0.149499560395,-0.870270525921,-0.773588417265,-0.870424628248,0.170906336808,0.29185097443,0.186334132722,0.186924548333,0.242679655438,0.210161455663,0.236743494614,0.369985082112,0.378017797415,0.184195881281,0.221839614322,0.192918305333,0.14082846044,0.261302232497,0.32692531245,-0.834574261157,0.206203740048,0.109744286702,0.212734467024,0.115526602496,0.281622976707,0.321253081646,0.200485367378,0.364905613451,0.273234658972,0.251644713686,0.264727419591,0.356483235575,0.417932945909,0.120975306002,0.172693175115,0.291297171271,0.440015154309,0.245248178977,0.43913088251
0.0312567213551,0.111761881368,0.308021842593,0.0640456591265,-0.0455584436691,0.0725970563774,-0.0320762186221,-0.405200754064,-0.492836725297,0.429300083151,0.228084249152,-0.608749407644,0.270231346533,-0.121537616558,0.361184214403,0.121733618722,0.113542936976,-0.182175789802,0.100208513341,-0.534460328512,-0.253850285197,-0.611026881312,-0.0770699922559,0.143913623104,-0.267372631321,0.0212072328425,0.378104135316,-0.501873645048,-0.0210469370311,-0.273089636592,-0.134999369036,0.348602868553,0.274614466428,0.150822043515,-0.241071739365,-0.0521408033657,0.187453396427,-0.26724197428,0.551304468305,-0.0895134925539,-0.240741663421,0.0089259509169,-0.248871154984,0.0837491906809,0.0422694982788,0.408024679679,-0.582131970064,-0.206018739891,0.0334178741858,0.114583077042,-0.107247976565,0.142961854783,0.0218193903124,-0.396214385063,-0.0408418562652,0.13399404374,-0.576387604322,-0.25876761973,0.346244989122,0.139056147394,-0.0538655464072,-0.213446827054,-0.485351523576,-0.0582608400667,-0.177005062991,-0.486075518493,-0.138499050314,0.0214075945296,0.462123654788,-0.149611309123,0.15611509237,-0.245497103744,-0.678270324179,0.162605192607,-0.360562550816,0.214302412142,-0.0573054416597,0.559626935713,-0.488200528178,0.693630648654,-0.47183211641,0.383778949897,0.306955138467,0.0817645977216,0.0388745269087,-0.414822609054,0.0196418457131,0.0442231183043,-0.0914621855689,-0.00219641440496,-0.0236686774318,-0.579572247366,-0.0324253676048,0.283168645908,-0.0422551663334,-0.111467668399,-0.045101170255,-0.0016654416586,-0.245767238946,-0.526598413543,0.0993743144158,-0.243463027831,-0.0317956228001,0.141002124887,-0.0606932115293,-0.567380533599,0.154265340262,-0.169902692881,0.0900334648901,-0.437611414346,0.111350854495,0.0402094090271,-0.373958355963,-0.212939264183,-0.22337936196,0.315590800022,-0.350517231088,-0.254821630068,0.125465858371,-0.597359648559,0.197736926515,-0.3375334531,-0.24983354031,-0.338561158091,-0.0853995813085,-0.366199203875,-0.0803640699794,0.155316208973,0.309137739996,0.378973935472,0.0421696652356,0.0265828718522,-0.343686366623,-0.213288814806,-0.208031252152,0.511195567564,0.140140805099,0.298952173263,0.076344972092,-0.398925540243,0.12502743355,-0.384185853238,0.388028928741,-0.385244526969,0.40245228117,-0.0460075143707,0.00130823148119,-0.388964008196,-0.00902593013251,0.299707297786,0.364653495311,0.326570359049,0.652181311513,0.388581285679,0.388581285679,-0.0949375692028,-0.377240818922,-0.630400581149,-0.0507179540368,-0.317914193955,-0.262215291097,0.246619584748,0.2527391759,0.684658028219,-0.260387861832,-0.290220006003,0.54014278587,0.753421320972,-0.576877646751,-0.236120505168,0.0581581946929,0.0806543128895,-0.355811527972,0.397009898325,-0.161896865976,0.0260816272084,-0.0395659837286,-0.331885176625,-0.310529913224,-0.655858917113,0.382750889875,-0.0464469479832,-0.0654846707877,0.272990896483,0.253368510099,-0.382057453813,0.0972639245381,0.134226426299,0.468551419782,0.442170499707,-0.530037475087,-0.0684699936924,-0.658774032648,-0.575785505071,-0.343153031794,0.107092689538,0.145314358742,0.273794832156,0.116374518436,-0.175507911162,-0.163746349288,-0.152373404765,-0.164791008643,0.543441316965,0.0376365071072,0.0604538241474,0.06180857773,0.567656252517,0.281385331436,-0.142138897889,0.379290320551,0.207098515543,-0.343646331083,-0.491645458659,-0.098870956617,-0.0799758943375,0.629898030899,0.047307846177,0.0730778839459,-0.283918687414,0.631002200394,0.169477671096,0.779488055199,0.254082941786,-0.0648435381637,0.374364495093,0.685237684146,0.107059320374,-0.122500363284,-0.109036862301,-0.24395911077,0.694849044364,0.345357409661,0.295763805952,-0.0403448903036,0.319064921335,0.304096794166,0.438169732955,-0.0643118370871,-0.179924636321,-0.303117845258,0.572067390523,0.550080038386,0.318600845297,-0.16204269118,0.0620602326197,0.58196528719,0.224761522144,-0.575051169529,0.498230297386,-0.238973893808,-0.0431139141114,0.207351203879,0.0263303539122,0.0349472771296,-0.126026487446,0.165765661197,-0.0454717407423,-0.175555822547,0.193199292644,0.301526982596,0.012530291821,0.172737007366,-0.575264588293,0.039429973199,-0.575703159805,-0.0888555199583,-0.388141379174,0.64084517819,0.121826597217,0.280184964952,-0.0466045119565,-0.252416325126,0.480294143236,-0.024901321195,0.0609845593328,0.156579737909,-0.259476279194,-0.06637022323,0.0628485055765,-0.268847597079,-0.123675872586,-0.668390304924,-0.333612741687,-0.081808776748,-0.308247264356,0.652454574243,-0.574211527954,0.237864636457,0.082199086441,-0.279618181962,-0.322134182342,-0.287399848091,0.783913557749,-0.0239006054049,0.526542152285,-0.00597395304102,-0.236263464876,-0.0275700087831,-0.549631263672,-0.269002234273,0.352362346103,0.407794568733,0.101754541632,0.272773084162,0.302624567309,-0.228839634204,-0.163285010722,-0.670361796083,-0.0689096937849,0.215189532258,0.355920855753,-0.280100905701,0.565044138747,0.133806565411,0.0526956673842,-0.0397320381478,-0.143494604105,0.384593570504,-0.305430629069,0.358742192743,0.255788098353,-0.238555535557,0.45487071865,-0.225771825522,-0.463958967599,-0.179614492351,0.665369235679,0.0197081521804,0.502845223824,-0.107460176829,0.0102650345347,0.619158611372,0.679180045349,0.70255573765,0.0474711520239,0.405322021707,-0.096156603263,-0.115528985366,0.231309320258,0.377924432832,-0.172034198989,0.336750236726,-0.267036345871,-0.0464785880032,-0.574314027292,-0.224740129763,0.24464655385,-0.0245260337989,-0.0883681717171,0.310756869008,-0.043497014726,0.474802017326,0.147918584883,0.50103320402,-0.276429396875,0.289787045444,0.666798374047,0.152675430183,-0.127820321644,0.115835908242
