-1.32867060897,-1.47512259628,-1.37690677273,-1.49592358097,-1.42865046905,-1.65721832848,-1.45389400461,-1.56203226261,-1.56388572524,-1.76471618745,-1.41492009541,-1.4403443147,-1.41621960247,-1.77428909141,-1.75420854741,-1.41570405742,-1.33534541319,-1.51369604281,-1.46033672238,-1.54550515565,-1.55463026403,-1.61831431542,-1.84140262554,-1.65899589204,-1.5229256542,-1.35319614044,-1.63194042161,-1.54830358184,-1.60440719627,-1.53105546815,-1.71584986743,-1.97811296548,-1.58547947505,-1.76358648098,-1.75864912379,-1.53234555343,-1.37414544731,-1.64495872384,-1.66665955392,-1.70391883953,-1.66738059592,-1.79712857858,-1.67618789436,-1.43267353136,-1.46456631823,-1.59711955569,-1.45863639608,-1.61483013412,-1.56317388942,-1.56100665608,-1.26057120394,-1.60180781029,-1.45999136508,-1.53362656708,-1.82415858634,-1.4891231984,-1.48031589995,-1.62059263325,-1.65934807327,-1.67212298739,-1.78870886926,-1.62375346815,-1.54695743124,-1.66430417473,-1.62321757167,-1.42591487888,-1.39484789867,-1.73465807925,-1.6553097558,-1.55168382788,-1.48652654656,-1.66063708436,-1.65076868751,-1.6694130494,-1.5316427669,-1.56067179475,-1.3229186211,-1.52874057737,-1.39164400862,-1.60151930403,-1.51384917915,-1.7309998429,-1.54903934651,-1.47207003513,-1.38107341332,-1.48684710592,-1.4403443147,-1.54415018666,-1.3235961056,-1.39481808892,-1.48484219981,-1.45728142709,-1.44982909764,-1.58812010509,-1.29343868105,-1.75289438649,-1.40676747799,-1.70443163515,-1.47529003459,-1.59699397734,-1.43181774071,-1.69515746024,-1.51172823746,-1.42062713261,-1.33641965772,-1.56176478355,-1.65596340023,-1.71464255589,-1.45728142709,-1.53674651051,-1.68809781633,-1.56017105577,-1.58429194437,-1.69216272331,-1.65478911495,-1.69126953436,-1.33364233746,-1.57260453549,-1.63631361571,-1.66663822771,-1.57734692696,-1.52356160625,-1.58593171231,-1.5186677713,-1.70562903611,-1.60444630679,-1.60968549904,-1.53554704419,-1.71531729095,-1.67911390867,-1.43688950994,-1.78431932843,-1.55932232462,-1.67316118304,-1.73484424654,-1.71510632572,-1.50521263855,-1.63183320443,-1.57034956891,-1.54554056355,-1.8243746927,-1.547176257,-1.57066568597,-1.54582128801,-1.37553307476,-1.77117322248,-1.56012241776,-1.55462858645,-1.70070765379,-1.46067486853,-1.53503697804,-1.382375302,-1.606349464,-1.67284243755,-1.67284243755,-1.68936940821,-1.5627584004,-1.60078079472,-1.52837795306,-1.61512400471,-1.43467363859,-1.52448719083,-1.43286407006,-1.63630308447,-1.58482309648,-1.62091319261,-1.58229347441,-1.76144966077,-1.73980704207,-1.51295107676,-1.37191800813,-1.38159777676,-1.50526952486,-1.59501971993,-1.64609117975,-1.54668626486,-1.53877229166,-1.62269236974,-1.60755563968,-1.6521723098,-1.67600486311,-1.53333665642,-1.90429434562,-1.41991291453,-1.44758566363,-1.46473375655,-1.6448847685,-1.55446795678,-1.82041898263,-1.52701366157,-1.57395950448,-1.87377999593,-1.54792769684,-1.57734692696,-1.47957376732,-1.66613994966,-1.69249616027,-1.38922160373,-1.72603195333,-1.58952565304,-1.46658552632,-1.78168359665,-1.56456151687,-1.58730369744,-1.66665549471,-1.59988770505,-1.66581714497,-1.46533059807,-1.49171983494,-1.45043361689,-1.69547119568,-1.45874324546,-1.47821879833,-1.37001315805,-1.70753663562,-1.77402283521,-1.78082755452,-1.48968189788,-1.33827550199,-1.4181172914,-1.60244924591,-1.74319694545,-1.6407061876,-1.534188016,-1.67308223293,-1.59728912009,-1.64399630348,-1.49076295105,-1.60892906444,-1.89664310757,-1.67070313469,-1.85086606636,-1.64605631963,-1.59454999465,-1.33567479095,-1.52886068744,-1.43743496402,-1.72975854721,-1.65455808039,-1.4997033165,-1.43898934571,-1.57606718547,-1.63365504519,-1.75081839079,-1.48687976438,-1.6990958004,-1.84771332818,-1.5053382322,-1.58479925641,-1.63261991586,-1.43703820398,-1.46427642287,-1.74251946096,-1.39841885358,-1.41101033454,-1.56302313002,-1.7444032204,-1.56151028079,-1.31701071275,-1.36050963084,-1.44934896049,-1.71779790721,-1.43060598219,-1.5861542254,-1.57983435185,-1.57983435185,-1.39162801378,-1.52469774948,-1.67220703329,-1.67220703329,-1.4304280479,-1.4304280479,-1.57602461643,-1.54456768482,-1.60794057865,-1.72197204112,-1.5667599843,-1.67398349146,-1.58359298146,-1.47035755292,-1.46215378363,-1.57250791297,-1.66431837743,-1.61292686234,-1.63105425485,-1.60078079472,-1.47017029614,-1.59292907036,-1.4830717418,-1.44320021258,-1.43505440379,-1.23485683199,-1.45437207641,-1.63003112455,-1.60875113015,-1.77374836063,-1.84772945931,-1.68762200691,-1.74517826474,-1.69519037195,-1.74438474466,-1.41540735341,-1.70488873264,-1.44218416413,-1.48244839418,-1.74385056991,-1.65863641907,-1.49907448531,-1.69819260222,-1.64600756706,-1.51929897944,-1.45110068951,-1.43031201232,-1.49079428445,-1.38034011437,-1.46940601631,-1.65878767624,-1.43045085138,-1.39321505393,-1.48034855841,-1.58488987538,-1.6333926972,-1.41113317876,-1.49622740582,-1.42556962085,-1.69989985172,-1.78617961499,-1.57943587897,-1.40716748875,-1.56781585237,-1.59000815185,-1.59138867375,-1.58585787797,-1.60392978857,-1.85502863245,-1.42008678961,-1.4801723017,-1.69107248394,-1.73198085533,-1.3460228379,-1.82381319377,-1.6683690817,-1.5962746282,-1.42275689269,-1.68524154596,-1.58954164788,-1.54941048484,-1.6521356755,-1.65595184769,-1.57383701216,-1.53792759974,-1.47197917997,-1.49190288031,-1.6293819271,-1.67377807392,-1.42294305999,-1.49475915068,-1.56345697553,-1.57585347081,-1.49509894031,-1.65898945059
-0.168082802801,0.0854099655667,-0.09325172847,0.325853694741,0.213899982807,0.356298364462,0.391852118529,0.112985449571,0.303567217651,-0.125306326907,-0.185213997085,0.391071053029,-0.0292279674399,0.116050054834,-0.508795135972,-0.208822948136,0.235770928066,-0.0745125973746,0.258976437212,0.36681525057,0.159493690284,0.450375878043,-0.27066076487,-0.463898308821,0.378874876095,-0.0369188662192,-0.282207636144,0.302668992326,-0.0862401350083,0.379343515395,-0.283605706565,-0.15367153738,0.0171152460322,0.0253932059127,0.113070308657,0.462376788602,0.28432573137,0.438550572168,-0.647649971333,0.0327184178509,0.356884163587,-0.105920344404,0.357391856162,0.109685429716,0.24378085241,-0.102099625485,0.392125491454,-0.210243017564,0.154222985749,-0.434082636613,0.0649703134877,0.111781397411,0.392203598004,0.0856156868441,0.0278395080425,0.393882888829,0.393375196254,0.00884639560686,-0.2111736968,0.357157536512,-0.129069746007,-0.199435704263,0.315434306766,0.279038042268,0.28764315641,0.198016654748,0.144761153744,-0.0663607646309,-0.49961775849,-0.0980551391519,0.239900273485,-0.140698440058,0.5352056019,0.357001323412,0.0597690018418,-0.215344702918,0.214468727665,-0.515689569608,0.275041495795,-0.631851925787,0.249218224947,-0.0125104971901,-0.338988987985,-0.133523234505,0.0923169157098,0.196197043593,0.391071053029,0.36673714402,0.21450778094,0.316396191797,0.270681975838,0.392047384904,0.391617798879,-0.295564468407,0.181890574662,0.331495816153,-0.469267057309,0.0481873755771,0.234106084085,0.36978329947,0.385433076728,0.358485347862,0.313403536466,0.189783339181,0.240979318342,0.36775252917,-0.0472429402055,0.0230436495249,0.392047384904,0.340578032818,0.141399348992,-0.0778817230326,0.165733258,0.141633668642,0.351011867636,0.0247646010491,0.204793959339,0.36837738157,0.303628662583,0.439800276968,0.368650754495,0.0335708373651,0.38250683067,0.298364164765,-0.307377230603,0.370212885495,-0.0278076026965,-0.218871194944,-0.141043320169,-0.0356155081294,0.354846640751,-0.307426585609,0.112829236472,-0.170855290011,0.144094024967,-0.261974178868,0.0819980259416,-0.27966383588,0.381608605345,0.0914489295193,-0.0672952001005,0.0863967523442,-0.415018170163,0.0863186457941,-0.1550885061,0.0829134587048,0.463977972877,0.0868263383692,-0.117185995274,-0.368317506206,-0.381462815958,-0.118668827447,-0.405736542011,-0.0934898395914,-0.0934898395914,-0.308314509203,0.0872949776692,0.455127084018,0.410683418598,0.466246823519,0.308400714297,-0.275090567299,-0.215058420837,-0.60926096731,-0.0832554244894,-0.0348568342856,-0.216176518969,-0.674438119054,0.41998052432,0.321402532383,0.0609103609573,0.284755317395,0.0325163989401,-0.138245931213,0.451977062318,0.354512215543,0.431868459174,0.47697603027,0.455517616768,0.509554183272,-0.417031803661,-0.453195246191,0.10658760715,-0.428799022925,-0.245560390377,0.392476970929,0.0617113638609,-0.192048178067,-0.225080370354,-0.0943307733267,0.36845548812,0.0302281177053,0.463275013927,0.368650754495,0.00530284931278,-0.532940531141,-0.183530561148,0.139576601051,0.307426950838,-0.0444091053978,-0.0057387836383,0.114398120007,-0.28519125172,-0.455702600603,-0.353345550445,-0.0937253125107,-0.161270659835,-0.409280088305,0.0317353334401,0.16116062304,-0.0711696548449,-0.141516104581,0.00522474276278,0.248062265817,-0.330403112493,0.154180157222,-0.491205846395,0.219496298409,0.0645893136197,-0.101169099421,-0.421400766112,-0.378779311042,-0.627043035573,0.0753551193931,-0.383853879873,-0.160635505703,-0.575388718844,0.0945262907661,-0.240845245833,0.138159100038,0.440034596619,-0.535003844456,0.0154607037821,-0.373911497326,0.204911119164,-0.283564199038,-0.0691767455434,-0.160278426961,-0.405507559749,-0.216823763025,0.390992946479,-0.461496790004,-0.385509909715,-0.156986254584,-0.243295300427,-0.564469583107,-0.311468715024,0.126245271719,0.36908034052,-0.139146763961,-0.0743460825436,0.221100090107,-0.378818364317,0.275432028545,0.281304324495,-0.331598124899,0.0504915188022,-0.446424724915,0.0160160280662,-0.330373321845,-0.0633435028675,0.00263967444842,0.144040371678,0.36915844707,0.382155351195,0.382155351195,-0.138721323049,0.262686498337,-0.460068480448,-0.460068480448,-0.0901665197448,-0.0901665197448,-0.0709196960745,-0.259522931997,-0.163233444165,0.143352012742,-0.242804269471,0.105570165663,-0.0601904893241,0.278677211062,-0.0986306365458,-0.331051379048,0.5359866674,0.481559568146,0.498043911022,0.455127084018,-0.460465765734,0.36954897982,0.203675861207,0.314038690597,-0.100192767546,0.0601449345771,-0.0682004136684,-0.643097792424,-0.475052137255,-0.81636747699,0.0632889724317,0.355214751065,0.446022475698,0.365943957816,0.435683801696,-0.101325312521,-0.145657186285,-0.199081770536,-0.00997084203847,-0.237653179015,0.414635979892,-0.242592341477,0.53793933115,0.473173557895,0.16204245489,-0.0580960593173,-0.100466140471,-0.402665780129,0.233218160491,0.192595174981,-0.420703144551,0.19341790118,-0.118043975047,-0.0461171477662,-0.107335614035,-0.333588579948,0.161425547302,-0.152716558056,-0.100739513396,0.358758720787,0.269106955285,-0.523060194709,-0.129591211798,-0.284386925237,-0.26766826271,0.180120287734,-0.549467679756,-0.688324100042,-0.571260950122,0.0997122893851,-0.207656687274,-0.277337540476,0.265982693284,-0.426394774141,-0.666312188154,0.279272361918,-0.0459533128026,0.138441448652,-0.107784599873,0.369353713445,-0.131614961418,-0.540972454493,0.291917786568,-0.332908012654,0.0170263115341,-0.0223287226324,-0.248152211227,-0.547430549568,-0.648272466814,0.34889623825,0.00103173763759,-0.529127757034,-0.746553671672,0.189467664368,-0.638832018138
-0.0889958461991,0.434399234399,-0.0880490951662,0.0342848971159,0.0317413757361,0.279200044847,-0.065661367813,-0.0974622205577,-0.199164486091,0.120938855001,0.00863821783398,-0.0626656482644,-0.0867882363488,0.408467853639,0.0996113250832,0.161555865592,-0.0635033805729,0.160625237831,0.18860876199,0.186366400007,0.0569176112718,-0.109255799728,-0.00236494485348,0.379620365748,0.0366087936054,0.285871827713,0.126242347767,-0.19571940861,0.258102247971,0.0348113618762,-0.252694191517,0.476361729037,0.158854037525,0.0252200967782,0.254687829592,-0.207781311711,-0.0646172936494,0.0396030908087,0.0974037152329,0.254347490384,0.276953255186,0.273498787483,0.275006037479,0.134284877686,0.185185488254,0.257225335852,-0.066709869655,-0.123662848818,-0.0910795668477,0.129832119675,-0.344625581708,0.529728365451,-0.0670094416099,-0.095328877299,0.346125365467,-0.0734502386396,-0.071503020933,0.149432056776,0.502479235348,0.275904753344,0.114804897841,-0.123976956603,0.177751492466,0.050916064023,-0.272022358252,-0.361276469184,-0.362701649809,0.388201551754,-0.153293354857,0.148079555301,0.179500889027,-0.123008401825,-0.358738628277,0.276503897254,-0.0990371871601,0.404275099065,-0.0640734528228,-0.246989375987,-0.0701448389846,-0.376411933299,-0.196395659347,0.0266190459799,0.507294123442,0.160705184895,-0.191092166581,-0.198719555837,-0.0626656482644,0.186665971962,-0.0642232388002,-0.0642115432069,0.184849576725,-0.0664102977002,-0.0647626519484,0.505288762415,-0.0625319855588,0.530329096802,-0.11747233578,0.256722262278,0.181155802693,0.174982665722,-0.0616098785073,0.270812030111,0.185540363292,0.1866062412,-0.0629115045781,0.182771536549,0.252509291402,0.250317804823,-0.0664102977002,0.18415594992,0.155241798,0.0139636794416,-0.0940898222262,0.154343082136,0.278907740807,0.0990768744768,-0.0681031383836,0.18037496091,0.275528074561,0.0348099395309,0.179326459068,-0.101397423224,0.0226786977042,0.181517945646,0.116933149549,0.173335019971,0.1460378547,0.252592078703,0.50088689268,0.249049678091,-0.0677074960925,0.375964518733,-0.0968630766481,-0.130753665162,0.144906565557,0.110343230414,0.426917203442,0.497780566965,0.0261237751852,-0.0971335769431,0.273446458496,-0.0983245968476,-0.0262237656939,-0.0980250248927,-0.09769796872,0.246942566255,-0.213922536786,-0.0999722425995,0.0167287437908,0.245757092965,-0.35879714092,-0.0934050507792,0.12395412698,0.105756090355,0.105756090355,0.120528013008,-0.101769674329,-0.360127469327,-0.215197931433,-0.361639864932,-0.0746820257972,0.246079989177,-0.000305333322381,-0.380784798304,-0.22827361892,-0.228788388087,0.24225684626,-0.278363433017,-0.491756049048,-0.361443631228,-0.19404427864,-0.0662649394013,-0.0973532018335,0.251883916069,-0.115397024803,0.0272086166019,-0.214178501251,-0.361654400761,-0.361625329102,-0.363195868026,0.371531133256,-0.0237763146504,0.497257277089,-0.125702632752,-0.222813072261,-0.068057943452,0.152355097176,0.252555739128,0.224015425754,0.154363298438,0.180075388955,0.120877871445,-0.211226389192,0.179326459068,-0.0958190024845,-0.00425560668247,0.499297390248,0.0288474069967,-0.0941414561041,0.148006876152,-0.0946061788351,0.249595106359,-0.124160241918,-0.250813972487,-0.252599708623,0.101034200335,-0.117749275022,-0.121296932281,-0.0943574822849,-0.195976893587,0.0253509192473,0.00558435496566,-0.0955194305296,-0.0695093555001,-0.258320647425,-0.154808617529,-0.159363323128,0.175485739296,0.0284997998737,-0.0988191497116,0.122328284973,0.217036468371,-0.0135613007917,-0.0971117731982,-0.258996898163,-0.379027433868,-0.00599489509198,0.275362165312,0.0179444076766,-0.279575387156,0.0339112236663,-0.0622920634295,0.144631637584,0.120077798435,-0.0685524963159,-0.12739672623,-0.0981138273141,-0.0335464914444,-0.258218896616,-0.23018892473,-0.0623660763095,-0.24915905882,-0.105001013031,0.119035244784,-0.231500658952,-0.38803266854,-0.0103952443152,0.277115989551,0.177678813316,0.399979340888,-0.0988554892864,0.0246941668818,0.217186254348,-0.071642698759,-0.0735971843805,-0.131284557601,0.24788488961,-0.029175877753,0.0255709451426,0.154683086696,-0.0999185269583,0.246302655092,0.176935563902,0.177379241361,0.024026771501,0.024026771501,-0.098768274307,0.174379094134,0.220290992621,0.220290992621,-0.0998821873835,-0.0998821873835,0.146844927907,0.243962635331,0.244880314704,0.147752499129,0.241544255947,-0.00418357853431,0.146830392077,-0.223104676341,-0.108555238245,-0.133381561285,-0.361734347826,-0.358665949128,-0.360185612647,-0.360127469327,-0.130660769709,0.175881381587,0.174459041199,-0.0757377955543,-0.102563799147,-0.0686558345671,-0.10185847675,-0.0136892830242,-0.258873343609,0.108510177041,-0.280372352211,-0.490170974294,-0.488796669074,-0.490185510124,-0.490279993018,-0.0982200058019,-0.28113740537,0.000122220865145,-0.0989427042658,0.264543540734,0.0325980358611,-0.234196806546,-0.369223646698,-0.367638571944,-0.211700060469,-0.099476436941,-0.101515297305,-0.126097351474,-0.0742807030331,0.175821650825,-0.261642170352,0.0280257979601,-0.0958016264181,-0.104284124049,0.003522268511,0.117627440226,0.0273204755627,0.152046669864,-0.100466795463,0.269763528269,0.141502919202,-0.259856434216,-0.100876906655,0.0203991266352,0.0179807472514,-0.105129713195,0.0688740448739,-0.386068074767,-0.283294674679,-0.198888305323,-0.224212021463,0.125127770818,0.153485797396,-0.22855740225,-0.0357445280063,0.0500173481584,-0.0797209043801,0.177841547681,0.0218069311936,0.176630311474,-0.227908635731,-0.159226650635,-0.101987047905,-0.359911053997,-0.333297407379,-0.110245827614,-0.233440608744,-0.155025375351,-0.395705252728,-0.065453438516,-0.100005741938,-0.257153018707,-0.388983847252,-0.201705100305,-0.390776851302
