-0.718519236572,-0.98206236201,-0.0787316453701,-0.669230346197,-1.60755233,-0.640982098627,-0.926743142854,-0.549543775209,-1.23675848108,-0.742073213679,-0.64543302653,-0.990625544847,-1.12586378605,-0.656045952188,-0.600444857675,-0.914712554915,-0.656045952188,0.492449177037,-0.778758071789,-0.710314839969,-1.20336110498,-1.24477326098,-0.441352871504,-1.5410724141,-0.699120925097,0.366176425173,-1.28899701611,-1.0459994675,-0.212733295142,0.282345102236,-0.804470736124,-1.57928044835,-0.823378909738,-1.11325799632,-1.03831082739,-0.593368703109,-0.987886259662,-0.380423413004,-0.896426450882,-0.715916644212,0.390791689793,-0.800582119178,-1.07158436905,-1.39469844079,-0.321905522859,-0.898231039073,-0.898231039073,-0.947408800657,-0.610627110071,-0.662763320519,-1.19921953016,-0.8917431041,-0.914145788225,-0.951619506435,-0.318159653652,-0.745892569094,-1.14462292555,-0.587034127412,-0.738953107353,-2.03556233234,0.176031850577,-0.764873697539,-0.889164350766,-0.965914013765,-0.604331167613,-0.980301521171,-0.830597262501,-1.10720584552,-0.936777746284,0.247589787109,-0.921681328595,-0.0257923152821,-0.93829500835,-1.53005726329,-0.996630309594,-0.233187648303,-0.38972524498,-0.958794111846,-0.987377675738,-0.928673894647,-0.474250670473,-2.32829017876,-1.22745664911,-1.06568350591,0.179354304797,-0.900128572737,-0.957550784973,-0.604841509003,-1.17928547154,-1.22324594333,-0.668041936843,-0.638836743346,-0.337539836411,-2.17280576979,-0.426965364099,-0.494506195197,-0.898515380863,-0.689274361337,-1.79445686663,-0.639538817708,-1.20444072615,-0.841747430021,-0.894255476964,-0.65674802655,-0.608874704335,-2.11697113079,-0.297628931207,-0.929554315066,-1.03224370436,-0.617988833295,-0.86396534881,-1.24059184499,-0.927202474054,-0.930704269549,-0.965175791543,-0.636909684854,-0.721694568848,-0.520626788584,-0.936719563518,-1.06224424049,-0.525420723264,-1.15451143254,-0.973411257551,-1.05166238423,-1.02357804731,-1.10785817222,-1.00022070326,-0.939976789587,-0.715431102584,-0.355027936275,-0.659755673534,-0.892045834149,-0.938621003373,-1.18686513158,-1.09020954051,-0.700969260641,-0.72146500749,-1.57581716346,-0.898466182743,-0.93250885774,-1.22906476252,-0.917162792168,-0.958996037387,-0.661372222055,-0.390244358127,-0.920766517782,-0.910693245454,-1.0894990089,0.0942761757135,-0.71472202052,-0.409109121041,-0.905083006109,-1.0195376248,-0.911896304248,-0.42937806177,-0.38972524498,-0.430206478632,-0.950974229687,-1.166002999,-0.527634059381,-0.551508917396,-0.809373822654,-0.856468105025,-1.23341216113,-0.918923260694,-0.976413453767,-0.892764170189,-1.55461774307,-0.474855368704,-0.855569892544,-0.632600741121,-0.584133825654,-0.36081316503,-0.780912089257,-0.413197142492,-0.850815290592,-0.857758658523,-1.15060853526,-0.490197038574,-0.905328306689,-0.964842197029,-1.01685224387,-1.01283801287,-0.774315206677,-1.21036424691,-0.954827107467,-1.15202525236,-1.00589695195,-0.996274080777,-0.90453030252,-1.02870587091,-1.06626354995,-0.805651760014,-0.775870215783,-0.904656466123,-0.98247249509,-1.71084428046,-0.673255161029,-0.907587147625,-0.659900801462,-0.575375003655,-1.44188021787,-0.359287467861,-1.54809937055,-0.722755560988,-0.643721383812,-0.662730334039,0.00142371153626,0.15364286733,-0.585125637609,-0.809138678984,-0.846159689027,-1.10058902216,-0.609235639294,-0.418303358103,-0.76999552083,-0.322990719942,-0.934312749682,-1.02393738309,-1.06400470901,-0.882581917794,-1.05427125859,-0.702500036265,-1.10543056927,-0.716226232326,-0.839237410821,-1.38038907113,-0.932977173586,-1.21018220755,-1.76367496577,-0.574247098273,-0.824434319567,-1.0243280023,-0.790573683929,-0.875965094428,-0.882581917794,-1.1827763109,-0.949344630905,-0.605843814521,-0.595902156563,0.265836245949,-0.732281580495,-0.681528923622,-0.958411319212,-0.586940755024,-1.11760175623,-0.815930864073,-0.886758233179,-0.74176935802,-0.626723739158,-1.58153891697,-0.576290736325,-0.955403672227,-0.743679569631,-0.992046168139,-0.962343133968,-0.548392290344,-0.534383509959,-0.837389075278,-0.563249658174,-0.978671922391,-0.616671343665,-0.0988786533243,-0.525260733007,-1.794992791,-0.933059589836,-0.331852259271,-0.892625878184,-1.0115646429,-1.22148897622,-0.693838402583,-0.911639675216,-0.928017661759,-1.29270149162
-2.24088431208,-2.03499921052,-2.0714622911,-2.56204533165,-2.82154463573,-2.01619948454,-1.95836418335,-1.72208675675,-1.88877037399,-1.65874842288,-2.13013407702,-2.37056674456,-1.74647717133,-2.19240616537,-1.96974825537,-1.94299862629,-2.19240616537,-1.93987931022,-1.43494358229,-2.33025723946,-2.34039317392,-2.7521848846,-2.38670229808,-2.4631398803,-2.28169106552,-1.99954455426,-2.56399874125,-2.20804475271,-2.58952045012,-2.22084528803,-1.43417243511,-2.78543557665,-1.58101988832,-2.64426166293,-2.26676320797,-1.76717594701,-2.09955290625,-2.21749814516,-1.81139364319,-2.1521565756,-2.90495553185,-2.87298552356,-1.35252052049,-2.01345924286,-2.16494713814,-1.81369847675,-1.81369847675,-1.95647020032,-1.95990695642,-1.97003801232,-3.03679213553,-2.60691680927,-3.12681846455,-1.96184814529,-1.97805136919,-2.42138967768,-2.74458036903,-1.87580226568,-2.40110347114,-2.5544235102,-1.58227035114,-1.28079113474,-1.77927228651,-2.17363978789,-2.76371936281,-2.05559639941,-1.59023922255,-1.46655498114,-2.02829582404,-1.44061449285,-3.03429291445,-2.28354119075,-1.77099774029,-2.18797496216,-2.12214394634,-1.88267857556,-2.21795544066,-1.94816545707,-2.25816870778,-1.88684954199,-2.62835403944,-2.68825544498,-1.8883130785,-1.49826835662,-1.52129981601,-1.97538738969,-1.13767986122,-1.80467524866,-1.66142328556,-1.88293513353,-3.21245808157,-2.1361572129,-2.07134232782,-2.18124659484,-2.50474568655,-2.56882086137,-1.91621163894,-2.02674426029,-2.24657840012,-1.90610628131,-1.65384037521,-1.61590337405,-1.77435163703,-1.96235523379,-2.25117393492,-2.92113013955,-2.96265976667,-1.87655094754,-2.65609481205,-3.22251049471,-1.76395317442,-2.12147018784,-2.15248543533,-3.04581708224,-1.9905854082,-3.12168020136,-3.19437726367,-2.64102073055,-3.05349986077,-1.44274123703,-1.80255133227,-2.32303663499,-2.17179224982,-1.65104891769,-2.37306146689,-2.5323778759,-1.31185110858,-1.97526629611,-2.51204944074,-2.116524408,-1.96619662305,-1.85693315069,-1.91097713778,-1.56285425014,-3.04382648016,-2.30689792152,-2.35592139097,-3.50148128251,-1.779729582,-3.0481219158,-1.80496328699,-1.94002825238,-2.14740011663,-2.15351662115,-2.31544521587,-1.83105788501,-1.88074976413,-1.30686278872,-1.76703912794,-2.4212898095,-3.2252547464,-1.78818063838,-2.28782056168,-1.88228631983,-2.36912336657,-2.21795544066,-2.0428313126,-1.93817784499,-1.47909360809,-2.63397816572,-2.86410573928,-1.61426695017,-1.76580071248,-1.99262733379,-1.94837657126,-2.0620536046,-2.97451355507,-2.75393618469,-2.85150174901,-2.69606111876,-1.11433726994,-1.79804850415,-2.30070162354,-3.05282047871,-2.51840514858,-3.09706674248,-1.81314131309,-1.7102005737,-2.77969791298,-2.03926282816,-2.24080929953,-2.32475983034,-2.40503651044,-1.62062428718,-2.94887625254,-1.26529714192,-1.68372169939,-1.45617774394,-2.37245785826,-1.95283992524,-1.34889024541,-1.5049900992,-2.87401833882,-2.70500407466,-1.87902045033,-2.09263840557,-2.13978777859,-2.24865511785,-2.09316337144,-2.41915251449,-2.03769942348,-2.21079705006,-2.28732991768,-2.52923013173,-2.40326199157,-2.28721332285,-2.54815085972,-2.0789503105,-0.563010601095,-1.97617239421,-1.64823584492,-1.84946148635,-1.45810392476,-2.17233107303,-2.41437865687,-1.57539576204,-2.11598903228,-1.38008450078,-1.36564604504,-1.45108955592,-2.98435485402,-1.3989465301,-2.46279516964,-2.53525822921,-2.44061498008,-1.71550522473,-3.36793827766,-2.08055707412,-1.8151155683,-2.31007119172,-3.11550875899,-1.66232938367,-2.328865757,-1.52769773412,-2.97590379764,-2.98435485402,-2.81681397395,-2.02748110122,-3.053714323,-3.14316676169,-2.52152646701,-2.63180943379,-2.33918394743,-2.06190729146,-2.23458280452,-1.42869825217,-1.71934948332,-1.7761991751,-2.4618157776,-2.21751315321,-2.86828162771,-1.77963306188,-2.0580659022,-2.37582694399,-1.03987623432,-2.07835210873,-2.82041376985,-1.9396524846,-1.69029836873,-3.15259721011,-2.14489965565,-3.06754332435,-2.66189711905,-2.91586611823,-2.25934362803,-1.98383557675,-2.21802024171,-1.86365489327,-2.24402585475,-2.78488463036,-2.34348263219,-1.92220867931,-2.12523828316,-1.9950291662
-1.54132666369,-1.40504828469,-1.86720323456,-1.28449627888,-1.51128994565,-1.49058513343,-1.50597710386,-1.59485367034,-1.75271625121,-1.52706268109,-1.62647497165,-1.53459718411,-1.67844516284,-1.27288928596,-1.33105411531,-1.49344199233,-1.27288928596,-1.79050069665,-1.51158878285,-1.31304461803,-1.42410040681,-1.57968115024,-1.32061936035,-1.46630557379,-1.30957597477,-1.59097454862,-1.48601191565,-1.44981414938,-1.68146136982,-1.65100579073,-1.50530029205,-1.48183243355,-1.29980469073,-1.55707605315,-1.42541365707,-1.32884371962,-1.39745857116,-1.27898727354,-1.34313677586,-1.40189953559,-1.72475934142,-1.50313989334,-1.50126283961,-1.37661924745,-1.25382636372,-1.34501704259,-1.34501704259,-1.37713617395,-1.34712651671,-1.37383282789,-1.6563339952,-1.3263652532,-1.43831398258,-1.38152346299,-1.2523543454,-1.33918808383,-1.49551122716,-1.25561471629,-1.33468917301,-1.6010187411,-1.64332462872,-1.48862680651,-1.34103326554,-1.3912549256,-1.48877197821,-1.39775046136,-1.30732575765,-1.5219887488,-1.50277467936,-1.58078469077,-1.42947549431,-1.36709505479,-1.44792680159,-1.84877909336,-1.40383774871,-1.69827586765,-1.29141076328,-1.39446208651,-1.39996085705,-1.36854186429,-1.46429648424,-1.57996457003,-1.74029276147,-1.65671465752,-1.76944868102,-1.35002635078,-1.44011064317,-1.33533451896,-1.57250703547,-1.73590547244,-1.46970543681,-1.26315308694,-1.25615785403,-1.49171202325,-1.31412382459,-1.34868606805,-1.36200335336,-1.39599251665,-1.55586612836,-1.3578290731,-1.45107555069,-1.31621195751,-1.34906946625,-1.36756527212,-1.39353468179,-1.62301546518,-1.52984193353,-1.37219077596,-1.56351082811,-1.55700023026,-1.46788230693,-1.74335315632,-1.50129318821,-1.43887682795,-1.39291668516,-1.56548765454,-1.79799790407,-1.36661473829,-1.44514438372,-1.50822106115,-1.3472538236,-1.40355002961,-1.40179814861,-1.64240616463,-1.69442009244,-1.61274042774,-1.61309068219,-1.51976572655,-1.31758344116,-1.26891620914,-1.37069905001,-1.48348254973,-1.376174553,-1.44915230879,-1.44817544732,-1.3060386849,-1.32193081789,-1.64828189936,-1.35345675528,-1.44075709468,-1.60525292242,-1.38143277623,-1.54534634698,-1.28936519936,-1.42593546855,-1.37122915501,-1.5029119726,-1.53631817672,-1.82531587768,-1.45435201285,-1.46011359995,-1.36035106662,-1.4362010587,-1.50416548375,-1.30868868004,-1.29141076328,-1.71934554974,-1.38631426402,-1.44107313291,-1.37774006816,-1.5120158584,-1.43012237538,-1.45733908392,-1.60735169631,-1.49782928137,-1.39096777181,-1.40480878324,-1.45613545492,-1.53270288935,-1.45999916808,-1.31149367072,-1.66201269004,-1.3898068887,-1.47475088757,-1.64530090649,-1.51723770995,-1.44775748186,-1.67934287358,-1.33357055118,-1.61491645229,-1.37374874463,-1.5397705621,-1.67230337885,-1.53850361484,-1.65125604039,-1.56306185786,-1.53044576523,-1.58622614274,-1.6577763788,-1.47736959093,-1.60149625658,-1.49875108088,-1.35258576184,-1.46889631663,-1.33805408463,-1.39181777097,-1.46874710322,-1.28262548498,-1.48904996688,-1.42211652328,-1.35832948412,-1.39300084279,-1.39094877806,-1.45996937141,-1.31234921583,-1.62772374639,-1.5522196162,-1.71869658897,-1.57248318314,-1.22904206705,-1.42168266268,-1.58058218882,-1.51509443746,-1.37175756999,-1.28294537914,-1.38636110681,-1.57887289888,-1.54908990389,-1.59106465536,-1.62461756629,-1.38873638183,-1.46683425807,-1.42795963202,-1.45164307322,-1.29461979128,-1.28901255269,-1.41930358271,-1.4851568766,-1.57738378685,-1.49920921144,-1.36651401027,-1.28178337598,-1.3917234529,-1.26835529011,-1.38184207049,-1.38873638183,-1.48852733417,-1.36276377087,-1.38274574505,-1.38907721102,-1.75848568815,-1.31164907722,-1.27212523714,-1.36674754791,-1.36794932494,-1.3879105307,-1.29780806579,-1.33852624324,-1.32396568159,-1.3845159251,-1.46506462995,-1.30285485078,-1.36361377003,-1.54295801539,-1.31172093684,-1.36811268085,-1.36112686152,-1.32654521813,-1.29254984257,-1.49996547279,-1.37419996821,-1.39402734543,-1.67572208047,-1.3482521482,-1.51241879013,-1.3512589269,-1.37055773423,-1.32551897309,-1.39481425561,-1.42446877453,-1.28768250477,-1.33713543885,-1.35176932428,-1.48840629881
