-2.66852352576,-1.35660131518,-2.00180914278,-0.590757080667,-1.08210067077,-2.47886601944,-0.940951305688,-0.806426198028,-0.912505052463,-1.99229447252,-2.36267640061,-0.591693796734,-0.860531426758,-1.12305342084,-1.49873214446,-0.166762204284,-1.38661960196,-1.53331991812,-1.20873294224,-0.248704889007,-0.459965876873,-3.2854234439,-1.72111916824,-1.38088336704,-0.181616573278,-0.181616573278,-2.34276050674,-1.63883745813,-1.58769619884,-1.33178679931,-0.64909429465,-1.27628177215,-0.272463597487,-0.394608620303,-0.432589288425,-0.674619756924,-0.0898299001879,-1.91224483298,-0.956515870236,-1.06104970427,-1.64267596954,-1.20481524906,-0.0726708329531,-0.937883873099,-0.757959171511,-0.264246776899,-0.487314237493,-0.453557417444,-0.418367328782,-0.522002504571,-2.37714749253,-2.0087707531,-2.25597306687,-0.289891997088,-1.60700071994,-1.19059813023,-0.730886976695,-0.765623297697,-0.288005485379,-0.844102834721,-2.72481923426,-1.2530127586,-1.45761249992,-1.432953379,-1.18376584454,-2.6763626683,-2.22663972954,-1.172682291,-1.55038787744,-2.28302929756,-1.3188587549,-1.89596056504,-0.0475777124548,-1.30939994986,-1.62551681197,-2.06268517693,-0.946162516564,-1.32232192957,-2.48627283617,-0.708754408892,-3.42056030656,-1.4079658968,-1.4938425035,-0.134707460651,-2.04430213482,-1.04207322077,-0.884035840446,-0.507674475648,-1.96187876305,-1.55915159282,-1.26881501753,-2.14993311517,-1.19486184871,-1.57322067222,-1.86066240369,-1.15280636752,-1.97269634755,-2.02421070917,-0.888329634934,-1.8697065991,-1.72825520598,-1.67070058487,-2.69823426208,-0.577425753552,-1.1140741389,-0.458637893661,-1.56216190834,-2.37703540113,-0.69226756617,-1.84097557548,-1.60587800077,-1.49549096853,-1.84097557548,-1.55440239796,-2.09654600532,-0.820830007462,-0.96167755593,-3.12446802054,-1.55691938222,-0.476033384551,-2.15948543875,-1.49812679483,-2.56427882869,-1.6514575791,-2.34688040401,-1.75393924576,-1.75393924576,-0.860307985793,-0.296222305967,-0.634572871387,-2.69150426711,-1.81894208075,-1.99859482739,-1.02364046041,-1.4808608477,-1.54602882817,-2.25029337037,-1.33318456901,-2.77203412243,-1.82079425018,-3.11251803354,-1.13173144893,-2.61038923425,-1.56688540112,-0.286828685023,-0.874727308714,-1.64539579197,-0.125467962909,-1.90548410553,-2.05215759805,-1.67961403863,-0.510123150331,-1.521148275,-0.374400471372,-1.09303946371,-1.80417571279,-1.46050030273,-1.44786264148,-1.69703232838,-0.137347317148,-1.74908969971,-0.936454942758,-0.804394645863,-1.68805977017,-1.89824159907,-0.34636961875,-2.08794978398,-1.27073429927,-0.276651407199,-0.634908029643,-1.46215760405,-0.436549073171,-2.42712043628,-1.68567822324,-2.66658756287,-0.543121356553,-2.28061674574,-2.69329939308,-1.5635290799,-1.01403139876,-1.94852838691,-0.434399864395,-2.31960819688,-1.10054659991,-0.334119945818,-1.46196642223,-1.91065971985,-1.59652125988,-3.48896558081,-2.25633169719,-1.69845626497,-2.72742168348,-1.32243005843,-1.00369734478,-1.15605162706,-1.5517669688,-0.379939406885,-2.38677054263,-2.18950945777,-1.1758505508,-1.23538439669,-1.72356796805,-0.892138481254,-0.130747675904,-1.86009512691,-3.16340507269,-1.34442555154,-3.27555610446,-1.58596595442,-1.17667292957,-0.621708747154,-0.675825805359,-1.30902075586,-0.862039194122,-0.513104911607,-0.647402021266,-0.824636856717,-1.41287697172,-2.4470319394,-0.442997991452,-1.94720171214,-1.27462256512,-1.05309821694,-1.28227965604,-0.978012002611,-1.38960642314,-0.439188929669,-0.532675810376,-1.09254285363,-2.01192528165,-0.185576358025,-1.12120508929,-1.05555291785,-0.620388818905,-0.697664522306,-2.32728978073,-0.771839726762,-0.895337930262,-1.05663508785,-1.25420679148,-0.319981014447,-1.97789934065,-0.965610607373,-2.44179040657,-1.65633246778,-0.84757012991,-0.745173698218,-0.8726107956,-0.928426153424,-0.697547279167,-1.14300143483,-1.21367749698,-0.955884582433,-1.25266782428,-0.205375281758,-2.08289931518,-0.120188249912,-0.442126037262,-1.27047238272,-2.59201467724,-1.47630347408,-1.14575931863,-0.259157181707,-1.0065300158,-2.30349310983,-1.51801592895,-1.42045726243,-1.0524505132,-1.53807591704,-1.188452396,-0.566127784259,-0.0845501871927,-0.956515870236,-0.113588608668,-0.723115197355,-2.25221429039,-1.7316115272,-0.431269360175,-2.66325983688,-0.914919166265,-1.73507085663,-2.22231565463,-1.04396436024,-1.73534412869,-0.495795121408,-0.891127762123,-0.921487233399,-1.12802570217,-1.97073183316,-2.48206834662,-1.17128124248,-1.20810324516,-2.18317511324,-2.05701094912,-1.11418504899,-1.11615153246,-0.923033624628,-0.744584501978,-0.549945245965,-0.133387532402,-1.52148755378,-1.3503838221,-0.743411822146,-0.963269634682,-1.63151795192,-0.823732142991,-1.83603432653,-1.38868847462,-0.395862722659,-0.958698420651,-0.65074716863,-0.674738366326,-1.23015991237,-2.28005016228,-1.10801076903,-1.69197465103,-2.08451855412,-2.63766634607,-1.40845654452,-1.93999615508,-1.28853915404,-0.437341812798,-1.5802317229,-1.63905537324,-2.03530474325,-1.36969458592,-0.989514076457,-1.8915461002,-0.604405703478,-1.02655209673,-0.333180296937,-0.989514076457,-1.22533559974,-2.8077261878,-1.44360735976,-0.855558733393,-0.570644762904,-0.685179182915,-0.656561462746,-1.13685219791,-1.24920464961,-0.473356341177,-0.990914034006,-1.33208477069,-1.26190732202,-1.07655262098,-1.34660810195,-0.830029692331,-0.569808275963,-0.915366944602,-2.51407924718,-2.54505414736,-1.50933171203,-1.80512834696,-1.39491798326,-1.37712166586,-1.27071795785,-1.1838432748,-1.20560983052,-1.72994123665,-2.12460568304,-1.66146108712,-1.71029631521,-2.08659709619,-2.44055465511,-1.98585872301,-1.26903030665,-1.41851579505,-1.13421646194,-1.37343233503,-2.1779059901,-1.26734436632,-1.05939355375,-0.889319673965,-2.48693087584,-1.88969819917,-1.01055883454,-1.07726992741,-0.934314477567,-1.75348715118,-1.7838455009,-0.766185760635,-1.72201976144,-0.960361748204,-0.912289763341,-1.37360104771,-1.3753135777,-1.49789373146,-1.84175732664,-2.59411274405,-0.772789522403,-0.192402155435,-3.07190738268,-1.57982361926,-0.73427911397,-1.67843530559,-2.31350304859,-1.399358242,-1.00151479436,-1.48591737654,-0.848401898249,-2.14035873953,-2.19373453923,-1.67654560539,-1.60215231695,-1.55546228895,-0.621338614547,-1.14345595968,-1.85145825099,-1.20639929817,-1.34405429281,-1.39767096237,-1.47765946765,-1.99763222708,-1.45925958904,-1.5664262532,-2.333470769,-1.01240247686,-1.86958269977,-1.60776336396,-0.956062684677,-0.992005051827,-0.894778337751,-1.58400053496,-2.61219504372,-0.653619514343,-1.44884192697,-1.36141326851,-1.26903030665,-1.41429678778,-2.20386339244,-1.43115978935,-1.93351783513,-1.81699175613,-0.86028125249,-1.97024688871,-1.66320235382,-1.75071915753,-0.921666447613,-1.09944792314,-1.98886504539,-0.741481377037,-1.44235868031,-1.15645581931,-3.38398777367,-0.765628566736,-1.83317022186,-1.24569695945,-0.865178817318,-1.4086510627,-0.548068123818,-1.07033619192,-1.18081905533,-2.93099840921,-0.694872448319,-1.33076484244,-2.01590580302,-1.60698079806,-1.506884981,-1.47139710179,-0.894150025645,-0.625981077379,-1.56626498746,-1.16442756325,-0.99928737116,-2.07693414288,-2.92646086714,-2.30983611406,-1.90897377952,-2.20726979471,-1.40740592168,-1.69977897444,-1.16706856826,-0.910319916544,-1.65957572393,-1.53399092339,-1.72508597986,-1.56020876013,-0.890978880995,-1.24346429417,-1.15556537287
0.663237582879,0.625171022513,0.395890890735,-1.51657776381,-0.261501069129,0.730535360157,-0.310707103028,-0.32822212709,0.173703089953,-0.232750874889,-0.57536570183,-0.148723340617,-0.381454881401,0.275125718012,0.238865437834,-0.480379967629,0.323104777548,0.0909811719937,-0.339471923987,-0.499167523769,-0.177968638798,1.07713728087,0.686521269148,0.51564867024,-0.804821342683,-0.804821342683,0.396625452519,0.357029326993,0.341012957999,0.262374834747,-0.714277897382,0.00280369145223,-0.513756746462,-0.825413746534,-1.92357443062,-1.96199810665,-0.511806127163,-1.10655328317,-0.105497085964,-1.20770564161,0.960679203836,0.32482061666,-0.50126946633,-0.718975054743,-0.633358367913,-1.58354949754,-0.44121633031,-0.184265946601,-0.840002969226,-0.216062720273,-0.0516222649402,0.613060972528,0.94057311731,-0.477321741109,0.919652233722,0.286350521542,-0.433881139976,-1.26186672654,-1.59813872023,-0.125148660835,-0.302711795049,-1.54557608452,-1.59843199686,0.669200139551,-1.34599409634,-0.621096916576,-0.781092481169,-1.51247625525,-0.664329043594,-0.704468120208,-0.00760763150056,0.776419286607,-0.247874990762,-1.91714130022,0.238910554952,0.815641409012,-1.31361383432,-0.0154549921864,-0.446397764685,-0.136437348954,0.482598549556,-1.77302924711,-0.455779282322,-0.539363547806,-0.259185654107,-0.729584938205,-0.464989770952,-0.217496953846,-1.04241962372,-0.873073956573,-1.79199564749,-0.494667545225,-1.80951775883,-0.399895963632,-1.43146676774,0.152011446589,0.287900554608,-0.828456884901,-1.33764666457,-1.75784129659,-0.0386698433892,0.495018215012,1.57655282091,-1.09999866538,-0.134023717937,-1.42061188053,0.285510317996,-0.84100849022,0.0729405123754,-0.32831183144,-0.284407200079,-0.106268707114,-0.32831183144,-0.404073863372,0.715970543082,-2.17836185907,-0.171811606769,-0.587203741849,0.351663171637,-0.135133852768,0.43043673008,0.293364765952,0.758725969724,-0.859767803866,-0.141281525205,0.0504029084175,0.0504029084175,-0.219698689502,-0.528345969154,-0.206520394778,0.552833626006,0.214536698712,1.25604659708,-0.109959022545,-0.0603172094778,0.272418511767,0.983649778301,-0.662283465992,1.14303240062,0.331723731,0.728127050476,-1.21921036397,1.63029273387,-1.4084047754,-0.554538880915,-0.0548430314599,-0.0409848509286,-0.533689961203,1.21882151307,0.354741550943,0.111713121535,-0.208768108927,0.0831529978445,-0.79733454066,-0.057742428382,0.0473806270159,-0.110253975581,-0.0400544001822,0.384439253952,-0.540984572549,-1.34307084049,0.148763997597,-0.0903217528534,-0.95063303879,-0.854467703297,-1.47753993723,0.364724215268,-1.20272568837,-0.863178233454,-0.522046133742,0.229519841146,-1.92600596774,-0.591556324817,-0.0282585204364,-0.335291626393,-0.229030918222,0.403255323081,-0.678202956146,-0.047652332275,-0.377036692365,-0.829246963566,-0.203968919287,0.972553280858,-0.00470823457837,-1.13512012731,0.239869710807,0.325994636083,-0.073906697326,2.16604259631,0.743720154401,0.540908259358,0.154205365823,0.4728753375,-0.0870491798535,0.254862908718,-0.245184637079,-0.517313796897,1.00447782371,0.403352625182,0.24270522314,0.0953716764302,0.257368516537,0.117774768091,-0.53693201069,0.0476563703541,1.85203341851,0.286292036457,2.11378839136,0.263628213558,-1.28420593361,-0.513941010024,-0.547172017268,-0.300721911094,-1.71617560333,-1.9730156853,-0.4608524502,0.070325152293,0.0867042081798,1.3557400471,-0.177781847626,0.618664361471,-0.011910869122,-0.380002942082,-0.381722113095,-0.459205440075,0.410592833893,-1.92762699248,-1.638183421,-0.0631582519521,0.216602201036,-0.807252879799,-1.48086627275,-0.365282541409,-0.513130497652,-0.135128453263,0.396285658554,0.102745647166,-1.05921400332,-1.63545522963,0.43060038808,-0.542935191847,0.615547649865,-0.0738941907329,0.72380708494,0.298866314664,0.19805479039,-0.826408522466,-0.148155136298,-0.428820034968,0.0696984628876,-0.409242840759,-0.0271882345109,-1.45758581593,-0.0198835676888,-0.819410565376,0.220220264166,-0.530447911715,-0.854592191919,0.268769925124,0.710649587896,0.0163530210917,-0.347791394184,-0.537115833657,-1.17908588303,-0.866756952652,0.410409010926,0.0663160610034,-0.180351229216,-1.36453689344,-1.11772925083,-0.174723621105,-0.508564077676,-0.105497085964,-0.526395349856,-0.229360512778,0.721919116276,-1.39942228651,-1.92276391825,0.396982247575,-1.65863049386,0.171638028091,0.717407744859,-1.29711564648,-0.326381645849,-0.210202342499,0.17130788212,-0.440292546055,-0.211025361464,0.302650189788,-1.14172654201,-0.190386538526,-0.723632188859,0.820320660277,1.23590912567,-0.171059579483,-0.926221422262,-0.0634828677801,-1.5166362489,-0.511573357499,-0.538553035434,0.0986780707902,0.314100132861,-0.141985597675,-0.077683149459,-0.0639298731018,-0.512127794604,0.109631324255,0.190246320927,-0.463726853754,-0.185715654971,-0.531772282204,-0.162749758496,-0.393834297389,-0.718372168409,-0.413228109227,0.608033292534,0.697390211821,1.11540812718,-0.0526132234089,0.538371006272,-0.650665183317,-0.252975675239,0.923315443006,0.24633050418,0.648943292478,-0.0073569557388,-0.125759895259,-1.07789834511,-0.198228479889,-1.56385022314,-0.551040315566,-0.125759895259,0.0130645525157,-0.563096410033,-0.0107699008215,-0.211281436732,-0.27232890809,-1.96848220562,-0.198788316499,-0.132277355312,-0.012036207003,-0.196423632178,-1.5419663891,-0.116061708371,-0.025557154291,0.151635432947,0.20607346745,-0.468794625254,-1.14252132236,0.392434054305,1.0337523564,0.818436893774,0.586070820624,-0.427198602742,-0.0600331726366,0.31341495837,-0.322256070617,0.164419807929,-0.048200102887,0.608001073752,0.389415600066,0.500691801615,0.606795368703,0.459892125036,0.787930688918,-1.10455624479,-0.124542845731,0.192953657811,0.200394481341,-0.230140481951,0.893616044728,-0.0389084531536,0.16217209378,-0.13718100853,0.767275542771,0.328853584656,-1.58599057304,-0.479013757531,-0.369565345323,0.396972953172,0.37833116862,-0.47129004696,0.937923404136,0.160049717513,-1.49374971181,0.157600274299,0.00492606771981,-0.099033346489,0.279193865491,0.740900537645,-0.14429179691,-0.259902640652,1.40994457435,0.346278319681,-0.504398684529,0.332713955839,1.11811419113,0.173250685125,-0.00683061084646,-0.8386108656,-0.112055125003,0.641435616153,0.813836561302,0.341633702428,0.0455674115953,-0.268971135732,-0.760167941728,0.194720894738,0.683168635061,-0.054185818543,-0.0825048226347,-0.59753192544,0.671411956494,0.776920638132,-1.10566341141,0.559048692385,0.965593656065,-0.134525069461,0.626391741946,0.2817101615,0.146956181682,-0.421155250079,0.116153743348,-0.0347514277163,-0.438320199434,-0.149781560546,-0.905513315228,0.380071671457,-0.124542845731,-0.087877598323,0.628405964913,-0.0450369721924,0.0600032784027,0.260282177702,-0.11934973635,0.0112723222205,0.714811978639,0.57181263366,0.234369091731,-0.0514451205797,0.508322270302,0.121387431717,0.241677526723,-0.465135983135,1.24200731507,-0.376116297093,0.389742226416,-0.356174714642,0.192531665675,0.000188331369174,-0.415589095259,-1.21297694076,-0.174945783878,0.911846374919,-0.490433183036,-0.115251195999,0.621266366551,0.0933804978308,-0.374895417986,0.223846254544,-0.442880328727,-0.400498521043,-0.343245000434,-1.19208744206,-0.0631068541374,0.386727547087,1.08248303166,1.04924690583,0.41162902866,0.0710296653591,-1.15248930601,0.0147315557521,-0.639008849264,-1.94939755463,-0.0654255599647,0.0905784231996,0.0518927551791,0.247977802731,-0.122466447956,-0.150543126221,-0.379495750459
-0.169384320381,-0.632196330417,-0.337361731621,-1.78201732487,-0.586737841725,-0.430892538431,0.0204677745373,-0.774408601437,-0.358171688316,-0.958503331295,-1.73821008394,-0.288214857371,-1.30098670684,-0.300993609086,0.478382392083,-0.501105966463,-0.0247006772084,-0.568382474355,-0.215443848505,-0.0673416578324,-0.377076438524,-0.0454050080559,0.188677859311,-0.332674344056,-0.834559328584,-0.834559328584,0.0424878158362,0.138621118664,-0.822164385148,-0.0766949019122,-0.523298456292,-0.0434458451931,-0.057452766755,-0.321939742532,-2.24582951261,-1.72112350413,-0.557436547541,-1.60780928232,-0.978628644188,-2.37177377825,-0.355035262081,-0.452992047,-0.56457852443,-0.955943352407,-1.07698888194,-2.00057093615,-0.294756190272,-0.599806823949,-0.312050851455,-0.351255445155,-2.14836485704,0.90321581864,1.00712619346,-0.425546986069,-0.389331823326,-0.473495330976,-0.751083254734,-1.96133902095,-1.99068204507,-0.344876532735,-2.0154026017,-0.999751523648,-1.51279928103,-0.860093470825,-2.34014439897,-1.46050382886,-1.08104318072,-2.03430955715,-0.893906473859,-1.94151950885,-0.0208624425228,-0.360369026105,-1.20929765433,-1.94329626054,-0.512145418542,-0.24721718744,-1.49251622442,-0.729133475022,-1.82894734538,-0.430383110535,-1.81674364723,-2.31619608107,-0.463019845371,-0.538757531061,-1.15205772,-1.54075145492,-0.66789162094,-0.577282127606,-1.87656582978,-1.43616786975,-1.69843477824,-1.74031182845,-1.74866344177,1.15587704581,-1.59237530172,-0.219257562611,-0.388374603304,-0.82191259509,-2.51659267662,-1.71304587582,0.607538483726,-0.163426749624,-0.0925729998032,-1.47103403297,-0.790215940443,-1.27809517861,-0.490664030633,-1.21818081126,-0.522768368847,1.34025150849,0.042233356898,-0.333607930619,1.34025150849,1.14318253421,0.061153630651,-2.3314945604,-0.677341096658,-1.72792298648,-0.473398337354,-0.571004091081,-0.448039044056,-0.527040710571,-0.248391829393,-1.61818910114,0.606755482354,0.548876516431,0.548876516431,-0.753566872545,-0.0475638756776,-0.280091527461,0.56446405481,-0.402465995887,-0.19517843704,-0.837580277135,-0.545174540307,0.0562347189071,-0.126958190825,0.297226998698,0.673844939255,0.676450359835,0.222219416654,-1.72630392454,0.144108405148,-1.76327104466,-1.05745838781,-0.406344120546,-0.222594916976,-0.542603210925,-0.263104764036,-0.536468655027,0.132868577588,-0.356199890694,0.0280161878152,-0.715422985032,-0.173196581643,-0.417723297189,0.42316402104,-0.558909111248,-0.13629605266,-0.537658765386,-1.73442096823,-0.568266268474,-0.459927787435,-1.63859182045,-2.46311366889,-1.36371916906,0.484413513862,-1.31343165843,-0.795003764274,-0.619588100796,-0.00784592822503,-2.2441813641,-0.889572484166,0.584955081055,-1.75585942286,-0.342465319753,-0.383035750232,-0.471779396195,0.504942331632,-0.663689119434,-1.2579331414,-0.617504487409,-0.0883839795344,-0.254009981426,-1.08641049909,0.212137543011,-0.414195596673,-0.262385306598,0.274563693298,0.166555403262,-0.132426485406,-0.214538178201,-0.381313565406,-0.0194912888885,-0.287259038146,0.800770869724,-0.989532060819,0.179081241048,-0.221313673226,-0.279018295581,-0.576012384046,-0.447024712064,-0.170895336139,-0.540405679574,-0.38375216047,0.127342673523,-0.38029739345,-0.0878063196526,0.0777193559019,-2.10844776916,-0.625081929172,-0.602557232829,0.246595332883,-1.36717393608,-2.21231715951,-0.203814490425,-0.44336370859,-0.0364964294985,-0.141603379605,-0.60420188665,0.259236936922,-0.0489983798981,-0.539180943838,0.985189314731,0.776865965502,-0.416258545418,-2.24308259842,-1.46487727092,-0.883115762655,-0.341290005201,-0.832911180071,-2.05573548782,0.462963502243,-0.62563131201,-0.219797853865,-0.682920377691,-0.465339022095,-1.26578302245,-1.53581894957,-0.218818147251,-0.0376749846002,0.276875894054,-0.255406862417,-0.333407730684,-0.793596477591,-0.708647840034,-0.889019522111,-0.117809790937,0.366293148707,-0.520570837496,-0.276836287776,0.12625025618,-1.54252845944,-0.772710838178,-0.824670437506,-0.297163259208,-0.544800742276,-0.302161960377,-0.430526056985,0.405097734612,0.370113294777,-0.574827538281,-0.462649167829,-1.89152513645,-0.835315210749,-0.338502033672,-0.0382032843405,-0.624973608099,-1.86892408479,-1.76232378284,-0.528642906255,-0.559634078891,-0.978628644188,-0.547547656464,0.156419695358,0.330336968933,-1.66067489257,-2.24637889545,1.23292162374,-2.01877186239,-0.466546643019,0.137811376721,-2.19285558129,1.27683765685,-0.582226573145,-0.690518206393,0.358543082654,-0.588655634488,1.14823949692,-0.883463504358,-0.556065928084,-0.576734536915,-0.172756972722,-0.166002440318,-0.584692541969,-2.00920312573,-0.277990265087,-1.68881938735,-0.884738377375,-0.539306913899,0.033019339681,-0.368093558366,-0.411096004889,0.0301671022731,-0.238095049086,-0.502099905757,-0.379180978786,-0.772447541803,-0.357129982564,-0.683443014199,-0.612995506744,-0.459127137075,0.559948413306,-1.9476214264,0.479935663882,-0.434263415774,-0.16877743799,0.583884592425,-0.68842043871,-0.157648805294,-0.116151438614,-0.630865794496,-0.870297406443,-0.5016484383,-0.213570979477,0.010020409041,-0.964894073247,-1.93014949667,-0.512710803963,-1.14262874187,-0.0321811562235,-0.964894073247,-0.172898466327,-1.68162932143,0.341918651075,-0.970744723265,-1.16226116284,-1.71672844143,-0.481278569564,-0.775873280337,-0.064439805679,-0.591566081385,-1.15746207849,-0.435654699875,-0.768865158315,-0.265581839955,-0.0851117634604,-0.484892918808,-1.48879040275,-0.652842754404,0.802412476344,0.435866171373,-0.187602843565,-1.03025889594,-0.698917418952,-0.352102749747,-0.491214447248,-0.196615453612,-0.102032663949,0.342773112274,0.514256306077,-0.167272429488,-1.13148808519,0.123088007584,0.291852370681,-1.56258377065,-0.476485148843,-0.651785046069,-0.432472320812,0.307438389318,-0.0507994508634,-0.0617515978182,-0.272723816845,-0.321194364389,1.13887445488,0.281930307071,-2.1552701682,-0.338228727047,-0.00174236427863,-0.0982125178801,-0.0855767126141,-0.741253069984,-0.0970856687215,-0.333390754295,-1.58012131771,-0.689927287177,0.0172210922571,-0.156902461541,-0.368660111154,0.760286504412,-0.394006430595,-0.781434372447,1.18086072945,-0.219114422598,-0.553918011478,0.155102603793,-0.365754533408,-0.66948270953,-0.314676918878,-1.75805980805,-0.338225232355,-0.541523068042,-0.168361910021,0.592101254039,-0.540705320604,-0.302199583607,-0.55429872051,-0.428626640949,-0.314401570402,0.113497038259,-0.418031689185,-0.741545394846,-0.646299581538,-0.298603322979,-1.49274085767,-0.206827993797,-0.107301703601,-0.851981643569,-0.346131218716,0.0965157850374,-0.340042054673,-0.588918930864,-0.169796570464,-0.257872831241,-1.83207134861,-0.467917262478,-1.36739888242,-0.775661245112,-0.476485148843,-0.377126587446,-0.290166068735,0.425537671374,-0.118543177565,0.60659646877,-0.333280786816,-0.00959384040605,-0.52045323128,0.298708321692,-0.652525270827,0.0495338037825,-0.0229207514507,-0.477974827361,-0.0160866707893,-0.892148791737,0.928036535519,-0.105986664885,0.164740227348,0.581001080119,-0.597932941706,0.0359588150643,-0.250021355113,-1.76158183881,-0.372501146758,0.69860523497,-0.790382967844,-0.436204082712,0.910075130889,0.0831892968887,1.12340475206,-0.00400024836151,-0.654930391149,-0.198144543065,-1.46771365499,-1.69810928084,-0.231665987742,-0.51157030835,0.991403770264,0.364781598314,0.000537954350115,1.21987345281,-1.53863316483,-0.27417361371,-0.186157884305,-1.57440060604,-0.221554857629,-0.613445660091,-0.464255586404,0.0572747782552,-0.315641829685,-0.716913197727,0.519176670665
