-1.84071195981,-1.80624599842,-2.01620494644,-1.89859712802,-1.97471314113,-2.02834147796,-2.02383057304,-1.97997870173,-1.75182477318,-1.94711928502,-1.95457711767,-2.0221783166,-1.93540563107,-1.92510652366,-2.0371502533,-2.10713685141,-2.02732711711,-2.02352019241,-1.99588288267,-1.99827532783,-1.92218785707,-2.10352743479,-1.96426438999,-2.04234317267,-1.9411690825,-2.16336963183,-2.08652847953,-2.14019608355,-2.08036934437,-2.20521155665,-2.1111519592,-2.10326324771,-2.21761227389,-2.33789526013,-2.02062413812,-2.06024400767,-1.92564935999,-2.12806332779,-2.01142526886,-2.00981465365,-2.12457939271,-2.01602459295,-1.85413483228,-1.8994730191,-2.00333660242,-2.05306710081,-2.01162030539,-1.91712893513,-1.95649309914,-1.98839704942,-1.8804155021,-1.88309576183,-1.82589349826,-1.91869953786,-2.0360068747,-1.8384720695,-2.04856066266,-1.99896967731,-1.82169582843,-2.02860977815,-1.93360114441,-2.07779040042,-2.05148430212,-2.02605517206,-2.14298689495,-2.01543384438,-2.0141888791,-2.12121056191,-2.12835833866,-2.02628272049,-1.91583759301,-1.94156072883,-2.03846469001,-1.86665491878,-2.0595872116,-2.08229699367,-1.89500580832,-2.04308164593,-1.95949613283,-1.90952758307,-2.16871691946,-2.0979403716,-2.0672252563,-2.24978565823,-2.08230230374,-2.18285388518,-2.11945892205,-2.01931337301,-2.01853331443,-2.06321731602,-2.06321731602,-1.96596384934,-1.80170601811,-1.93138514478,-1.88578121257,-2.14093397308,-1.97402593671,-1.90904565205,-1.90884682996,-2.02435660682,-1.84321523249,-1.8573775872,-1.84356910054,-1.80317380189,-1.95323664849,-2.04271969946,-2.01975437352,-1.95701101784,-2.00030133903,-2.00311682699,-1.92722038601,-2.09729721605,-2.00354478223,-1.98933227681,-1.84517218665,-1.96162140628,-2.03397218922,-1.85226517286,-2.43732278549,-2.30724471632,-1.940738907,-1.95609625133,-2.14625904218,-2.16551054604,-2.30998420496,-2.09410604564,-1.84731515824,-2.26658275015,-1.99408369842,-1.92833471919,-1.90178499685,-2.14000352258,-1.96671256137,-2.05774829926,-1.96094846723,-1.85513864519,-1.83550152952,-1.80534229404,-1.78653530357,-1.82165360073,-1.98370881195,-1.88661298156,-1.95537360763,-1.82535023472,-2.0627098896,-1.91138135682,-1.95844441876,-1.87932662707,-1.90534844885,-2.00775132189,-1.97447041349,-2.02376648903,-2.0547611691,-1.99918953636,-2.01300431555,-2.14721359206,-2.0740191457,-1.95682341885,-2.19186819302,-1.96441010273,-1.86604275065,-1.91772453314,-1.9974436181,-1.98140386693,-1.89460974512,-2.07068938647,-1.87395058775,-2.08193461459,-2.28223830111,-1.92923079146,-1.89075212132,-1.98355911812,-2.09569023315,-1.92201509504,-1.99192503451,-2.07921232115,-2.02467378655,-1.94638884886,-1.85590013684,-1.90439764682,-1.95119430985,-2.0969049687,-1.98986241273,-1.88773963496,-1.98692344581,-1.95324336468,-1.96405585942,-1.99433973107,-2.12732454498,-2.045882237,-1.95279692792,-1.90069726746,-1.98400655383,-1.90278004603,-2.02885844178,-2.01045705833,-2.02072038722,-1.88532228864,-1.94105247282,-1.87292269975,-2.04419265252,-1.88930420939,-1.96751087585,-1.91875168609,-2.08467754699,-2.09533336466,-2.1895518919,-1.94643250182,-1.99976492728,-2.22145478823,-1.92898899463,-1.87433430237,-1.82258834887,-1.98467577997,-1.9566246839,-1.91550414272,-2.23158645795,-2.06079288985,-1.94000093465,-1.89004247868,-1.97607552573,-1.99616234935,-1.96619570705,-2.03447370302,-1.85020911672,-2.06338564692,-2.04103203277,-2.06272277781,-1.93069468143,-2.06758795425,-2.10628710903,-1.93070765618,-1.86130487984,-1.82177687626,-1.91098764214,-1.86562876468,-1.86636512831,-1.9585645431,-1.95289480491,-2.02549718535,-1.93187847681,-2.03758445918,-2.22836201361,-2.18116214758,-1.8326022473,-1.9299964421,-1.94728568688,-2.03274970681,-1.85847022068,-1.98187836029,-1.98765070642,-2.17046786314,-2.07349028684,-1.93991490001,-1.88906229849,-2.01798312516,-2.15245984344,-1.89489241181,-1.88134592549,-1.90462753992,-1.89822449518,-1.93465075081,-2.03201713993,-1.89512354397,-1.86745661663,-1.89334974142,-1.8532223381,-2.03830986849,-2.01902476452,-2.03845459797,-2.12987372025,-2.21295366024,-2.16418315652,-2.10051924153,-2.16861485594,-2.14806209888,-2.0611834147,-1.94066479389,-2.1822037661,-1.97500281173,-1.93550551949,-2.05697101748,-2.01263264717,-2.01803584566,-2.05497881809,-2.15687160422,-2.02552844084,-1.97542084702,-1.91361767386,-1.94598430938,-2.09468258485,-1.93574183706,-1.96871887051,-1.97504137785,-1.95916119769,-2.12699809856,-2.13757558786,-1.9280104295,-1.91950760428,-1.94949078133,-1.91588386599,-1.98118636698,-1.97189015388,-2.06066346627,-2.07184990613,-1.89745955186,-2.04894932267,-1.95993977537,-1.89631790025,-2.22338886769,-2.15784958868,-1.88200975143,-1.97589008294,-2.07602073688,-2.05764397496,-1.85642519529,-1.88735549355,-2.11195504042,-1.91305670191,-1.89810085051,-2.05814998432,-1.93106842855,-1.82841305054,-2.02550600007,-1.92734329819,-2.11421533348,-2.00526493739,-2.10750081732,-2.03862433786,-1.8911766129,-2.14035598465,-2.12973076476,-2.12936797418,-1.95055415863,-2.07536912829,-1.9640737244,-2.17516590665,-2.27380268422,-2.08373235129,-2.02117099724,-2.08925742413,-2.07486937457,-2.03931454626,-2.20890642083,-2.03800591882,-1.98407666574,-2.01822175715,-2.11112008293,-2.16785713251,-2.0652027245,-2.01717232697,-2.11507944569,-2.00557178566,-1.93824524748,-2.02664757637,-2.15746314245,-2.18253222357,-2.13772189977,-1.95626640127,-2.05134247276,-2.22092746058,-2.13271969658,-1.99229404168,-2.24930295014,-2.2613518503,-2.10978028679,-2.2170630828,-2.05932721776,-2.08358920569,-2.06638469624,-2.19386245857,-2.06727937729,-2.32085515395,-1.9712499123,-1.95633773769,-2.19658242352,-2.08216515081,-2.2268123127,-2.0754201574,-1.8737387045,-1.98600910448,-1.99510863765,-1.84296064454,-1.94185415994,-1.86322857659,-2.0517487838,-2.18418747954,-2.10683499783,-2.08717511065,-2.17105348236,-2.26423525508,-1.95669076282,-2.06351846393,-2.3054286987,-2.00232967079,-2.01914247266,-2.07140603044,-2.0981639717,-1.91667675339,-2.18703547549,-1.92413844648,-1.97135238403,-1.99891227206,-2.18253680118,-1.85990922455,-1.90806022064,-2.06554931182,-2.36799279727,-2.06937993749,-2.18600266963,-1.93529825392,-1.95163159526,-2.16040743624,-2.06750979401,-1.98877163944,-2.00041602333,-2.13874848181,-2.04719177959,-1.80036158867,-1.81254967461,-1.91871136621,-1.90255600229,-2.13256029221,-1.87068424877,-1.87561513328,-2.13057032385,-1.92865584266,-1.85152990957,-2.01953113203,-2.32318221386,-1.95553440342,-2.13875733709,-2.01954034416,-2.05337148366,-2.09118247931,-2.00728793007,-2.18825127177,-2.1922191832,-2.05032783719,-2.1415507779,-1.90852988242,-1.95771612765,-2.0117077953,-2.10562405343,-2.03551996015,-2.0289710481,-1.94060605257,-2.0781030896,-2.3804916128,-2.09162868204,-2.06889546796,-2.25883349181,-1.9037613883,-2.21674728816,-1.94519413311
0.169708612002,0.256504858879,-0.0659831147327,-0.492846899245,-0.47411426482,0.0155636907685,-0.482751426928,-0.49970824327,-0.213921267142,-0.222810898946,-0.0257222800186,0.241495710157,0.274226545834,0.211913002203,0.21526389853,0.192858542972,0.285440904703,0.277977430122,0.268705041124,0.282359411116,0.246951712909,-0.073509095553,0.186430241494,-0.538191899194,-0.0622389886811,-0.506630825526,-0.511032952854,-0.0313577279263,-0.641508208288,-0.24929499771,-0.471902395215,-0.144207645837,-0.481401198862,-0.129812717309,0.267226129875,-0.0569432743631,0.441425099529,0.469306030441,-0.0067983504999,-0.00460873203286,-0.0850783060974,-0.0414619288517,0.353153328675,0.28842307449,-0.0241497638672,-0.139408311699,-0.0519781668024,0.416861113435,0.0639707093773,-0.275182836855,0.29259288563,0.331167281217,0.222471652789,0.285375373557,-0.0603080198749,0.270341798611,-0.0255169769176,0.254095495271,0.232639570238,0.0427447424719,0.106497484221,0.275885449844,-0.15904623174,0.00913986018171,-0.359236034754,-0.00891021162229,-0.0905860145888,-0.291888882096,-0.168680852609,-0.00865171043092,-0.0420138788737,-0.0547717627312,-0.245107385047,-0.0585039630454,-0.345274148785,-0.27132358009,-0.0419329067288,-0.396162802562,0.00219544099641,-0.378505695999,-0.213109315055,-0.396658965912,-0.358549504568,-0.400564494022,-0.34482605554,-0.490141256822,-0.350459245565,-0.346235331653,-0.365608163768,-0.374173692151,-0.374173692151,-0.0556543305487,0.424750198786,0.344999367925,-0.0270960137292,-0.228868872382,0.0363813073552,0.321460971139,-0.0600649976814,-0.0486195967329,-0.0624819423623,-0.104489773546,-0.0539526496739,-0.07362746979,0.0224016616889,0.022109614066,-0.425414610127,-0.167920621664,0.0484301354233,-0.082627968941,0.00295222865472,-0.0568183731142,-0.0986850587029,-0.0766844471018,-0.0776506840151,-0.0478368273726,-0.0648191846605,-0.0844799723385,-0.306247527274,-0.283022655722,0.201878226118,0.219268556763,0.0435109903477,-0.0658989431021,-0.427491474808,-0.0879736686952,0.212883085987,-0.215753967631,-0.134612343592,-0.536475913278,-0.0671079965759,0.0138743982906,0.231545785993,0.204287368915,-0.0641304912791,0.169287709707,0.199126136254,0.0293339041264,0.112532376552,0.120897609762,0.0763480046985,-0.136399245783,-0.21580690992,0.172910476962,-0.166262064728,-0.178980889568,-0.160629862418,-0.134717063017,-0.0594099158212,-0.0650455956265,-0.114842250154,-0.0635698953664,-0.0998125115121,-0.214638225438,0.421080843695,0.309932103189,-0.206722338044,0.405172889947,0.372064511323,0.376409054024,0.411354080635,0.438436710204,0.404066025069,0.389138014156,0.450595920501,0.189124529231,-0.0332963226659,0.411459254011,-0.0328378906111,-0.538017297569,0.430301219253,0.43376970632,-0.0651426753118,0.070579850011,0.178329439338,0.144072848735,0.394600988324,0.394480799751,0.419133393227,0.406880803771,0.335263409374,0.110758224058,0.379880269154,0.423040310983,0.170626041225,0.104005144497,0.0933895864287,0.11718118682,0.151166846755,-0.00200330161361,0.0677989846948,0.0305319640765,0.0565902110318,-0.0658437450536,-0.177506907271,-0.137219019434,-0.158124369774,-0.0649341765534,-0.104878762347,-0.0915238378807,-0.149863068481,-0.0779932250061,-0.0284312388275,-0.0545697816342,-0.153282815563,-0.196363233958,-0.526373208555,-0.0726816234996,-0.134843849467,-0.486425603137,-0.137590297446,-0.0945198598613,-0.0634417002746,-0.0603423936907,-0.105925872253,-0.128514552431,-0.594916046736,-0.437522940058,-0.168994715378,-0.2092571687,-0.165046665933,-0.164954732375,-0.159615785409,-0.162483351568,-0.11394061909,-0.093018586734,-0.124134663873,-0.146548316656,-0.019594593894,-0.14134461263,-0.521883222805,-0.0974526926871,-0.0628446602325,-0.0463186123679,0.00591418132534,-0.0303515565586,-0.10013166244,0.468588549784,0.388371822829,0.394689510318,0.443187061829,-0.114117022371,-0.54459097078,0.0669922588591,0.432472850505,0.400729222058,0.464282458818,0.419790904622,0.433544392478,0.442979372389,0.445151453205,0.224990402075,0.052627476255,0.441516505038,0.422523507542,0.399515366612,0.336079949677,0.0206331070274,-0.0321632776817,0.44308639616,0.436448095372,0.452382891604,0.416012069323,0.423068753368,0.390876726407,0.438898401645,0.377409860034,0.396839758589,0.150781381924,0.0437687394945,-0.0492928935045,0.0546559131096,0.143127113037,0.208652624677,0.138861265236,-0.0164283420044,-0.0175240218278,0.115851322572,-0.0329370379269,0.0830403242577,0.0847563056895,0.0887328264754,0.0965504989634,0.0984140416816,0.0256883436458,0.0809063626616,-0.0602628904528,-0.015295374818,-0.015053113851,0.010508248528,0.0545231175011,0.018854240828,-0.0400860642658,0.0836276173475,0.034523427548,0.0774423413385,-0.0430510477647,0.0153386596798,0.0283336389474,0.045274709086,0.0168379967297,0.0534398077326,0.0316188130288,0.011678062858,-0.0243992265156,0.00692188679464,-0.0451167372547,0.0119646957024,-0.015729097405,-0.462913196693,-0.422662010478,0.0148600404836,0.0578181993088,0.076704999808,-0.0403553312156,-0.0165310974105,0.418261760367,-0.0333772275036,0.0201573650725,0.0199995722129,-0.0364487977586,0.41203641969,0.431682719878,0.426662460735,0.469907808856,0.328881052354,0.413016161147,0.445599216776,0.395636519493,0.434634192277,0.368316223114,0.156780803584,0.446688654031,0.456835456333,0.130499467224,0.166413383682,0.0435684879773,-0.187835078987,0.0253359265202,0.413174906963,-0.25069868368,-0.220840990733,0.124360689382,-0.188008840519,-0.265089147029,0.393356370217,0.0873436172697,-0.295374083827,-0.257252561245,-0.144856715645,0.135883868879,-0.232768411772,-0.227762571615,0.0796345290325,-0.217354847448,-0.104044986358,-0.331531166054,-0.20709966008,0.100080560805,0.110867041069,-0.267321064609,0.04627604825,-0.279710439761,-0.259673104203,-0.319585452413,-0.346486995721,-0.449173988647,-0.353023932104,-0.359446914664,-0.430779586084,-0.380754663228,-0.0833790712216,-0.41585333798,-0.0608208312503,-0.0445721668736,-0.423240760497,-0.410552836762,-0.348354781771,-0.404168048193,-0.0419187732159,-0.0568077847854,-0.311374751433,0.374925774181,0.391157758523,0.433825872959,0.394627128871,0.374224053868,0.442363479783,0.367375287357,0.0540740805429,-0.107783262972,0.429790864135,-0.39243406987,-0.0977437111164,0.016968538251,0.15080700382,0.419410464932,0.377075538868,0.0461923973857,-0.214092319588,0.395561115726,0.341119984974,0.425908515567,0.0273082373091,0.305660162684,0.340423989582,0.123045621487,0.0846834499066,0.02096535551,0.0720508846356,-0.00186587681765,0.0105005929768,-0.346427903218,-0.281221691786,0.440877695227,0.373559804944,0.115229075837,-0.416030887911,0.429853954416,-0.470785029758,-0.450273062924,-0.472391225384,-0.628361983445,-0.103740432267,-0.414851932879,-0.433150840241,-0.152188388658,0.430400400119,0.439505648044,-0.525988608539,-0.0311331337222,-0.0183597669564,-0.35333370975,-0.303100240464,-0.288417368503,-0.299766894609,-0.433502451594,-0.4049863188,-0.342094698283,-0.323739533416,0.0901797991248,-0.211026727815,0.37896154674,0.401076609182,-0.2368585635,0.277393587088,0.321056071559,-0.237166111776,-0.269047601253,-0.0135438407673,-0.111743716079,-0.0591066597057,0.234400583914,-0.213698038274,0.0778925257161
-0.0660318683558,-0.0950458572859,-0.265683924396,-0.191199814743,-0.235205276571,-0.27989201202,-0.00192012934277,-0.316249628677,-0.14687023886,-0.264405664462,0.154876512798,-0.151919687231,0.128160283369,0.0609600588825,0.00850365631009,-0.165718566754,-0.150108421853,-0.0756663348011,0.210162892462,-0.0831167954896,-0.0870288986785,-0.167098743436,-0.104032277018,-0.118491378987,-0.221957910216,0.23063184817,-0.245498925605,-0.103071436713,-0.168745034605,0.107194743908,-0.170935988501,-0.267259720377,-0.0657592564838,0.0135334250335,-0.220838246902,-0.169487242247,-0.1250710492,0.988265744865,-0.207642752679,-0.271990170453,-0.11875405317,-0.120021757898,0.257278020177,0.18430867293,-0.19505867229,-0.0912973883535,0.0238493754521,-0.161848053544,-0.192323361562,-0.161767157749,-0.109968435014,-0.122301288072,-0.0568787974063,0.00771515829468,-0.1851537983,-0.166263744304,0.0812095697912,0.537702010835,-0.0430580646217,0.227034316,0.156847412794,0.153610164756,-0.240668314869,-0.148917004669,-0.22282266916,-0.170412068188,-0.151129370351,-0.0544813353103,-0.172881573623,-0.144804217108,-0.192732108226,-0.226036025004,-0.254652078291,-0.182008760227,-0.341516285069,0.0373235641617,-0.231471656645,-0.314642762572,0.150236878827,-0.212771490701,-0.180733135614,-0.211253991551,-0.253266841639,0.993546061707,-0.0888650413824,0.262840004704,-0.0713396305419,0.54667872824,-0.225199457499,-0.0704940379344,-0.0704940379344,0.501412983698,-0.0611402021977,0.211652740966,-0.11341272932,-0.0484704322855,-0.191164838281,0.244525154617,-0.196770156996,0.301882888175,-0.118351024364,-0.184780608529,-0.133659669528,-0.149877532362,4.08636022302e-05,-0.15749893048,-0.190381923343,-0.186072428307,-0.0543599459709,0.0478102118156,-0.0888937706704,0.0570387637611,0.25043052591,0.176535909532,-0.142776277409,-0.0990019145397,0.382113080621,-0.0563060055472,0.685474615184,0.422674599864,0.0617744943267,0.089465115607,0.102036513987,-0.0196064129974,0.240619878388,-0.226328772477,-0.0731599984746,0.382189079892,0.0665302960863,-0.165733939943,-0.171550706026,-0.0949739205409,-0.0255316856055,0.167492586867,-0.0756119961032,-0.100372687482,0.108562389694,-0.0800398649463,-0.117993431456,-0.165331890327,0.036363951492,-0.124648012351,0.0170175368827,-0.0913038828244,-0.158355836213,-0.0795136036053,-0.0391172063251,-0.141397401395,-0.0907733253553,0.480850002747,0.0839504925243,-0.0472098682776,0.234564889055,0.0490962249856,-0.146031721715,0.151825125548,0.25578811857,-0.185090462705,0.0125026793868,0.0775666346205,-0.1382934276,-0.113968366856,-0.191522969248,0.0112121992727,-0.100690936549,-0.154485578539,-0.139684522306,0.282680116569,0.299712794838,-0.207972378986,-0.151451939253,-0.117252027756,0.0572638311296,-0.168218271527,-0.154845130669,0.0446141912312,0.053597950614,0.0480422838475,-0.174267947741,-0.217430195248,-0.238600028169,0.0261939497959,0.420193047514,-0.0715055545704,-0.205328649983,-0.243278498031,-0.202742134091,-0.149771011317,0.140186509965,0.261701025616,-0.0641729926454,-0.142296257218,0.220867027502,0.439042030523,0.171479107525,0.0592568028978,0.0819929752566,-0.182264218987,-0.219499209775,-0.189198653683,0.0784699472332,-0.154512213958,-0.180058960032,-0.104707045762,0.649725933316,0.495117638499,0.238857770796,-0.135562704274,0.0477283812203,0.210453579597,0.0563107859351,-0.186932060676,-0.171214156202,-0.154371409094,0.212271617375,-0.186651702531,0.167554609259,0.0410744207549,-0.203250835277,0.010525895129,0.0474113171932,-0.217430753771,0.0487340669675,0.206190372547,-0.0399094165594,0.781650914166,0.577034283947,-0.0026913412509,-0.0718515561524,0.414191856615,0.299245255841,0.0549843938032,-0.153688976686,-0.114993574644,0.643238533485,0.099454859936,-0.22854389378,0.330513410372,0.200869521193,-0.221580243477,-0.119207283331,0.266992476288,0.300341885589,0.289570544639,-0.130091670649,-0.180494056741,0.0203375747499,0.281828118833,-0.0639014997689,-0.121681535591,-0.112604515472,0.484849085487,0.305400032247,-0.134763273124,-0.185101433116,-0.22713509927,0.283714994233,-0.112534310188,-0.17403600524,-0.112204286443,-0.139640568914,-0.118748000832,-0.0245512368601,-0.107070826043,-0.182612553176,-0.133921105804,-0.162695911074,0.285690959754,-0.065666811364,0.032767968789,0.272902276084,0.0302908857497,0.107546240355,-0.00309918435356,0.0300502287657,0.21824739791,0.101902047146,-0.208003222155,0.445011298484,-0.103084300947,-0.231029445226,-0.154031427475,-0.0859447431335,-0.0263664200777,-0.285491840838,0.583508323436,0.247305531323,-0.214155493347,-0.215138146006,-0.149545818069,0.163333255135,-0.180835827044,-0.239534808525,-0.170721534023,-0.165749977693,0.799299403012,0.251664986496,-0.192852346948,-0.161365174907,-0.129485662476,-0.202685707159,-0.12031352621,-0.0311274777048,0.443641020826,0.123212044886,-0.2214013138,-0.172199952234,0.00785091217901,-0.146834821349,1.21699694402,0.557668100315,-0.158495475603,-0.0886925260355,0.195114043035,0.0674025560708,-0.187254295831,0.260684911873,-0.0849275831315,-0.180736529392,-0.188225495842,0.0643851427416,0.104910498316,-0.132881004254,0.118830689998,-0.0601905881348,0.184892745437,0.0876904825192,0.183879833723,0.0458278929183,-0.137467442058,0.239380552385,0.219576745935,0.848440656649,0.24691384765,0.0459137195834,-0.167161892278,-0.00476302416045,-0.247151602447,0.00709933728639,0.0802540257359,0.00771899151168,-0.230104996423,-0.195223866083,-0.0553522031754,-0.237812009928,0.0316471335499,-0.00276397315912,0.0294664503157,-0.0180818212364,-0.169684123942,-0.153558610552,0.00405632598863,-0.220419879145,-0.236178808129,-0.239314363641,-0.119619857942,-0.263346337942,-0.273143262208,-0.203960080341,-0.167952534779,0.0845567826093,0.264238540609,-0.157972591609,0.35996309946,0.563250011829,0.0186014312855,0.236202544536,-0.225333402686,-0.249674710012,-0.0114650418958,-0.00137861715339,0.0229655683856,0.236116032757,-0.219387815472,-0.164200927652,0.205955362848,-0.0160214861725,0.740056850703,0.0185704629415,-0.114056956976,0.566376003665,-0.213787211399,0.0235964933588,-0.236612643807,-0.134283469025,0.0910270371016,-0.0281890028426,0.708024481764,0.491814161311,-0.223066792824,-0.31142560177,-0.18459471261,0.0528749782168,0.181862920335,-0.180186469352,-0.170584753191,0.0665465132369,0.828726220718,-0.206843983839,-0.0118766527887,-0.0369610785292,0.052819959927,-0.0499403708683,0.20842482398,-0.183162171433,-0.207661919508,-0.163543320756,0.0666916778782,-0.28589267221,0.585025348722,-0.174050078423,-0.198896334408,0.1139954127,-0.148023503907,0.13291369432,-0.00544004928363,-0.0745976816984,-0.282443131471,-0.147825730784,-0.163560219814,-0.199016354216,-0.271937971793,0.252321316145,-0.171900640858,-0.210412758464,0.552721960673,-0.135407387763,0.0192649444998,-0.114887766739,0.011141733805,-0.167125945845,0.202127818047,-0.182895179334,-0.101471778839,-0.104063347112,-0.177338021027,-0.0679359816832,-0.188260531709,-0.215122023565,0.048666884626,-0.239015316676,-0.185711137019,-0.29528374313,-0.116889582291,0.314857515143,-0.128484547284,-0.279910763167,-0.0773289317506,0.231728379767,0.101236234118,-0.149341672182,0.0115458485124,0.00141211823029,-0.249443006029,0.144509269759
