-1.9487778116,-1.9012485812,-2.11365815228,-1.98834784881,-2.15921690794,-2.12005310219,-2.0200829312,-2.0578240885,-1.82977185502,-2.00319122534,-1.96771448508,-1.99896249382,-1.92350663413,-1.90978121415,-2.00667635669,-2.05473755314,-1.96420496466,-1.95683441464,-1.98360627447,-1.92670702937,-1.8754287637,-2.05555180246,-1.90503630044,-2.17975390693,-1.94907405415,-2.29381501789,-2.221249614,-2.21146411383,-2.19885947505,-2.31124657704,-2.2204344458,-2.21503551251,-2.1586308562,-2.35361150254,-2.10744535519,-2.16796140554,-1.87221761929,-2.08907056926,-2.12187734833,-1.96133331098,-2.21479257382,-2.11177673161,-1.8590278741,-1.88821256579,-2.11015731936,-2.17677728451,-2.03402056914,-2.04176242689,-2.029943458,-2.1191159098,-1.82834469264,-1.84361017852,-1.78209326869,-1.85754316121,-1.97499263622,-1.80311573065,-2.00292234814,-1.98419415523,-1.76635900191,-1.9975746183,-1.90880879162,-2.05195248141,-2.06433948907,-2.14373131726,-2.31975617559,-2.17450703005,-2.0977035736,-2.07814836269,-2.23741662758,-2.16650529539,-2.05627234865,-2.00624541385,-2.19874282049,-2.03143081458,-2.18775130548,-2.06525443651,-2.03828814834,-2.23308393039,-2.12420835469,-2.07972607554,-2.10458470017,-2.19747523367,-2.1549663769,-2.20542465489,-2.03450432019,-2.13807795636,-2.06728364341,-1.98204401073,-1.95282528786,-1.9953649037,-1.9953649037,-1.95644913783,-1.84803719462,-1.92340029267,-1.8647849917,-2.17175276467,-1.94865597511,-1.84842716157,-1.8498081281,-2.00081426509,-1.83361763102,-1.82230647224,-1.84123350581,-1.81052946892,-1.89031006766,-2.16393183463,-2.19785632609,-2.09932033662,-1.96789120365,-1.94895110059,-1.89511611396,-2.07292289589,-1.96012011826,-1.99427282619,-1.84390134497,-1.90118531593,-1.98467350259,-1.83272756769,-2.41015299588,-2.32215901403,-1.92523431944,-1.93033089434,-2.11510222239,-2.11438150354,-2.29639600063,-2.27063722678,-1.8176812661,-2.29611143843,-1.9865448455,-2.04506813077,-1.87965193611,-2.19999696959,-1.91910518545,-1.99495624939,-1.95071479554,-1.81575307442,-1.83981069868,-1.77520823986,-1.74753423212,-1.77335682424,-1.94862801874,-1.88115975876,-1.91708278722,-1.80130430503,-2.2287517502,-1.8580630333,-1.90104247118,-1.84622783092,-1.87666054493,-1.98934132381,-1.9507958664,-1.97082101151,-2.03585806692,-1.94467087804,-2.13671117809,-2.11337367297,-2.03744756989,-2.07808392038,-2.28448950758,-1.93519914333,-1.84069878917,-1.90537580211,-1.97490719624,-1.95224318225,-1.90486599692,-2.05066098293,-1.98973232314,-2.04384286918,-2.2585567776,-2.05860731192,-1.88302677791,-1.96809143699,-2.06583089439,-1.93087385693,-1.98591051954,-2.06363352909,-2.02293008965,-1.96244112209,-1.85698893498,-1.86564961371,-1.91053868906,-2.06433063901,-2.00379397575,-1.89422158112,-2.11899437656,-2.06431810899,-1.93793535128,-1.97048364934,-2.07998198127,-2.01636215952,-1.95793671245,-1.90635676234,-1.94461141861,-1.87480238781,-1.99961101358,-1.97436877587,-1.99112332742,-1.99685349597,-1.88093640292,-1.83611950459,-1.98591168061,-1.858083954,-1.90394638881,-2.0279280927,-2.05540051524,-2.04859086359,-2.14834541778,-1.90467399109,-1.94750391297,-2.1939406293,-1.92012586104,-1.98597096637,-1.82454271112,-1.96411946463,-1.95312315015,-1.87237553142,-2.18801190083,-2.02990743364,-1.9182154675,-1.86008392641,-1.9267186821,-1.93410147719,-1.92467364548,-2.0188091335,-1.82974754355,-2.08071133676,-2.0708964701,-2.02492693737,-2.05702778832,-2.08335505906,-2.12661890844,-1.9451352903,-1.84551540431,-1.83719733164,-1.91737831975,-1.85285468629,-1.86294177316,-1.95248014573,-1.95692509281,-1.97896655528,-1.91950788766,-2.0376566855,-2.21533136182,-2.21473696214,-1.8554725181,-1.93611896747,-1.91884683007,-2.00129754212,-1.8790019656,-1.94716864614,-1.94186735396,-2.11901134726,-2.0718528844,-1.91034780542,-1.96475236534,-1.97196914941,-2.10043333013,-2.04661564285,-2.00329222961,-1.8963143661,-1.88517441533,-1.90980028097,-2.02528711522,-1.87977232694,-1.83061190552,-1.89371560997,-1.82778323538,-2.015690434,-1.99699693883,-2.00506665208,-2.11847119135,-2.24566919289,-2.13062729892,-2.094225063,-2.11227810219,-2.1099620845,-2.06631983839,-1.93710641504,-2.14490615343,-1.94586310696,-1.9074545022,-2.01617496874,-1.9781778158,-1.99607160352,-2.09643748881,-2.09962341909,-1.99629042841,-1.91645568794,-1.87930267123,-1.91833504562,-2.09164055329,-1.91768307844,-1.94651893104,-1.94710706881,-1.92640584822,-2.10649671677,-2.11140404553,-1.90724169658,-1.91269717503,-1.92992103713,-1.88535175274,-1.95152791819,-1.93867039366,-2.04028049571,-2.02590539734,-1.87573792282,-2.01794769065,-1.93819415809,-1.87059251293,-2.21316650323,-2.16477684141,-1.88591375237,-1.96485057084,-2.05142360474,-2.04164111964,-1.84963982747,-1.89311633,-2.07711701133,-1.99456822183,-1.87220774875,-2.03618990658,-1.96589335998,-1.84390306419,-2.01062364756,-1.91176938558,-2.11185391141,-2.00095731246,-2.07908480042,-1.99456646102,-1.86987624668,-2.08880026978,-2.1495652047,-2.14458283233,-1.96053470743,-2.04449335936,-1.94236962289,-2.29477178661,-2.32365720011,-2.04452956176,-2.01696253072,-2.09503155105,-2.16250431667,-2.02583314772,-2.20774201999,-2.16840519088,-1.97612817631,-2.02345688729,-2.09212904265,-2.1384812657,-2.05874732606,-2.01476322106,-2.12350171334,-2.00694918277,-1.90763461762,-1.99651257859,-2.12590049556,-2.13476780178,-2.0810379682,-1.93442366114,-2.00355770632,-2.17882379829,-2.09569562008,-2.00265040001,-2.18855031488,-2.19190805091,-2.07533137941,-2.18413238631,-2.00493897121,-2.00497011199,-2.0248673122,-2.14836765123,-2.04903161523,-2.24887758075,-1.91370992954,-2.00638423622,-2.15546908109,-2.0208569758,-2.24307373557,-2.07110850186,-1.87918230153,-1.99250235998,-1.9533547682,-1.84256446431,-1.91773890468,-1.87472653093,-2.03606726187,-2.13784968123,-2.06904863945,-2.08341691328,-2.32161558306,-2.37635754273,-1.8969521152,-2.18624538606,-2.26230587699,-2.12474843387,-1.99599749525,-2.02134986327,-2.06524140218,-1.99826895719,-2.17805491044,-1.89099800512,-1.93611425903,-1.95203724789,-2.14280885756,-1.81843234941,-1.84900232205,-2.01367469491,-2.30009678342,-1.9996937567,-2.11325860839,-1.91206388297,-1.91350800029,-2.11417376303,-2.0151575782,-1.98159675573,-2.00487546145,-2.11309924937,-2.13601006918,-1.84098282011,-1.93454362641,-1.92557980143,-1.89929584687,-2.0876826352,-1.84626851165,-1.86799896194,-2.15023479844,-1.89979606138,-1.86410994187,-2.06919200797,-2.26913327307,-2.08176090367,-2.14630544756,-1.99371131778,-2.05266065786,-2.05498179564,-1.98668925271,-2.14769146272,-2.19512094121,-2.01752429393,-2.12220678433,-2.01777669367,-1.92763134652,-1.97871136303,-2.07716952176,-2.03721175859,-2.07831213107,-1.94856351441,-2.05061759358,-2.35794382316,-2.06120687217,-2.03394954514,-2.1876814489,-1.87485700219,-2.17817609211,-1.92308828169
-0.85224979443,-0.796439228496,-0.945802200443,-0.559445054799,-0.74503739885,-0.503900905495,0.0319123033347,-0.63250801676,-0.493806413521,-0.566983370084,0.127859528906,0.117117751236,0.184978951766,0.206769144307,0.144513076505,0.0858294484812,0.172523246103,0.185394359312,0.297332650855,0.209043270866,0.154745191259,0.0802531276268,0.11836725291,-1.02762629959,0.0461657688391,-0.877320333224,-1.04013878265,-0.4353987264,-0.781277084927,-0.845923186139,-0.988511779104,-0.966968164771,0.0214225115373,0.118585552726,-0.865627886474,-0.913820601833,0.208775754952,0.497751470411,-0.892401272106,0.04435484918,-0.878995117843,-0.885515079768,0.260660959457,0.263825840756,-0.897585576542,-0.889574094093,0.163870996962,-0.750346143715,-0.409585893739,-0.887346474697,0.174694679384,0.182661799843,0.163490926126,0.206046282263,0.0549636767809,0.152270056085,0.198968702575,0.318806253204,0.162573754623,0.223466939022,0.160804771404,0.235564901529,0.0251376101943,-0.87307652928,-1.04939641326,-0.888282773229,-0.900747658919,0.0609467394067,-0.907299998691,-0.900914863572,-0.915300182699,-0.505916362468,-0.647027022834,-0.919216764291,-1.04460066904,0.0613060001637,-0.928414994108,-1.13504073381,-0.82303460216,-0.988779117934,0.105983160305,-0.956730113031,-0.974845925217,0.36467457173,0.0870171112171,0.195716416235,0.0992494212913,0.189338262208,0.0340450881778,0.0753375971367,0.0753375971367,0.246339089264,0.213077378183,0.274110362971,0.107430907973,0.0971461234729,0.124636695569,0.25173997538,0.0816201789529,0.23795592562,0.0921482197086,0.070054783017,0.0934564094852,0.0814465851608,0.147707139983,-0.864274246092,-1.08964402648,-0.953932357989,0.157453905626,0.172038172776,0.12549084703,0.199038476672,0.208713230873,0.205295533708,0.0861110533705,0.115577029751,0.230809646251,0.101194352055,0.310851241596,0.238764069405,0.239471851373,0.248474776459,0.247606163383,0.141439912228,0.178905676705,-0.888669628838,0.168460843159,0.244413861267,0.178587814889,-0.949234659776,0.0954934098841,0.194518314059,0.209121026278,0.279006562422,0.135950586165,0.15708965444,0.223294173888,0.133145138069,0.124917379334,0.122638896916,0.15880783823,0.0955980476338,0.139256543421,0.155471995214,-0.897586171685,0.0914124421285,0.112191815703,0.0825811368717,0.111217269895,0.251029877444,0.157416347605,0.145601543768,0.228883268037,0.152483775936,-0.783993305435,0.262162665307,0.23711730461,-0.81229687236,-0.704167582602,0.270140327872,0.189136329292,0.216227647044,0.151559215085,0.26096417412,0.218878421991,0.183507101777,-0.856713800232,0.343356138506,0.26479263183,-0.65328942904,0.200475441959,0.234517635371,0.21028825547,0.129416306617,0.162243579001,0.241888471809,0.291343323158,0.272506893013,0.187088406464,0.178998496641,0.112792925745,0.210252196184,0.352600692315,0.21844532423,-0.805126360312,-0.837958195277,0.126336411102,0.148880896455,0.239769447354,0.240094798398,0.154688163206,0.120578282768,0.204744256731,0.20740327501,0.128011352151,0.172559449805,0.178701617178,-0.868890713195,0.0777433791756,0.0731419326443,0.176359806395,0.0883053878278,0.103176752002,-0.845034385448,0.237563782037,0.284180234149,0.186296744443,0.107124848459,0.162150629961,0.133901310797,0.155318834345,-0.87763936501,0.0784379140181,0.0565956943739,0.199405971485,0.0808724296347,0.109090492227,0.111107230977,0.0185318131663,0.119547158118,0.152908993728,0.0197390956744,0.150109724521,0.208542297993,0.0966698814937,0.345412362658,0.315872536029,0.109874739619,-0.823380502035,0.287610966213,0.197483549262,0.172855325258,0.0931629936325,0.0988214530903,0.273176748425,0.147118412331,0.0118343225997,0.318075963375,0.299658251749,0.14531526708,0.219427523496,0.251247937262,0.15184144236,0.265700387901,0.199098478451,0.143110205738,0.250071641,0.332800964641,0.217155659676,0.227597975093,0.227942457782,0.326552099532,0.271802895562,0.212968343203,-0.347578361623,0.139365078294,0.364228928608,-0.832130395867,-0.862012470056,0.21117041834,0.202507574634,0.215522284754,0.264097452294,0.206084686427,0.177146367216,0.206769936911,0.174126270129,0.331227664487,0.175479025102,0.199891832792,0.280421152846,0.248089756157,0.26232764263,0.223382502393,0.241878541249,0.27378581755,0.222754304211,0.127281476268,0.324728289846,0.146477081152,0.109825529143,0.155277799982,0.158496063239,0.176157327823,-0.485528344277,0.334168211361,0.221299882726,0.100303222832,0.0880555193804,0.116618796486,0.248076015271,0.11303898056,0.036684689234,0.131825224935,0.117959464277,0.375275166597,0.192410219842,0.106788194824,0.115813412796,0.129577317688,0.0978558133952,0.137039599992,0.148037195028,0.280027123718,0.211343641045,0.0897227916867,0.135660851981,0.152318621434,0.0992238637933,0.397526760379,0.264255812029,0.108252237666,0.150535793597,0.232840859244,0.138902577585,0.0881733616875,0.279816915585,0.109096916712,-0.426246044615,0.0995459352923,0.204699944035,0.290605074237,0.19668577314,0.308078600178,0.235185243338,0.285312221526,0.295495933504,0.342103027805,0.283664340126,0.201080108145,0.358524478623,0.293246216351,0.484003028934,0.30336439785,0.227412220311,0.144872492211,-0.784304133893,-0.471290087189,0.205203316235,0.295857645185,0.147304219412,-0.486054688217,0.122405947362,0.162862301631,-0.591470840747,0.272059759989,0.202497359746,0.145519665738,0.155525777465,0.101934633036,0.163428204184,0.157385758862,0.0656661624978,0.110107641974,0.0606774478636,0.136535348254,0.0147253807037,0.079677785735,0.125369928961,0.154067383982,0.101749311788,0.270347371377,0.0689854145752,0.24006373693,0.272307928471,0.12955905079,0.206384419631,0.0470239130699,0.0413554777838,0.0984149403122,0.143968075073,0.158200295463,0.229022937568,0.0933000724886,0.112359283646,0.194971784737,0.0993629729405,0.24802690605,0.126409783699,0.112081741337,0.27398810779,0.0441648694102,0.215679574992,0.123117886885,0.203018567976,0.305212898615,0.237939860008,0.432561404472,0.401615227821,-0.964725494294,-0.590607970946,0.19572367905,-0.8327572307,0.23429488973,-0.519391400785,0.155151557979,0.294008398243,0.444757509676,-0.428389388031,0.13806907087,0.21742527871,0.256108639737,0.236427578724,0.285525118917,0.158061477579,0.164943365496,0.157469189521,0.261939386952,0.0490080672994,0.337603935176,0.108482235177,0.106823945576,0.160374568521,0.0743348618864,0.30187392704,0.2043923162,0.152122558178,-0.598260119965,0.187311387916,-0.538982670371,-0.0177400899757,-0.0444616529897,0.157033648078,0.0781225208876,0.000154536348598,0.258151191532,0.0985539918577,0.22712805019,0.242040243032,0.0923593924107,-0.873546235268,0.264211710989,0.0150451078393,0.0911887443824,0.0909809280462,0.0531260476351,0.0881479529252,0.0781942298364,0.0166538603232,0.116698003219,-0.920646096365,0.0227712249476,0.0904702814356,0.229089372958,0.161699086192,0.0743667833077,0.107716961787,0.10139905118,0.279174641662,0.217829446528,0.101175821097,0.195915818415,0.195540728566,0.00830696969473,0.23596396237
-0.321710436549,-0.389169100403,-0.142497113976,0.359579178019,0.281689882038,-0.163210639358,0.473617342735,0.322078746992,0.109591997306,0.0710001994662,0.0519274158632,-0.263093242113,-0.234184570916,-0.16703498781,-0.204484541606,-0.224735152499,-0.282480199317,-0.260116023617,-0.172520043091,-0.252627293422,-0.239365615653,0.0513537371447,-0.19040106337,0.328500219566,0.010531946093,0.399852836935,0.276774812254,-0.0624091027365,0.456695125998,0.132551537559,0.268158147695,-0.0760374076674,0.460200280339,0.122883947208,-0.448884424559,-0.12906227616,-0.426993439306,-0.203528200437,-0.17614243513,-0.0474082559822,-0.0767594972101,-0.127826710469,-0.271091342634,-0.207675194567,-0.158695917305,-0.022698385432,0.0770037837818,-0.552310361526,-0.158779222482,0.108110360938,-0.280894708474,-0.321617980704,-0.204471851526,-0.247989241391,0.0244045795606,-0.273703868076,0.0779163859192,-0.106544082101,-0.211810258029,0.0412907251912,-0.0609496043544,-0.217944778568,0.0952346993641,-0.181146461479,0.151404534444,-0.175130473951,-0.0781890332114,0.285127130352,-0.0116108226868,-0.179683994154,-0.149394455332,-0.0776313953093,0.0791809878154,-0.133527860046,0.0943345978619,0.265339536064,-0.158486167379,0.141589394537,-0.121451311385,0.165180178621,0.201955576815,0.20310607612,0.152447542826,0.650611415911,0.341645312629,0.586573769855,0.354374271451,0.469949516379,0.332344863768,0.375797905705,0.375797905705,0.180145605437,-0.41061643371,-0.262327406408,0.0183619196811,0.219294161672,-0.0503533549645,-0.235035904093,0.0382559815729,0.144921854564,0.0501492413898,0.0801224818173,0.0378954440012,0.0522162898394,0.00226901295734,-0.1905871799,0.20859688019,-0.0348099648603,-0.0374720676054,0.126812891744,-0.00170623662576,0.103168143641,0.182838302633,0.140296951595,0.0580434622296,0.0470487407135,0.174588132465,0.0854093632743,0.482349524452,0.391554612796,-0.141008656679,-0.152689502698,0.0241361707156,0.0842856598225,0.501954798191,-0.106821300154,-0.198039093801,0.31797090314,0.183186079107,0.362832886135,0.0503717941075,-0.00714420294678,-0.196439454593,-0.114845561788,0.071179253298,-0.157433851998,-0.141566791687,-0.01589076412,-0.111514497639,-0.125375943423,-0.044470933843,0.127038431106,0.251553162705,-0.162463058292,-0.0194386444307,0.182775551299,0.174950824695,0.121207500712,0.0568260968728,0.190616022523,0.156650451591,0.0798809401425,0.183933359289,0.260813541209,-0.573952914658,-0.241339358742,0.308681919098,-0.571201756808,-0.467382946784,-0.308362569007,-0.405328085621,-0.424684447647,-0.425152255614,-0.336191858424,-0.43836263896,-0.187130878925,-0.122159744047,-0.292862716898,0.133584587698,0.400756695861,-0.426794568384,-0.412749396417,0.121363754748,-0.0857034956628,-0.183917926496,-0.0894014634885,-0.328605349534,-0.337847527426,-0.422920158351,-0.413619011449,-0.370014888813,-0.071009059534,-0.244697337825,-0.402831393394,-0.328678709762,-0.272180624517,-0.111698716717,-0.123757185909,-0.0867183600267,0.0927425573459,-0.061613216649,-0.0441360280296,0.0127203499532,0.172451310314,0.220662053411,0.183793455707,0.209853409423,-0.098649220058,0.0816252820937,0.0666075803281,0.202032758068,0.0608193005661,0.0142059539694,-0.0935521377626,0.298783187926,0.346523946425,0.615383765224,0.065338411187,0.177447627102,0.543440720531,0.174635049711,-0.0711496930434,0.037360202564,0.0236407124203,0.178263852229,0.110419888872,0.646988300959,0.466270902849,0.120158093681,0.234889555922,0.206035344767,0.118182246588,0.197694496223,0.241452407381,0.117644024429,0.291419582838,0.283156320989,0.159200633455,-0.120348069604,0.268199367451,0.616770644459,0.137885687835,0.0470557154463,0.031986744131,0.145749826174,0.0674124646793,0.0416476878348,-0.360305473842,-0.29929628675,-0.418322893821,-0.429723170061,0.21274650554,0.622947299932,0.0201346875059,-0.429742576434,-0.425686862891,-0.421164098939,-0.307075879054,-0.415613903402,-0.424427134506,-0.424289465789,-0.0832578392419,0.0482980463287,-0.430496228296,-0.505591537388,-0.427300744358,-0.20612007385,-0.173515925954,-0.131347188107,-0.432356979367,-0.431154125161,-0.440541158734,-0.373098821938,-0.409964303108,-0.393145456148,-0.433011209174,-0.380336998836,-0.284459867766,-0.136803513103,-0.000532295357998,0.155295192239,-0.0104974954213,-0.0767616958786,-0.181097541594,-0.0850552015228,0.115797423164,0.0758857157075,-0.137922561053,0.179902473728,-0.0811432736794,-0.111589304179,-0.0905428542913,-0.0918410323346,-0.0804775028466,-0.159956942719,0.0854876296147,0.144371109866,-0.00494738280741,-0.0125576581587,-0.0229950313681,0.0165475140016,-0.0365842075866,-0.0136430505625,-0.0966440971501,-0.0494168896398,0.128041367042,0.112113425217,-0.0362344088518,-0.0450350852367,-0.0535979666005,-0.0415471018933,-0.0581587344789,-0.0159501449933,0.11598058876,0.089567338707,-0.0367468494251,0.0422656542358,0.00979513370024,0.000609276379999,0.757074361091,0.571874695528,-0.0329687883293,-0.0555293420003,-0.00856212638583,0.0645280028711,-0.00940504952628,-0.330044697337,0.0295467084375,-0.119291949421,-0.0426784122219,0.0887618015788,-0.345029864083,-0.429090474659,-0.348227114537,-0.445609102887,-0.246960459431,-0.342912548586,-0.347304830767,-0.328788297169,-0.42792410446,-0.246180423351,-0.0659156553176,-0.2095291081,-0.368311935222,-0.0780165655945,-0.176812582371,-0.16437199565,0.0640384375885,0.0186796912715,-0.344464877105,0.274170938384,0.0935952086892,-0.152038115162,0.205054162946,0.130598755247,-0.336641906597,-0.0539375179483,0.325593906154,0.28544783112,0.123463071216,-0.140508519118,0.258397350517,0.190914223473,-0.1058520305,0.179058165363,0.0987376880846,0.276694627775,0.174521761149,-0.119979995478,-0.114743229823,0.282842138339,0.0537838435554,0.252359666864,0.37233000879,0.476736093334,0.373786006712,0.539737807808,0.321567355588,0.32609619092,0.449422212684,0.415194850198,0.109720916216,0.516230404048,0.0403681082104,0.018108357654,0.505524964935,0.429671099291,0.506042695855,0.432773335986,0.0333238756479,0.201989253981,0.277307716738,-0.339992098988,-0.426878502097,-0.429474384553,-0.316488706997,-0.341694275332,-0.236364902058,-0.201389974073,-0.243960257252,-0.0475153053904,-0.427301469641,0.27916818847,0.178450465229,-0.123533466831,-0.159426587163,-0.349373892286,-0.149267146646,-0.150865916209,0.227965978112,-0.365908383441,-0.282310188024,-0.396406287154,0.0723339436008,-0.310564690035,-0.346269356734,-0.126208613971,-0.0210282507562,-0.0741020151697,0.0977427315768,-0.0157094685968,-0.0301938357338,0.401595094025,0.264837356326,-0.36591794212,-0.351834395653,-0.11284769703,0.24567179115,-0.436026848669,0.346538901956,0.391726965528,0.398570801678,0.713945945363,0.0818858086661,0.366062354712,0.576490907784,0.146326575833,-0.396753703364,-0.430561489375,0.540374583475,-0.141803585191,0.107905434107,0.307699612901,0.292110461985,0.278411126526,0.26710956164,0.43721842264,0.376715233294,0.293105515468,0.34379738176,-0.288872982714,0.16956075704,-0.437790365162,-0.383116213043,0.309798329675,-0.289765850823,-0.37199617371,0.234727047742,0.374152261092,0.0711782730522,0.0964311159598,0.100712184972,-0.203697826385,0.151182249343,0.000118157075425
