0.727122873639,0.835261286057,0.439919102282,0.276992253596,0.563578236762,0.51182184339,0.38332177387,0.59873055232,0.51692573046,0.40173389804,0.43430793188,0.338249654088,0.504593382851,0.600993607341,0.832167081666,0.592248112654,0.460419805274,0.456349093229,0.491522332836,0.806048756556,0.663044505524,0.444322219214,0.714617702938,0.208137468066,0.738977401795,0.723066733007,0.571268836045,0.764587274215,0.564926084137,0.980902928662,0.435584154472,0.673212509584,0.732653686139,0.563572701641,0.567411375721,0.567411375721,0.326133514213,0.505474703525,0.713923097237,0.561690789739,0.644604054419,0.730521417989,0.513412119441,0.422117479822,0.48911774824,0.570120533166,0.345270305443,0.425720753471,0.313162307748,0.46689733031,0.459055029321,0.278533221946,1.09352381136,0.36664943588,0.541403011506,0.460573190033,0.315105466491,0.482063239731,0.592766895414,0.756334352826,0.803006780157,0.323782681164,0.861792379249,0.548255648045,0.608729118319,0.73066331354,0.35579979588,0.766674799573,0.652373427451,0.759922558888,0.385769391579,0.854638180177,0.605444024624,0.650094337149,0.533627782333,0.313988341542,0.516747689299,0.257306763769,0.397303052899,0.183036879775,0.463355991082,0.644091809348,0.625739812526,0.644947854907,0.60160125426,0.469035330606,0.497501399665,0.385200965227,0.537792043175,0.512017116854,0.283174528533,0.895109096849,0.717318991469,0.444412604564,0.290675305518,0.563763306168,0.655959557655,0.585414456479,0.310230311095,0.310230311095,0.562681293832,0.338057032886,0.78890432868,0.577735968049,0.599442150157,0.322040305505,0.595753150265,0.497774788644,1.02936361441,0.37917007425,0.494662131603,0.316164185247,0.316164185247,0.45803719872,0.448380869221,0.627493488596,0.31992132344,0.383915930606,0.460047775799,0.624276557992,0.557070928974,0.7595787584,0.394662521034,0.66640093647,0.389650176307,0.492982187993,0.147532614215,0.733099921648,0.532449067121,0.605427497747,0.425978463913,0.625602585913,0.677976051829,0.723020150448,0.73275612116,0.407940144923,0.440597829398,0.379126819715,0.5554325421,0.472056614114,1.16199969793,0.405201976803,0.726881508173,0.43618874743,0.591663063622,0.260087574066,0.52493606726,0.453980656388,0.401610646133,0.499512378444,0.448929166118,0.129205577521,0.324112938856,0.465052138924,0.277100777649,0.506780557177,0.469289865235,0.739460230675,0.405048651012,0.610499543207,0.433937699283,0.221228341856,0.535864761989,0.769370476353,0.394268600229,0.539001595651,0.681894672894,0.362033894966,0.581345873173,0.288732578686,0.5819820517,0.929770206164,0.412592057267,0.518198490319,0.528615437606,0.380509949239,0.404563356673,0.39112781328,0.596748329234,0.499392302348,0.383121422697,0.475776881831,0.650558534752,0.896745464903,0.373964073178,0.502013435277,0.527170770432,0.536611624131,0.689387360569,0.558555687977,0.406866632812,0.566264217631,0.499080525373,0.605572700024,0.448366310175,0.569840779704,0.627504094354,0.527686471164,0.541198024542,0.419319547073,0.822011704325,0.339005799964,0.559934345589,0.635215830412,0.729238563924,0.663732510343,0.415036102392,0.389479168318,0.578903790584,0.535074725992,0.319220553301,0.600003050635,0.581225797078,0.732967481934,0.728894763436,0.255666940054,0.935687770481,0.478919454709,0.689423314449,0.210398626486,0.436694244104,0.588023153806,0.317041129939,0.670926554917,0.502129046533,0.727122873639,0.533973859306,0.439557287086,0.654431882462,0.711780741952,0.558731043882,0.269703907665,0.336797960812,0.312598587615,1.19864405782,0.555565937426,0.448682068506,0.67847593328,0.591421698156,0.455015513513,0.608246825328,0.476362047785,0.444483534695,0.440751767548,0.364411556897,0.731724719697,0.503616887563,0.462668390106,0.559436285932,0.490618758433,0.401991888331,0.966123320896,0.672343867517,0.84059019362,0.7344751236,0.594729913438,0.649994580311,0.761995967573,0.51402016806,0.574546765654,0.484156014385,0.474536540112,0.487441919657,0.425666570014,0.574501886927,0.89698683037,0.343623733332,0.723733588051,0.851675342946,0.725919571931,0.670038635913,0.50623750187,0.507743385675,0.567071521451,0.648832095296,0.59206214392,0.534967819059,0.556998498646,0.513444142954,0.438982154236,0.488867358847,0.443831419965,0.765090611327,0.7039963179,0.726881508173,0.465462493559,0.680534754852,0.53145769884,0.618719944681,0.567044685497,0.395333490114,0.563987030561,0.739460230675,0.74358583653,0.739632130919,0.735476520371,0.739460230675,0.375620645713,0.376509661069,0.735506525064,0.656605047984,0.571829448472,0.777517234222,0.697004722468,0.707728056981,0.771788176081,0.681826831863,0.663260959044,0.455160577804,0.699369647529,0.474657427784,0.65922566229,0.545622552158,0.736091691018,0.546148858646,0.739395237364,0.744789138238,0.780058296171,0.456906416197,0.67237934669,0.739288330431,0.501111304788,0.542277787421,0.733271821892,0.735506525064,0.598845432159,0.741936299313,0.962863915019,0.775416989584,0.678058686214,0.685901104125,0.769198576109,0.735820320859,0.767479573669,0.739632130919,0.597484291625,0.74004539663,0.738842094922,0.737569327991,0.569377475773,0.604081501279,0.386136074731,1.06653586983,0.659569462778,0.891682586972,0.599203294065,0.591033824485,0.642301182125,0.739942961609,0.651349061305,0.774111252855,0.654303388965,0.662319866682,1.2027841974,0.979479960548,0.733069916955,0.733069916955,1.19500004625,1.1486667591,0.900304148203,0.742382534823,0.974808649267,0.768884780314,0.434769845927,0.963915908418,0.737294992726,0.682111371185,0.774729388609,0.658184173692,0.731367223971,0.706091688927,0.740491632139,0.536119296619,0.80584644992,0.445757801822,0.77610459056,0.737741228235,0.53461430507,0.628195669613,0.772907951148,0.741592498825,0.90453280003,0.615403068105,0.559381203147,0.474185302607,0.603696972956,0.658184173692,0.739288330431,1.17128231111,0.776002155539,0.738944529943,0.639169536023,0.705232187707,0.368079917642,0.689196722898,0.575369888373,0.456364101454,0.73705362726,0.773869887389,0.548856259647,0.773869887389,0.565469589328,0.36895656938,0.397706114553,0.788137607638,0.532988542773,0.735506525064,0.766791972693,0.370194544718
-0.23240189576,0.745857703639,-0.246633639944,0.0141246811849,-0.279722333455,-0.217431651859,-0.0980587327685,-0.110032042044,-0.202430528584,-0.216449102493,-0.159460948406,-0.0145484558586,-0.271076527393,-0.259502867214,0.747327193455,-0.247451774085,-0.0674176558088,-0.0636082146485,-0.265914201843,0.817683963754,-0.134199270314,-0.231635354655,0.713185871751,-0.16642304064,-0.209138281146,-0.231333879949,-0.161132277043,-0.219105634744,-0.226039073257,0.757697858558,-0.176111111351,-0.201310932807,-0.223455553627,-0.167982890289,-0.207226939877,-0.207226939877,-0.183055870207,-0.214081642625,-0.215269772135,-0.29401170264,-0.173435259222,-0.221584589806,-0.206278237016,-0.239747354012,-0.208739767222,-0.296969793465,-0.14191787905,-0.242503945805,-0.196888065877,-0.267883064125,-0.170504071207,-0.116495331723,0.717233062247,-0.188446850588,-0.270945972508,-0.224354487675,-0.18024478282,-0.180176654432,-0.233222094044,0.26370925695,0.757517234699,-0.133468071396,0.803289433742,-0.284728086899,-0.263176591754,-0.233224996602,-0.085494119275,0.261224722855,-0.131222068295,0.774319980115,-0.158538236627,0.212676098621,-0.175398555541,-0.279162953939,-0.294347798459,-0.0701541460645,-0.208720669099,-0.10764688805,-0.14744903525,-0.148156012028,-0.187732420024,-0.188377734992,-0.314731935917,-0.173598535869,-0.294308450564,-0.18938429768,-0.200289972638,0.0321859782074,-0.227674664636,-0.206996708717,-0.118699566447,0.721616315222,-0.270347601437,-0.0957960389559,-0.120358161714,-0.2794745805,-0.19296859228,-0.101976877846,-0.00832598375644,-0.00832598375644,-0.210832571325,-0.139201865208,0.763169390187,-0.231600034826,-0.164253188308,-0.143168269631,-0.179089996226,-0.133672648334,0.734915074362,-0.102400095855,-0.149948496077,-0.0106214124002,-0.0106214124002,-0.120169312256,-0.182001464199,-0.182062917322,-0.116635520612,-0.226121785587,-0.239626354724,-0.177445079582,-0.204742405783,0.774483256761,-0.225373495448,-0.304021233727,-0.144337223375,-0.211097722996,-0.118386383804,-0.222809164652,-0.146145724638,-0.175286173008,-0.226917919046,-0.181164895768,-0.201333923625,-0.214596402709,-0.222645888006,-0.0971320574941,-0.0957009654112,-0.0708757151505,-0.260519433314,-0.174775092813,0.692365709974,-0.133513987974,-0.231428953493,-0.146213766229,-0.221983161252,-0.0478787950133,-0.210705817658,-0.168616834179,-0.163635197061,-0.270231477372,-0.150883423854,-0.12677196492,-0.104298753571,-0.125217453068,-0.0487322329092,-0.189511051347,-0.190027848668,-0.225829782608,-0.165267963523,-0.244546667862,-0.161711437053,-0.147636376721,-0.199851975654,-0.232950276264,-0.162387631396,-0.0740284709782,-0.0825854539928,-0.14935652205,-0.233314439612,-0.188421985016,-0.253087300027,0.708813847639,-0.0396335642972,-0.0803798116274,-0.213311526387,-0.156898752553,-0.103948742347,-0.14418066434,-0.319098128008,-0.201187994192,-0.156422357836,-0.261049762796,-0.255441635576,0.721361844656,-0.0252828065606,-0.075119574547,-0.211767115858,-0.211257023078,-0.216758360075,-0.20887325157,-0.150087290395,0.769529400844,-0.133434450975,-0.159184490436,-0.0976737203877,-0.161625983677,-0.122360189401,-0.212012030828,-0.296897697669,-0.155814366595,0.750059480505,-0.139129782481,-0.224713748894,-0.186066033141,-0.205976613868,-0.265123887335,-0.109258071336,-0.100069639149,-0.28457437892,-0.200335087982,-0.116638358598,-0.22009193459,-0.164270956432,-0.235177598746,-0.205813337222,-0.0922050267449,0.645623484292,-0.178370017016,-0.185837178573,-0.142493162364,-0.156645871386,-0.23182752494,-0.0618026062797,-0.30543879072,-0.197494006811,-0.23240189576,-0.1989539541,-0.146955228748,-0.161200283337,-0.199253604582,-0.224142280632,-0.161818826538,-0.187075259233,-0.108686784831,0.693620090189,-0.150562598036,-0.230280211853,-0.267803365129,-0.221010218986,-0.184294054857,-0.143970235112,-0.262185981709,-0.0887287082532,-0.118857533124,-0.203615130135,-0.222156058067,-0.187150257588,-0.187405866732,-0.294321982725,-0.198066626721,-0.232280044221,0.809101662026,-0.252646834466,0.743326915622,-0.223462271237,-0.169116284286,-0.134899960821,0.833043048158,-0.191568282633,-0.310980549618,-0.195855674386,-0.142481186286,-0.196035224239,-0.183496769749,-0.162458640116,0.72038890239,-0.151850598672,0.196646295208,0.658212607019,-0.231830427498,-0.209137329235,-0.134929769595,-0.144923631439,-0.2275806458,-0.174584913357,-0.168371983781,-0.130962213524,-0.19399330293,-0.138687970445,-0.0498889706563,-0.23517852431,-0.159512768292,-0.300762466986,-0.164324280897,-0.231428953493,-0.226489477659,-0.203930076758,-0.194333278374,-0.17894154985,-0.0993963473642,-0.0873285601169,-0.210594373966,-0.225829782608,-0.227789102363,-0.225911420931,-0.235510869649,-0.225829782608,-0.15476376257,-0.138283593882,-0.223952101176,-0.246740208412,-0.283640972965,-0.293710079492,0.729464913819,-0.21337297951,-0.179720076697,-0.198691678847,0.247464609146,-0.056191394744,-0.333945621711,-0.123926183107,-0.19451972042,-0.150498384568,-0.225088320089,-0.0910405716161,-0.295121018743,-0.228360570625,-0.226453083825,-0.185192076411,-0.200243958635,-0.225748144285,-0.202004377424,-0.0897248028497,-0.222890802975,-0.223952101176,-0.156930400309,-0.227864023075,0.824217627671,-0.2242488491,-0.20189583629,-0.274942435289,-0.232868637941,-0.235674146296,-0.23205225471,-0.225911420931,-0.111761956542,-0.226966001521,-0.226394533259,-0.224931761053,-0.128646535108,-0.169086465848,-0.142855339977,0.72296570441,-0.194682997066,0.200736763547,-0.112578339773,-0.153407558832,-0.257894774904,-0.227775667141,-0.260288115078,-0.224487046459,-0.1940857,-0.195989210236,0.57979027486,0.246917141136,-0.234367933126,-0.234367933126,0.178900470416,0.554685783582,0.223401006603,-0.227217634101,0.237562607387,-0.221146592822,-0.107783261886,0.257629946887,-0.225659788351,-0.187776461362,-0.223922295808,-0.179884686749,0.784745380731,-0.213118508944,-0.226319612547,-0.200495526643,0.756691295871,-0.108007914014,-0.224575402393,-0.225013399377,-0.146315718896,-0.0640262017797,-0.223915578197,-0.227700746429,0.786649964973,-0.123515875709,-0.15598726341,-0.062277570652,-0.183511897967,-0.179884686749,-0.225748144285,0.687957240526,-0.225385068013,-0.225584867638,-0.187943714573,-0.212710317329,-0.135325503056,-0.259605203125,-0.284464073807,-0.170689575177,-0.224686846084,-0.223514104192,-0.189977793529,-0.223514104192,0.26950062426,-0.200257251642,-0.158690806028,-0.230290085011,-0.0863585204083,-0.223952101176,-0.231725701417,-0.0673433180772
