0.71827584252,-0.203956204139,-0.216884197393,0.748513083693,0.696517234128,0.779836654521,0.818666565845,0.874665149728,0.817898547303,1.18830489211,0.835562973756,0.828396108342,0.995471700204,0.698851437625,0.327429547603,0.343155552523,0.831150148425,0.781822676062,0.622582333128,0.925060908843,0.825578732717,0.930353574606,0.817898547303,0.968734813983,0.535420197492,0.699085879087,0.939874002853,0.247821003084,1.00741763409,0.804269499475,0.753009650083,0.755926331777,0.344192097938,0.545065017773,0.766472805337,0.496922160715,0.517645536205,0.519614386563,0.939751957892,0.82135463074,0.824810714176,0.372700641136,0.451430719554,0.804090488717,0.804090488717,0.845956531431,0.845956531431,1.05542819864,1.05542819864,0.640784832181,0.253768552985,0.815985063514,0.922948201598,0.960642787575,0.503184416469,1.30336424325,0.873256407657,0.466804339478,0.95184628115,0.16986183836,0.756661019436,0.846433340758,0.234852827348,0.908455340524,0.969881591744,1.162089756,1.19310172672,1.17909260716,0.674244566971,0.531088485705,0.502303540556,0.478316742522,0.845658759652,0.810618121314,0.364140892322,0.544520935103,0.169670489981,0.822890667823,0.501349423687,0.963288068263,0.046485919874,0.481128164891,-0.303084467541,1.00538604287,1.128007472,0.827502716609,0.831722881049,0.78087643427,0.942730049684,0.524877658982,1.15218299339,1.01318433571,1.01528654285,1.36131289277,-0.00354301660612,0.948974742953,0.994189658196,0.813118775368,1.14423953115,-0.0927502651646,0.822325810275,1.07332000997,0.475957821121,0.749368780832,0.91036226175,0.874485613964,0.813884168884,0.940753142349,0.920737074622,0.268870897042,1.46445678685,0.714969326892,0.730849849238,0.20722717578,0.606725444954,0.944671540658,0.899620502272,0.83453894416,0.158152836885,1.27837818485,1.34935181778,1.19579504166,0.688687660823,0.908956144704,0.0997188508228,0.731663886321,0.93879652851,0.318667950308,0.473605996973,0.90482194186,1.27558120012,1.06484202271,0.804792616374,0.804792616374,0.796731046715,0.52084359287,0.0379143584447,0.837787225859,0.789124102257,0.973148951827,0.928020125637,0.825393946903,0.600641563946,1.00953296636,1.32197884904,0.791044148611,1.46886829967,0.76492575009,0.809954567005,0.863423834448,0.34853955739,0.996365106295,0.877362402213,0.895395087782,0.556860051486,0.794594196177,0.79603626913,0.937041062217,0.771554952448,0.531023119825,0.769139351965,0.891310093432,0.665622961288,0.921050467962,1.55832066509,0.731554818049,0.305780152703,0.978525081617,0.300142187198,0.958934046247,0.751089603729,0.492709871353,0.923839854645,0.834522490802,0.997510571543,0.705806697581,0.70063110376,0.379422772143,0.0961002030418,0.9186164923,-0.776679981356,0.758769789143,0.740357031842,0.885610070199,0.730488273201,0.752625640812,0.547593009268,0.849887502373,1.24122877681,0.968856858945,0.989705607625,0.814455588995,0.90666127667,0.837988465032,0.986248211676,0.457906207877,0.71451802992,1.37594452919,1.49834320088,1.01898900896,0.533073789421,0.533073789421,0.979609821728,0.367614038425,1.26273985853,1.01721779251,0.288619284051,0.850581096037,0.808888110827,1.15932203602,0.555384739541,0.882922005305,0.871214316343,0.813296998619,0.457290196763,0.354547223119,1.12800222195,0.901347887734,0.912687438094,0.363372873781,0.826926046447,0.811298461258,0.371932622595,0.777605136649,0.992909022858,0.120546178613,0.81445296397,0.842970694757,0.815217044973,0.809656129368,0.849498852359,0.224750478887,0.892248460147,0.690268103502,0.828394795829,0.978456481403,0.775767370402,0.719241772005,0.23274213582,0.492132413683,0.786239438932,0.79545172389,0.981779316572,0.964700747872,0.795839670699,-0.111564094403,0.793348204235,0.500390056767,1.19413054855,0.414173642372,0.500023473282,0.872539408602,1.10533102865,1.16867342861,1.19694181942,1.18524200554,0.00824643736299,0.962137352964,0.832602444449,0.992336290234,0.850650880172,0.828659994473,0.390129644391,1.22162089861,1.22162089861,0.902161154844,0.723422780899,0.794117535289,0.84988286163,0.815795027648,0.805439114959,1.05908975872,1.05908975872,1.00289588892,0.227256382993,1.00405185427,0.72788657439,0.99393425645,1.67077831742,1.07180546711,0.682928460766,0.857222259449,0.987350732279,0.7746257141,0.383452900716,0.847780045179,-0.0493454962067,0.85525899142,0.795653572372,0.829802834695,0.708692673419,0.80773870804,0.292278399888,0.367030805698,0.498087313655,1.09010289351,0.877559000643,0.903266621575,0.611201162634,0.799290504084,0.169868400924,0.923156612644,0.325964126451,0.904613935304,0.820020442138,0.982557835216,0.834410945943,1.14029051861,0.904808696216,0.431084396677,-0.00545650039547,0.898792367903,0.91920103754,1.02358137005,0.510807814284,1.02200998637,0.722273378112,0.720340246553,0.709973308756,0.997344160907,0.819644307944,0.478683171064,0.956649678315,0.785668018821,0.50318966652,0.338729478096,0.877936447349,0.983126630302,0.93811853656,0.798721708999,1.33235366191,0.353408320435,1.17265096713,0.598661783867,0.75316840548,1.06016097987,1.68228809544,0.740357031842,0.673217209145,0.802375703378,0.837483020109,0.890069456612,1.01971643085,0.852570926525,1.02389120796,-0.110330950558,1.49853507427,0.508962930709,0.784711276926,0.812730828559,0.956649678315,0.925338623307,0.795463536506,0.928524867356,0.921883852383,0.843747900889,1.07732429277,0.914527560412,0.794304946129,0.880817960644,1.07800725774,0.139784331253,0.0668972145365,0.907687321983,0.894827605209,0.887916750849,0.939655886155,1.09374638779,0.135604968716,0.602459253031,0.89457089095,1.4560192345,0.376045179714,0.196358478038,1.23043604917,0.783754535031,0.846310774932,0.131184268308,0.982750496108,0.995037480257,0.887038960832,0.179483070332,0.886848924966,0.803901240359,0.993117433904,0.809669254496,0.835694206306,0.634113111351,0.825611545538,0.825611545538,0.825611545538,0.170463446266,1.09598886358,0.899245418089,0.805253804139,0.72212643533,1.14892875844,0.879795065362,1.01964450241,0.309169557747,0.826673972931,0.964909158917,0.945607373595,0.84362716844,0.98543724849,1.08530737142,0.94395322909,0.59803724011,0.879422828784,1.02450276535,0.530838334011,-0.279093731969,0.720979657569,0.775282187783,0.683021485893,0.845547214794,-0.605624471596,0.353408320435,0.991698191731,0.739330986529,0.527767572358,1.13971778599,0.986388740333,0.82559842041,0.332684944945,0.148390132021,0.502700674955,1.14252264579,1.09327235193,0.791042836098,1.06477271929,0.896941624967,0.817195786125,0.920925797976,0.766449974557,0.137439961498,0.730180129912,0.327692824426,0.933230362854,0.727681575878,0.944064773948,0.742843248255,0.925720007552,0.921050467962,0.786530001492,0.627797820395,0.365223616716,0.982749183595,0.386524974881,0.78855005712,0.36549214359,0.797307716877,0.98408993476,0.806781966145
-1.45866355912,-1.63445251139,-2.13779173219,-1.45992544809,-1.16263618048,-1.17381784602,-1.72321723236,-1.38809730895,-1.72418428875,-2.05300306136,-1.7019419919,-1.28450763701,-2.42209371411,-2.2737323116,-1.55912522784,-1.71752172028,-1.67567736105,-1.56595462645,-1.86905864923,-1.38306909086,-1.7145137249,-1.37163484298,-1.72418428875,-1.5142332541,-1.65165003296,-1.38099931255,-1.20805602399,-1.75093377901,-1.53031768689,-1.70952433452,-1.59949044705,-1.363086262,-1.89962871905,-2.34768088591,-1.48345509796,-1.94186168391,-2.04305198176,-1.57828532303,-1.45526401744,-1.71983253502,-1.71548078129,-1.9094315259,-1.97283122103,-1.58373828658,-1.58373828658,-1.94870938565,-1.94870938565,-2.67087842723,-2.67087842723,-1.41090239421,-1.78799437911,-1.66295151959,-1.39209353693,-2.17178174143,-1.72510748544,-1.58376855014,-1.09190310017,-1.71885196552,-1.45912800242,-1.99308101064,-1.56307172417,-1.47938545513,-2.32991144589,-1.37100699207,-1.56370299762,-2.5265344229,-2.07878416402,-2.02641749191,-1.80038786017,-2.00066833098,-1.88417196112,-1.78072661189,-1.54400292163,-1.58061034012,-2.0654364834,-2.06012533639,-1.98695773372,-1.71789842225,-1.82809541249,-1.28040146044,-1.73390933801,-1.51740383907,-2.24393887669,-1.67810266512,-1.40821533743,-1.67390583787,-1.70677727382,-1.43349758569,-2.97573335983,-1.72961334763,-1.54324412762,-1.45941435389,-1.552230564,-1.86719808975,-2.01128240179,-1.38000893071,-1.34968313816,-1.53291211979,-1.31892030822,-2.08084514107,-1.61041801734,-1.03189544054,-1.39026560842,-1.53406851375,-1.49589017135,-1.26740329382,-1.55740522745,-2.34187174443,-1.41918450004,-1.48373854008,-2.1859122018,-2.35526478371,-1.46510565436,-2.03255109437,-1.91603724906,-1.11807413967,-1.40758830454,-1.28950126796,-1.97600341544,-1.73976990905,-1.39852246816,-2.02447913858,-2.16561002947,-1.17423579852,-2.13031830713,-2.42970692252,-1.41191755084,-1.81084756461,-1.73415019838,-1.23862860799,-1.86306177962,-1.32590090595,-1.29634174656,-1.29634174656,-1.28103567455,-1.75378551669,-2.00448503372,-1.54755020856,-1.5058472627,-1.52776780292,-1.53729828462,-1.64474003787,-1.47779741952,-1.49583307677,-1.65579304798,-1.50342962174,-2.22490691467,-1.46993033488,-1.38256093732,-1.97635617279,-1.63437183345,-1.65764037258,-1.29560203744,-1.42563719668,-1.45381034748,-1.40190206501,-1.49714375524,-1.55776057716,-1.41818367453,-1.70914681453,-1.56645218095,-1.01825694704,-2.3064636654,-1.17809978349,-2.44595577229,-2.93400877709,-1.93252266243,-1.52099840823,-2.18559778814,-1.60930875616,-1.60190808801,-1.83260975581,-1.23982391999,-1.55802523921,-1.71984019812,-1.36617252817,-1.28995462561,-1.8818746595,-1.86275160652,-1.50458943825,-2.17098306477,-1.59223752417,-1.42449564705,-1.36795171446,-1.25350979671,-1.59997397525,-2.05625711085,-1.38473087847,-1.74721152754,-1.26702526064,-0.979784414016,-1.60123522224,-1.08802639351,-1.34879992434,-0.996866249771,-2.22557151532,-1.97392397253,-1.48118818483,-1.4964329217,-1.03360526929,-1.267377701,-1.267377701,-1.13772348429,-1.89559366336,-1.65648353865,-1.33220927988,-2.22556379795,-1.67438307609,-1.60188134002,-1.99403382471,-1.90121920973,-1.3713364118,-1.34152873459,-1.66633621694,-1.71014485947,-2.01387427809,-1.45913566552,-1.41177746869,-1.29363969837,-2.06640353978,-1.68099617117,-1.50453316169,-1.91039858228,-1.50762302645,-1.66199212631,-1.76878753782,-1.62669538629,-1.54738761898,-1.66391857598,-1.60091428364,-1.53916763971,-2.55150092627,-1.22709447994,-1.25208955871,-1.29723771903,-1.15190415089,-2.0204657989,-1.40016936953,-2.21044282296,-1.84733813832,-1.55402901123,-1.58061458068,-1.61236403377,-1.53840542315,-1.54194080642,-2.07907785845,-1.50052845259,-1.82293919196,-1.54885352976,-1.85721048113,-2.6185839521,-1.51015594817,-2.78624091056,-1.6079203344,-2.0739488821,-1.96776071274,-2.06742127078,-1.269121963,-1.56044288017,-1.63089221354,-1.53771705513,-1.6215349252,-2.58609441183,-2.47977651096,-2.47977651096,-2.17261630205,-2.29370683538,-1.48683131418,-1.53868411151,-1.64409816065,-1.53749065083,-1.2567733367,-1.2567733367,-1.62396022926,-2.45288237785,-1.58431939862,-1.34473469812,-1.03930826278,-2.06794616248,-1.61780634185,-1.37680677798,-1.12367099617,-1.57352766992,-1.42704553101,-1.89589273651,-1.34283499645,-1.92590234421,-1.53191471682,-1.48489720141,-1.70919491479,-1.30526069762,-1.57787176055,-1.61973438665,-1.96633440678,-1.81311027909,-1.18068767714,-1.25080498626,-1.42208990975,-1.47086543524,-1.58850938078,-1.92943060052,-1.23272574754,-1.80166052896,-1.38857235602,-1.62604926851,-1.5095563212,-1.70339257648,-1.44366276337,-1.36159741967,-1.71017096549,-1.95004963264,-1.06611351639,-1.4211186128,-1.18056391526,-1.23177192604,-1.51194361558,-2.26969725591,-0.992626530299,-0.992951709469,-1.47184536276,-1.55015230457,-1.82843461797,-1.42125869496,-1.51019901643,-1.67418715735,-1.92589521725,-1.31397186819,-1.57884648004,-1.3538990503,-1.51921922194,-1.57908737667,-1.88802404243,-1.33405955009,-2.32373787737,-2.40262934375,-2.39240793142,-2.15528097289,-1.42449564705,-1.52917028725,-1.45734033501,-1.69952435094,-2.14329215302,-1.41300412855,-1.53529941417,-2.16363410622,-2.21638780603,-1.4974641658,-1.53963341423,-1.47958263186,-1.57158589405,-1.42125869496,-1.47703257184,-1.46604384247,-1.30233684499,-1.46865424355,-1.45730998843,-1.29109111667,-1.13539943467,-1.53114483717,-1.29634231652,-1.18955377419,-1.78343959864,-2.06345427037,-1.37197404846,-1.34361695582,-1.33959038126,-1.33923485551,-1.2206494464,-1.87596038846,-1.53163654166,-1.04597216246,-1.30629104068,-2.05044710944,-1.95971756537,-2.63414642884,-1.44896624728,-2.02019321862,-1.92607624975,-1.50294951609,-1.50020669596,-1.96062227919,-1.77731149345,-1.94176892025,-1.55724687843,-1.50262433692,-1.4736134634,-1.36562342428,-1.75271214727,-1.39626167431,-1.39626167431,-1.39626167431,-1.74411911889,-1.67645463989,-1.32150727498,-1.4728089966,-1.35198762101,-1.45187850208,-0.981842464711,-1.18513302222,-1.64937947428,-1.22939814477,-1.37903763376,-1.33810520954,-1.69178789986,-1.51229490077,-1.14217649247,-1.54905706969,-1.59448248498,-2.2745444415,-1.54062588739,-1.6393731275,-2.30919397985,-1.30251787749,-1.5714458119,-2.07568714936,-1.6893702589,-2.40021667255,-1.88802404243,-1.30827078433,-1.1405479921,-1.63051127101,-1.4125628506,-1.59383161344,-1.52356249455,-1.78683374458,-1.70190653882,-1.75638761269,-1.21289048789,-1.28011853152,-1.51615970376,-1.07256963558,-1.32186242773,-0.994278356121,-1.450767941,-1.58256696032,-1.77297246141,-1.44367418516,-1.79311961108,-1.3998335866,-1.47100427425,-1.40368973242,-1.51682832897,-1.5020092077,-1.17809978349,-1.41205615705,-1.68067362312,-1.81065462845,-1.51567959811,-1.89202451097,-1.48747743196,-1.9937286836,-1.27394534125,-1.5458124545,-1.54725537597
1.6867797461,-0.683437266644,2.147464219,1.95478243156,1.19911953054,0.825784356284,2.22297429097,1.25287439246,2.22001241253,2.55496323655,2.28813561665,1.27601583764,0.754726304499,2.47694632967,1.63693835241,1.970286296,2.22242098784,1.76922762805,1.71553036519,1.62783668364,2.24963119693,1.10049094372,2.22001241253,1.54068783241,1.5694846425,1.4569445362,0.996419944608,1.82812081395,1.88021824293,2.11875524244,2.10317094664,1.30900390512,2.16376695144,1.57680542338,1.55420181035,1.88131768967,2.15602371867,1.63856078626,1.28282543795,2.23334086551,2.24666931849,2.43484217597,0.220141836106,1.92522681481,1.92522681481,1.69114217512,1.69114217512,2.83647746622,2.83647746622,0.7616122884,1.91923273075,2.11524006087,1.62942828348,1.82347602158,1.67702781718,1.363134456,0.882651017785,1.36585657309,1.35868532005,1.17465903133,2.06855604145,2.10161701481,2.38552769798,1.42214410605,1.62302477452,2.451332167,2.62215880458,2.46100010193,1.45996616463,2.16890952915,1.8241567143,1.52712593637,2.19602279193,1.958192194,2.53287875757,2.33758358853,1.16418179616,2.23926462239,1.73282347624,1.24254548593,1.55532643733,1.23161348645,1.23821663535,2.00343079127,1.06920569514,2.19861529969,2.27332622445,1.56105320332,-0.751297888821,1.8093847109,1.41566077046,1.80506467567,1.95926132472,2.13201514938,0.153788510528,1.22100032367,1.5272861076,1.89966094004,1.11762908461,2.42017367367,2.0715181991,0.717491185655,1.0071487303,1.98199760293,1.62428411327,1.06713537728,1.9415698807,0.764760617948,1.56690181665,1.63216327366,2.49425572989,2.69493402581,1.769359185,1.34764126029,1.8460140258,0.46340672771,1.42702956621,1.31918439627,1.08080655733,1.90662247792,1.01375274011,2.55463125467,2.25270289477,1.21511367637,2.37863251117,2.90540636522,1.21096573101,1.88028594774,1.96906219511,1.28974549943,1.9879260856,1.02718581463,1.58067478385,1.58067478385,1.51062799801,1.82304514575,1.82862479895,2.15592677236,1.71947134878,1.5869289301,1.78977497295,2.1417863062,1.08107819667,1.83967958086,1.58101149152,1.72687604488,2.57944388982,1.97381828245,2.19173270676,1.83447168097,1.87417825841,1.91994489182,1.12692624921,1.4302127659,1.24042369901,2.13249513796,1.74612825474,1.8732608724,2.02416525365,1.8136062073,2.14589686277,0.874361036678,2.78412208167,1.29097355847,2.98580077691,2.99984681819,2.44121325842,1.60766207918,1.6699589448,1.62950183453,2.09576625054,1.68976557824,0.861106134739,2.15307555455,2.02175536504,1.47312420699,1.32655357529,2.43154831565,1.07592190465,1.68533460317,0.470618676006,2.12538503494,1.76219698569,1.28534439467,1.53465472819,2.10169000742,2.34943110229,1.55368374508,1.6119628865,1.25428233906,0.603427027572,2.01194864842,1.06991332326,1.42988050481,0.609572105705,1.3351224205,1.77688804204,0.753597672465,1.12674732176,0.314691472247,0.817555438458,0.817555438458,0.695539852295,2.29305130609,1.59752782726,1.21066898699,1.66447783043,0.875022287488,1.98073826418,2.29710084209,2.24843264224,1.27497782013,1.16165181503,2.10487348633,1.83796491937,2.39848762151,1.14709981959,1.44343055826,1.41941976211,2.52991687913,2.20613065642,1.93690077951,2.43188029753,1.65556964107,1.90661643884,0.546203891522,2.05089571065,2.18565621739,2.11227818243,1.98370014262,2.21083218413,2.57500817826,1.19937664808,1.2086740919,1.29548936875,0.710570565748,1.7530826331,1.60285120414,1.76743698178,1.70896505363,1.77652166352,1.87048479814,1.7663015459,1.55434826726,1.81354514402,2.30866058966,1.7357616802,1.71938436264,1.7580423988,2.59478361173,1.21347834212,2.29968853733,3.30162900039,1.85150257891,2.63696819678,2.406801005,1.66215853099,1.21862913716,2.14567085845,1.85571120223,2.21527500179,2.1251639929,1.06782275264,2.27481104823,2.27481104823,1.07264706278,2.6496205642,1.71925002753,2.21231312335,2.08528929459,1.86225274319,0.888130539656,0.888130539656,1.90617379634,2.43858279985,1.85219602066,1.5680149777,1.14203201947,1.82733224587,1.66446627775,1.0443664399,0.747337207917,1.73909133681,2.05548629852,2.47630847413,1.47738122048,1.56177079162,2.23304627243,1.72517378441,2.26592152835,1.39660036114,1.93734838429,1.97565647054,2.39793431838,1.6910251962,1.04225391688,1.05950935993,1.47030878547,1.13154079078,1.90476772145,1.07729137576,1.38674961419,1.90842379292,1.42680824496,2.0821060949,1.61347517544,2.28369279899,1.19448987463,1.38665429923,1.59524886127,0.0490161588662,0.990870241474,1.56097805977,0.566145116236,0.634293308134,1.93649393329,2.60623068431,1.07672891995,1.01727002989,1.64128103874,1.963783969,2.05151476013,1.32851323252,1.7061428958,1.59913369273,0.818094499005,1.15835795471,1.72280100539,1.65871508601,1.7954418915,1.5236291949,2.19930949272,1.30511271134,0.733177715537,2.98833896154,2.52889618129,2.02754867137,1.76219698569,1.1301707914,1.72187992409,2.29554031275,0.957840118454,1.77182004907,2.22267969789,0.441339112656,2.43472435582,1.12943514448,1.42661246991,1.65375671997,1.95660059415,1.32851323252,1.68204074285,1.69522301813,1.52432394994,1.64923875876,2.05230337804,1.04610604261,1.18790346728,1.78814785603,1.14804411464,0.985867565894,1.29838980725,2.0864871934,1.41918222761,1.30141340484,1.25528296777,1.64516531177,1.12448019837,0.706107938488,1.08278541943,0.935632847828,1.13144857026,2.57878787339,1.27684383751,2.56202855475,1.60137054414,0.516383611798,0.75723449635,1.60447887949,1.67134246565,1.94697032723,0.900106014027,1.91701956095,1.88359192987,1.66393776955,1.78896483149,1.86541540552,1.60417029289,1.76279291912,1.76279291912,1.76279291912,0.797146583464,1.8940801664,1.29312861543,1.76219726491,1.5458008894,1.25702130375,0.752038735627,1.51388438279,2.11871192067,1.18172072114,1.31166959797,1.67785663524,2.31923534027,1.63431898514,0.955584817736,1.89991777837,1.1533855084,2.29212839579,1.994803866,1.70576131658,1.47682681995,1.46346394729,2.1890654214,2.62277944657,2.32664003637,0.912186401716,2.19930949272,1.44950264377,1.41292808135,1.6744402717,1.14358463802,1.76459928543,1.95752823024,1.92460346372,0.604888157193,1.63090234239,0.945439843662,0.672288025705,1.74634957599,0.730303086122,1.28034827388,0.858291747296,1.61632611404,2.15500381934,0.650312279427,1.73268886192,1.90535125386,1.16028181565,1.7600624661,1.76930053392,1.91787457397,1.7224687443,1.29097355847,2.10139541434,1.00814308343,2.24043884672,1.6239524106,2.48815598789,1.68803964328,2.43095762372,1.50311264128,1.67781952566,1.88496220846
